"names","values"
"event","Take the quiz: <a href=""http://www.myyearbook.com/zenhex/quiz.php?id=8445"">""What kind of eyes do you have? (with pictures)""<br><img src=""http://www.myyearbook.com/zenhex/images/quiz2/8445/res2.jpg"" border=""0""></a><br><b>Eden</b><br>You have eden eyes.  Eden is the color of water.  Your eyes symbolize your great flexibility. You are a creative person.  You can think of many good ways to get your point across to people as you have very good communication abilities.  When someone feels down or is hurt, you have the remarkable ability to help them and heal them.  If you have too little going on in your life, you may be withdrawn and depressed, timid, manipulative, unreliable, stubborn, or suspicious. Some words to describe you:  peaceful, sincere, affectionate, tranquil, intuitive, trustworthy, pure, loyal, healing, and stable."
"eventtime","2005-11-09 03:01:00"
"url","http://ilovecheerbear.livejournal.com/14251.html"
"userid","6809"
"itemid","54"
"event","Take the quiz: <a href=""http://www.myyearbook.com/zenhex/quiz.php?id=12941"">""Hows Your Shower?  (made by a girl, for girls... im not bi/lez)""<br></a><br><b>Erotic</b><br>Woww.... you kinky little fucker lol you are... INCREDIBLE!"
"eventtime","2005-11-04 02:52:00"
"url","http://ilovecheerbear.livejournal.com/13972.html"
"userid","6809"
"itemid","53"
"event","Take the quiz: <a href=""http://www.myyearbook.com/zenhex/quiz.php?id=947"">""Are you kinky?""<br></a><br><b>Wow, you're one kinky freak.</b><br>You dig on some cool stuff. Nice."
"eventtime","2005-11-04 02:22:00"
"url","http://ilovecheerbear.livejournal.com/13778.html"
"userid","6809"
"itemid","52"
"event","Take the quiz: <a href=""http://www.myyearbook.com/zenhex/quiz.php?id=53373"">""Are you a COUPLE MEANT TO BE?**BOYS/GIRLS**""<br></a><br><b>TRUE LOVE</b><br>AWWWW... HOW CUTE. I'M SO HAPPY FOR YOU. I HOPE YOU LIKE GETTING SMOOTHERED. AT LEST THERE IS ACOUPLE LIKE YOU GUYS."
"eventtime","2005-11-03 21:27:00"
"url","http://ilovecheerbear.livejournal.com/13487.html"
"userid","6809"
"itemid","51"
"event","Take the quiz: <a href=""http://www.myyearbook.com/zenhex/quiz.php?id=803"">""What Kind of Pervert are You?""<br><img src=""http://www.myyearbook.com/zenhex/images/quiz1/803/res3.gif"" border=""0""></a><br><b>The Horny Pervert</b><br>The Horny Pervert: You are The Horny Pervert, you strive to let your partner know when you want something from them, sexual or not you do what is necessary to have a sexual act, whether it's public or private. YOU DON'T CARE! YOU ARE INSANE! But you like it, even if it means getting thrown out of a Strip Joint for touching when you aren't suppose to be. You should be lucky to have such a healthy sex life, even with chains, sharp objects, you don't care, it's all fun to you!"
"eventtime","2005-11-03 21:25:00"
"url","http://ilovecheerbear.livejournal.com/13297.html"
"userid","6809"
"itemid","50"
"event","Take the quiz: <a href=""http://www.myyearbook.com/zenhex/quiz.php?id=54682"">""whats ur talent in bed (girls only)""<br></a><br><b>ridin the top</b><br>u love to be in charge ... u r a sexual explorer"
"eventtime","2005-11-03 21:15:00"
"url","http://ilovecheerbear.livejournal.com/13021.html"
"userid","6809"
"itemid","49"
"event","Take the quiz: <a href=""http://www.myyearbook.com/zenhex/quiz.php?id=1570"">""What sex object are you""<br></a><br><b>handcuffs</b><br>Kinky, you like to try new things"
"eventtime","2005-11-03 21:08:00"
"url","http://ilovecheerbear.livejournal.com/12747.html"
"userid","6809"
"itemid","48"
"event","Take the quiz: <a href=""http://www.myyearbook.com/zenhex/quiz.php?id=1744"">""What do you love about making love?""<br><img src=""http://www.myyearbook.com/zenhex/images/quiz1/1744/res1.jpg"" border=""0""></a><br><b>Love</b><br>You are a lover of love. You love to love and be loved. You are perhaps a hopeless romantic but those are rare nowadays. Think of it as a gift. Whether you are saving yourself for that special someone or you have already found him or her. You are part of an almost extinct species of human. The kind that believe in true love... Because love is truly beautiful!"
"eventtime","2005-11-03 21:03:00"
"url","http://ilovecheerbear.livejournal.com/12322.html"
"userid","6809"
"itemid","47"
"event","Take the quiz: <a href=""http://www.myyearbook.com/zenhex/quiz.php?id=18063"">""What Tila Tequila pose are you??? (lots of hot pics!!)""<br><img src=""http://www.myyearbook.com/zenhex/images/quiz4/18063/res1.jpg"" border=""0""></a><br><b>Party Girl Tila Pose</b><br>You are Party girl Tila pose!! You are wild and energetic. There is never an end to your partying, but don't forget to get some sleep!!!"
"eventtime","2005-11-03 20:54:00"
"url","http://ilovecheerbear.livejournal.com/12130.html"
"userid","6809"
"itemid","46"
"event","<lj-cut text=""The Random Question Meme!""><h3>The Random Question Meme!</h3><p>An array of completely random questions about my friends!</p><dl><dt style=""font-weight: bold;"">What is <lj user=""jacob22eku"">'s favorite meal?</dt><dd style=""padding-bottom: .4em;"">Hopefully me but in real food terms its chicken stir fry</dd><dt style=""font-weight: bold;"">Why did <lj user=""arminius58""> cross the road?</dt><dd style=""padding-bottom: .4em;"">To get to all the big rubbery toys on the other side.</dd><dt style=""font-weight: bold;"">What do you find admirable about <lj user=""nicholasjohn16"">?</dt><dd style=""padding-bottom: .4em;"">He's such a cute little flaming fairy.</dd></dl><p style=""float: right; font-size: smaller; width: 20em;"">This is by <lj user=""heptadecagram"">.  You can find your own completely random questions <a href=""http://heptadecagram.net/cgi-bin/friendquestion.pl"">here</a>.</p><p style=""clear: both;"">Do you feel enlightened now?</p></lj-cut>"
"eventtime","2005-11-03 15:07:00"
"url","http://ilovecheerbear.livejournal.com/11992.html"
"userid","6809"
"itemid","45"
"event","<lj-cut text=""The Random Question Meme!""><h3>The Random Question Meme!</h3><p>An array of completely random questions about my friends!</p><dl><dt style=""font-weight: bold;"">What's up with <lj user=""arminius58"">?</dt><dd style=""padding-bottom: .4em;"">He's a horny little bastard.</dd><dt style=""font-weight: bold;"">How many licks would <lj user=""jacob22eku""> take to get to the center of a Tootsie Pop?</dt><dd style=""padding-bottom: .4em;"">Shit when it comes to licks Jacob doesnt need a tootsie pop =)</dd><dt style=""font-weight: bold;"">What is the most insightful thing you have heard <lj user=""nicholasjohn16""> say?</dt><dd style=""padding-bottom: .4em;"">Insightful? Does that word and that person even belong in the same sentence?  (I love you Nick)</dd></dl><p style=""float: right; font-size: smaller; width: 20em;"">This is by <lj user=""heptadecagram"">.  You can find your own completely random questions <a href=""http://heptadecagram.net/cgi-bin/friendquestion.pl"">here</a>.</p><p style=""clear: both;"">Do you feel enlightened now?</p></lj-cut>"
"eventtime","2005-11-03 14:59:00"
"url","http://ilovecheerbear.livejournal.com/11645.html"
"userid","6809"
"itemid","44"
"event","<lj-cut text=""The Random Question Meme!""><h3>The Random Question Meme!</h3><p>An array of completely random questions about my friends!</p><dl><dt style=""font-weight: bold;"">What kind of underwear does <lj user=""arminius58""> wear?</dt><dd style=""padding-bottom: .4em;"">I'm not sure exactly but he does have a shirt that says something about commando...hmmm I think I will go with commando or possibly something leather!!!</dd><dt style=""font-weight: bold;"">What is <lj user=""jacob22eku"">'s favorite song?</dt><dd style=""padding-bottom: .4em;"">I'm not sure because it changes so frequently but I think its Obsession by Baby Bash and Frankie J. because he has been listening to it alot.</dd><dt style=""font-weight: bold;"">Will <lj user=""jmwii""> ever amount to anything?</dt><dd style=""padding-bottom: .4em;"">Of course. He has a good head on his shoulders and as long as he keeps his goals in focus then there should be no problems. </dd><dt style=""font-weight: bold;"">What would happen if you were to date <lj user=""nicholasjohn16"">?</dt><dd style=""padding-bottom: .4em;"">It would be completely and udderly boring because we would have absolutely so sexual desire for each other.  Let's face it, you cant put a lesbian and a gay man together and expect them to become straight.  </dd><dt style=""font-weight: bold;"">Would <lj user=""new_yorkyankees""> look better not wearing pants, or not wearing a shirt?</dt><dd style=""padding-bottom: .4em;"">No pants!!!  WOOHOO!!!!! (For those of you who dont know, this is Lauren's old screen name and I have deleted it off my friend list but it wont go away)</dd></dl><p style=""float: right; font-size: smaller; width: 20em;"">This is by <lj user=""heptadecagram"">.  You can find your own completely random questions <a href=""http://heptadecagram.net/cgi-bin/friendquestion.pl"">here</a>.</p><p style=""clear: both;"">Do you feel enlightened now?</p></lj-cut>"
"eventtime","2005-11-03 14:49:00"
"url","http://ilovecheerbear.livejournal.com/11514.html"
"userid","6809"
"itemid","43"
"event","Take the quiz: <a href=""http://www.myyearbook.com/zenhex/quiz.php?id=8977"">""Are you a Freak? ((pics))""<br><img src=""http://www.myyearbook.com/zenhex/images/quiz2/8977/res1.gif"" border=""0""></a><br><b>You are a Huge Freak!</b><br>You love sex! You might be a virgin, but you might not be! You think about sex all the time and always imagine having sex...(even if you don't act on it) You like kinky freaky stuff and love experimenting with new things! rarrr get em tiger!"
"eventtime","2005-11-03 14:24:00"
"url","http://ilovecheerbear.livejournal.com/11047.html"
"userid","6809"
"itemid","42"
"event","<lj-cut text=""The Random Question Meme!""><h3>The Random Question Meme!</h3><p>An array of completely random questions about my friends!</p><dl><dt style=""font-weight: bold;"">Is <lj user=""jmwii""> best described as a badger, a mushroom, or a snake?</dt><dd style=""padding-bottom: .4em;"">A mushroom</dd><dt style=""font-weight: bold;"">Whom does <lj user=""jacob22eku""> get along best with?</dt><dd style=""padding-bottom: .4em;"">Hopefully ME!!!</dd><dt style=""font-weight: bold;"">If you had the chance to sleep with <lj user=""nicholasjohn16"">, would you?</dt><dd style=""padding-bottom: .4em;"">Fuck Yea!!! Bring that little bitch over here and let's get it on baby</dd></dl><p style=""float: right; font-size: smaller; width: 20em;"">This is by <lj user=""heptadecagram"">.  You can find your own completely random questions <a href=""http://heptadecagram.net/cgi-bin/friendquestion.pl"">here</a>.</p><p style=""clear: both;"">Do you feel enlightened now?</p></lj-cut>"
"eventtime","2005-11-02 18:55:00"
"url","http://ilovecheerbear.livejournal.com/10993.html"
"userid","6809"
"itemid","41"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are A Realistic Romantic</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>

You are more romantic than 70% of the population.

<center>
<img src=http://www.quizdiva.net/bt/realistic-romatic.jpg>
</center>

<font color=""#000000"">
It's easy for you to get swept away by romance...
But you've done a pretty good job keeping perspective.
You're still taken in by love poems and sunsets
You just don't fall for every dreamy pick up line!</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/romanticorrealisticquiz/"">Are You Romantic or Realistic?</a>
</div>"
"eventtime","2005-11-02 18:51:00"
"url","http://ilovecheerbear.livejournal.com/10539.html"
"userid","6809"
"itemid","40"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Your Seduction Style: The Charmer</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center>
<img src=""http://www.quizdiva.net/bt/charmer.jpg"">
</center>
<font color=""#000000"">
You're a master at intimate conversation and verbal enticement.
You seduce with words, by getting people to open up to you.
By establishing this deep connection quickly, people feel under your power.
And then you've got them exactly where you want them!</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/seducerquiz/"">What Is Your Seduction Style?</a>
</div>"
"eventtime","2005-11-02 18:47:00"
"url","http://ilovecheerbear.livejournal.com/10306.html"
"userid","6809"
"itemid","39"
"event","<center><font face=""arial""><img src=""http://home.mn.rr.com/couplandesque/quizzes/slater.gif""><br><a href=""http://home.mn.rr.com/couplandesque/quizzes/sbtb.htm"">Which ""Saved By The Bell"" Character Are You?</a></font></center>"
"eventtime","2005-11-02 18:44:00"
"url","http://ilovecheerbear.livejournal.com/10084.html"
"userid","6809"
"itemid","38"
"event","Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=9157"">""What kind of underwear are you?""<br><img src=""http://img1.zenhex.com/quiz2/9157/res2.jpg"" border=""0""></a><br><b>G String!</b><br>Your a sexy, wild girl who ,likes to have a good time!"
"eventtime","2005-11-02 10:52:00"
"url","http://ilovecheerbear.livejournal.com/9809.html"
"userid","6809"
"itemid","37"
"event","Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=9005"">""what kinda lesbian are you?""<br><img src=""http://img1.zenhex.com/quiz2/9005/res3.jpg"" border=""0""></a><br><b>naughty</b><br>You are a naughty lil lesbian!  You go for anything dirty.  a sexy lil thing you are, turnin all those straight girls on!!"
"eventtime","2005-11-01 20:11:00"
"url","http://ilovecheerbear.livejournal.com/9666.html"
"userid","6809"
"itemid","36"
"event","Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=18562"">""How long can u last in bed???""<br><img src=""http://img1.zenhex.com/quiz4/18562/res1.jpg"" border=""0""></a><br><b>Over 60 minutes </b><br>Damn...u really know how to work it and keep the heat up for a long time. U prolly experiment and tease a lot. Your partner thinks you're a kinky bitch and loves doing it with u. U keep it coming and know how to make it fun. You really know how to pull an all-nighter and make it extra special. You get the caressing, teasing, and experimenting in all in night. It makes u even more irresistible and the sex even more intimate."
"eventtime","2005-11-01 20:07:00"
"url","http://ilovecheerbear.livejournal.com/9240.html"
"userid","6809"
"itemid","35"
"event","Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=20573"">""what celebrity bootay do you have? (girls only)""<br><img src=""http://img1.zenhex.com/quiz5/20573/res1.jpg"" border=""0""></a><br><b>Beyonce</b><br>Youre sexy and know how to shake what your momma gave you!"
"eventtime","2005-11-01 20:04:00"
"url","http://ilovecheerbear.livejournal.com/9082.html"
"userid","6809"
"itemid","34"
"event","Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=6770"">""What type of kisser are you?""<br><img src=""http://img1.zenhex.com/quiz2/6770/res3.jpg"" border=""0""></a><br><b>Gay kisser</b><br>you should be ashamed of your self"
"eventtime","2005-11-01 20:01:00"
"url","http://ilovecheerbear.livejournal.com/8900.html"
"userid","6809"
"itemid","33"
"event","Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=5394"">""//WHat seXuaL pOsItIon ARe You((((PICTURES))))""<br><img src=""http://img1.zenhex.com/quiz2/5394/res2.jpg"" border=""0""></a><br><b>DoGgy StYlE</b><br>(((Hmm...Ew...ShOw tHIs to YOur FrIEnds And SeE wHat ThEY tHInk..PreTtY siCk...unLesS u GAY..cUZ  tHEn tHEres NO oTheR waYy)))"
"eventtime","2005-11-01 19:58:00"
"url","http://ilovecheerbear.livejournal.com/8643.html"
"userid","6809"
"itemid","32"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#CDDEFF"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are Likely a First Born</b></font></td></tr><tr><td bgcolor=""#EBF2FF""><center><img src=""http://images.blogthings.com/birthorderpredictorquiz/first-born.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
At your darkest moments, you feel guilty.
At work and school, you do best when you're researching.
When you love someone, you tend to agree with them often.

In friendship, you are considerate and compromising.
Your ideal careers are: business, research, counseling, promotion, and speaking.
You will leave your mark on the world with discoveries, new information, and teaching people to dream.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/birthorderpredictorquiz/"">The Birth Order Predictor</a></div>


This is so true because I am an only child."
"eventtime","2005-11-01 19:45:00"
"url","http://ilovecheerbear.livejournal.com/8268.html"
"userid","6809"
"itemid","31"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Brain's Pattern</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://images.blogthings.com/whatpatternisyourbrainquiz/1.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Your brain is always looking for the connections in life.
You always amaze your friends by figuring out things first.
You're also good at connecting people - and often play match maker.
You see the world in fluid, flexible terms. Nothing is black or white.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatpatternisyourbrainquiz/"">What Pattern Is Your Brain?</a></div>"
"eventtime","2005-11-01 19:42:00"
"url","http://ilovecheerbear.livejournal.com/7992.html"
"userid","6809"
"itemid","30"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#B9D3EE"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>How You Life Your Life</b></font></td></tr><tr><td bgcolor=""#C6E2FF""><center><img src=""http://images.blogthings.com/howdoyouliveyourlifequiz/faces.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You are honest and direct. You tell it like it is.
You say whatever is on your mind. Other people's reactions don't phase you.
You prefer a variety of friends and tend to change friends quickly.
You have one big dream in your life, and you never lose sight of it.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/howdoyouliveyourlifequiz/"">How Do You Live Your Life?</a></div>"
"eventtime","2005-11-01 19:41:00"
"url","http://ilovecheerbear.livejournal.com/7862.html"
"userid","6809"
"itemid","29"
"event","<img src=""http://images.quizilla.com/T/tweak23/1059729911_ncessbride.jpg"" border=""0"" alt=""The Princess Bride""><br>I'm sure it's no big surprise to you that your<br>romance is The Princess Bride. A heartwarming<br>tale of ""Twue Wuve"" that has giants,<br>Spainards and swashbuckling. You really do<br>think that love can overcome anything. You may<br>be a touch naive but your heart is certainly in<br>the right place. You've probably got one of<br>those relationships where proper nouns have<br>been replaced with ""Snookums"" and<br>""Pookie Pie"". Eww. Beware a cuteness<br>overload.
<br><br><a href=""http://quizilla.com/users/tweak23/quizzes/What%20Romance%20Movie%20Best%20Represents%20Your%20Love%20Life%3F/""> What Romance Movie Best Represents Your Love Life?</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-11-01 01:27:00"
"url","http://ilovecheerbear.livejournal.com/7526.html"
"userid","6809"
