"names","values"
"event","i would say much here...so much. the modem is very hot. i have nothing to say.
  

The Audience

these words on the flat-screened instrument
could belong to anyone.
that's our surreal interaction:
reduced to stark letters on online programs
veiling and shrouding emotional bombs.

you'll be doing what you do, i'm sure
i'll be here tongueing your satire
while i laugh -- still, i love your laugh better, --
at the wit which you direct this play to your own accord.

you see, i'm a marionette in your hands
playing into the story, and
observing this litany of history repeated.
i am the audience because you are dazzling,

and draw reviews of approval
faster than lightning and twice as bright.
while i continue to clap
when everyone else has gone.
 

that's all i can do...write about him and curb my tongue. i post all that on misrule, xanga. it's there for you to see. 

guess the rain's going to come down on me soon enough. i can feel the raindrops and hear them even as my fingers desperately try to drown out the sound of the ominous, hollow drops and i'll drown in a flood of emotional craze, in sleep and awake to slumber and nightmare and sleep to beguiling dreams.

there...

the sad thing about leaving drama is that i'll never see all the F2's again alltogether...and not him either..not as often, anyway..

but..

i keep your photograph/ and i know it serves me well - Seether, Broken


yes. so there we are...

because I'm broken and I'm lonesome and I don't feel right when you're gone away ...


there we go. that's life in a nutshell."
"eventtime","2004-10-30 22:01:00"
"url","http://guitarscar.livejournal.com/1471.html"
"userid","5971"
"itemid","4"
"event","it's a time of retrospection and, you know, being atrabilious, melancholy.
I really despise Tuesdays and Thursdays. I hate it. I just seem to get particularly mean/nasty/suicidal/lovestruck/melancholy on thsoe days.

fucking days, you know?

i've resorted to scraping the blade against my skin in a pathetic attempt to, you know, satisfy that stupid craving. all it's doing is giving me a fine powder off the top layer. you know, the dead skin cells.


consider:

     being kicked out of the cheerleading team. and someone else, *myrah?* didn't? i'm just too angry now. i'm just to upset. i was going to cry. 

stupid Niken. 

Nicole quit. I was going to rant and scream at her, but after being kicked out, the options of doing that are Zero. what do I do now but mope with my books and no one?

frankly, yes.

sometimes i just don't like drama. not itself itself, but the time used, being in the same room as Niken and ____. my tongue just seizes up and i can't think of anything to say. it's all wrong. everyone else looks so cozy together. that is to say, they all seem to fuckingly intune. everyone loves guitar and all that. everyone else can play better guitar, and i feel like a stupid freak in there.

stupid Matt. 

i'm not a fucking muppet...am I?

watching other people crack witty conversation with each other, with him, is kind of, you know, sheer hell. so i just walk off and stare morosely at the playground, and walk back to find everyone already inside. 

i can't get my mind off him, this, it, everything.

and i'm yelled at by my violin teacher for not practising. well, well, well, moronic old me. i never wanted to learn that stupid instrument in the first place. no matter how gorgeous, how sweetly mosquito-like that bow squeaks on the strings, much less play in a fucking concert. of course i seem easygoing. i do that to satisfy you. and YOu. and YOU. and i can't think what possessed me to say yes to my parents. and of course, if i didn't, they would have been so disappointed. i can't bear it. angry yes. disappointment no. it fucking scares me.

and you know, getting thrashed in chess by Sam is not a good wy to start a day. and again, kicked off the team. and again, getting 4 hours of sleep. and again, being callled MUPPET. and again, you know, getting homework, homework, homework. 

and you know, life is just a lie minus the f. life of course is a lie, and the f stands for 'friends' which means, none at all.

i wonder if you need friends to survive. if you didn't even know what the word meant, if you were left alone, how would you know?

please, make me happy, someone. make me a pillpusher. talk to me in the library. kill me, talk to me, bury me. get my mind off all this, him, it, his, her, mine, hers, him, that, is, all, them, they, I, me, him, him, him.





fucking days."
"eventtime","2004-09-27 16:58:00"
"url","http://guitarscar.livejournal.com/1062.html"
"userid","5971"
"itemid","3"
"event","yes, yes, I AM human after all.

if i don't do anything about it, I will go Crazy.

but what else is there to say, really? I can't do cheerleading, I can't go for drama next year, I have to sort my academics out so I can get a 9am - 5 pm job staring at a computer screen while reading a book ""You Too Have Got what It Takes!"" and getting a very steady salary and going home to kids.


What a beautiful life.



Please tell me someone's going to help me get away from all that.

Anyone?...Save me from that. Help me. There's got to be something better than what my parents want."
"eventtime","2004-09-15 23:42:00"
"url","http://guitarscar.livejournal.com/985.html"
"userid","5971"
"itemid","2"
"event","first, the tragic events. i am close to having my keyboard taken away, because of my dismal exam results. yes, gloat all you want. i know you're gloating, i know you're triumphant over your results. yes, i don't give a shit for your opinion...depends who you are, you biatches.

my results are dismal. 

my life is slipping downwards.

my love life is an empty chasm. i need therapy, possibly from everyone possible.

my parents are giving me hell about the internet, and my drama.

it's very awkward casually strolling past your ex-best friend, surreptitiously avoiding eye contact and rolling your eyes each time the other speaks. also, having her little faults pointed out to me one by one, now that we've seperated. (for more information, view www.xanga.com/Heroin_e) 

so, now, let's get explicit. i am madly in love with ___. i don't know, i'm confused. but i want to type out all these colours and thoughts in my head. don't bother if you hate stuff with bad punctuation.

uneasy sensations the stiffening of the limbs when I make eye contact the sudden rigidity of my throat when I try to speak to him all these screams that could flow out of me in torrents I would love to hold him there forever in my head as a beautiful geisha boy standing there gazing into the distant soccer field the white light of the misty forbidding day shining illuminating his face hold him as a forever vision a statue of immense beauty i Want him to hold forever that picturesque stance, continue to make my heart dance with impulse and nervosity i want to say it, say it, just let time be frozen and say that 'i love you' blue lights: i love you. white lights: it's hard to pretend that i don't see him when i do i want the touch of his hand on mine. the tingling crackling air around him frightening enough the sparks he emits are awsomely seductive!..the aura, the smouldering half-smile, the slightly sadistic look in his eyes i love that."
"eventtime","2004-09-09 19:27:00"
"url","http://guitarscar.livejournal.com/589.html"
"userid","5971"
"itemid","1"
"event","this is the first entry. and what do you type in the first entry? do you expect me to blog about my dismally boring life here? hell, no. i'm just going to write shit. you want more substance, read either this post, or my profile. then email me.

let's get explicit, extremely explicit.

oh, and i was about to post something absolutely soul-rending - but i just found out that i can't do drama next year anymore. or cheerleading.

so much for understanding parents, pffft."
"eventtime","2004-09-05 22:43:00"
"url","http://guitarscar.livejournal.com/469.html"
"userid","5971"
