"names","values"
"event","<FONT color=#993399>So im sittin at school thinkin about my weekend. Lets just say that i really hurt the one person that i love the most. I did alot of crying. Especially when i heard him doing it. I've never heard him cry or get close to it he's always said he'd call me back but this time i called him back and he was all upset. It killed my heart just like tore into peices as if it was thrown into a paper shredder omg it killed me. We are doing better now... ALOT better im just hoping that all the figthing and arguing will get better. It seems like its going too. Neither one of us enjoy yelling at each toher and then crying so we are gonna fix things. I made a big mistake and i almost lost him. Well, he said i wouldnt lose him but it sure did feel like it. He is so amazing i dont know what i'd do without him. Oh god i love him so much and i know i prob. sound like im just sum lil teenage girl in a lil crush. but it isnt like that with him. I Love Him. I would marry him. I want to be with him forever. I want to live a life with him. He is so sweet and understanding. God i love him so much but im gonna stop cuz im gonna upset myslef for hurtin him. Ok so umm yea anyways. Im prob not gonna post as often anymore. Im going to try though. </FONT>"
"eventtime","2004-04-19 12:31:00"
"current_moodid","48"
"url","http://ducklips888.livejournal.com/10788.html"
"userid","4288"
"itemid","41"
"event","<FONT color=#cc33cc>Its been kind hectic lately. I've been doing alot of thinking and alot of crying. Me and Adam REALLY got into it yesterday, everything just kinda added up and i blew up on him.I felt bad but hey what can i say. I said sorry and all and things are better now. But, i almost broke up with him. I feel bad for bein a bitch but they were all things i needed to say or i wouldve held em in and i wouldnt have known what to do. Things are better now i still kinda think that he isnt happy and shit but he says he is. I really hope he is. He says he wants to make things up to me, and he asked me how he can do that but i really dont know i just really dont want him to be like that anymore i just dont want it to happen. I guess it would help if he'd hold me every once and awhile you know? I dont know things just arent the same right now. Im going through alot and he is trying to&nbsp; be better for me. I dont want him to feel like he has to do everything for me. it's not all about me. I dont want him to feel that way. Ugh i dont know im such i bitch sumtimes. He is prob. reading this right now too-lol its ok tho i dont care its prob a good thing so he can read how im feeling even tho im sure he knows ive told him over and over. well hopefully he isnt cuz im bout to tyoe bout carol. Ugh- i dont know what to do, i think ima try to be friends with her but im not sure i was willing but then i saw them hug at lunch and it hurt me. I try to not let it get to me but i dont know i cant explain it, i dont get like that with anybody else its just her. It just hurts me 4 sum reason. Like i saw it and i just wanted to turn around and walk away but i didnt cuz i know i got to face it cuz im not gonna make him stop hugging her they are friends and he cares about her. I guess i can deal with it as long as he dont get feelings and that is what im scared of. UGH!! why am i such a jealous person-it sux, well i g2g ttyl. Sumbody help me. </FONT>"
"eventtime","2004-04-15 11:05:00"
"current_moodid","133"
"url","http://ducklips888.livejournal.com/10736.html"
"userid","4288"
"itemid","40"
"event","Adam doesnt have his cell and he isnt home..hmm...damn am i bored...i wanted to see my baby but i dont think its gonna happen. its cool tho i got to see him last night...humph! i miss him :("
"eventtime","2004-04-12 14:18:00"
"current_moodid","22"
"url","http://ducklips888.livejournal.com/10274.html"
"userid","4288"
"itemid","39"
"event","<table>
<tr>
<td valign=""top"">
<h2>You are Barefoot!</h2>
You're a total free spirit, go with the flow girl<br>
You can't be restricted by shoes for very long<br>
And unsuprisingly, the same goes for men<br>
Your match is out there - and he's as carefree as you are
<br><br>
<b><a href=""http://www.yournewromance.com/shoequiz.html"">
What Shoe Are You? Take This Quiz :-)</a></b>
<br><br>
<b><a href=""http://www.yournewromance.com/"">Find the Love of Your Life 
(and More Love Quizzes) at Your New Romance.</a></b>
</td>
<td valign=""top"">
<img src=""http://www.quizdiva.net/ynr/barefoot.jpg"">
</td>
</tr>
</table>
  You Are Not a Gold Digger
You go out of your way to take care of everything in your life.
Including money - which you've got plenty of, thank you very much.
And you have no intentions of being a trophy girlfriend for some bald guy.
Just make sure that hottie you met isn't scheming to be your boy toy!
As a successful woman like you knows, gold digging goes both wayYour Lip Gloss Flavor Is: Cotton Candy
You're a total girly girl who's every guy is sweet on.

You take pleasure in the simple things in life, from cute t-shirts to stuffed animals.

Any guy needs to match your romantic idealism to win your heart, which is why few have.

No wonder Cotton Candy is your signature flavor. It's delicious, sugary, and fun - like you!s these days.  
Your Inner Eye Color Is Brown
You're smart, thoughtful, and the ideal woman for most men
You are kind and easy to trust. Men open up to you like no one else.
It's this inner warmness that attracts guys - and makes you an instant soulmate.
If your eyes aren't naturally green, consider playing around with colored contacts"
"eventtime","2004-04-12 14:09:00"
"url","http://ducklips888.livejournal.com/10031.html"
"userid","4288"
"itemid","38"
"event","Grab the book nearest to you, turn to page 18, find line 4. Write down what it says....there isnt any books near me that means i'd ahve to get up.

Stretch your left arm out as far as you can. What do you touch first? The monitor

What is the last thing you watched on TV? Party of five


WITHOUT LOOKING, guess what the time is. 10:40
Now look at the clock, what is the actual time? 10:34

With the exception of the computer, what can you hear? My brothers movie

When did you last step outside? What were you doing? Just now, answered the door to the phone person to fix my damn phone.
Before you came to this website, what did you look at? E-mail

What are you wearing? p.j.'s

Did you dream last night? I may have, but I don't remember. 

What is the last film you saw? It isnt a fil its a movie ""Jersey Girl""

If you became a multi-millionaire overnight, what would you buy first? I would by Adam sumthin just to prove to him that he IS the love of my life

Tell me something about you that I don't know. UUMM...Im bisexual(not sure how many of u kno)
If you could change one thing about the world, regardless of guilt or politics, what would you do? I'd want to get rid of jelousy

Do you like to dance? yes...wel sumtimes

George Bush: lets not go there


Imagine your first child is a girl, what do you call her? Elizabeth...not sure why i love the name
Imagine your first child is a boy, what do you call him? Scott...i love that name"
"eventtime","2004-04-12 10:30:00"
"current_moodid","5"
"url","http://ducklips888.livejournal.com/9821.html"
"userid","4288"
"itemid","37"
"event","Wow did i have fun last night...Adam came and picked me up and the whole plan was that we were gonna go to coles and smoke and then go pick up his cuzin and tehn go to a movie. Well it didnt go that way...He picked me up, we went to this house that he chills at, and smoked a bit and then we fucked for like 2 straight hours....I fuckin orgasmed 7 times.. I dont know if im weird lol but i dont make noise, i breathe really hard and i shake(as if im cold) and back arches a lil and i bite him but thats about it. I dont screamm. I dont know its wierd. But yea so i fucked for 2 hours straight last night. Im hopinh i get to see him again this weekend. DAMN! that was the best sex i've ever had! I will never forget that night."
"eventtime","2004-04-09 08:18:00"
"current_moodid","109"
"url","http://ducklips888.livejournal.com/9553.html"
"userid","4288"
"itemid","36"
"event","<P><FONT color=#993399 size=4>Well this weekend has been interesting. Well i guess since the last time i posted was thursday i will tell you everything that has happened since then. Friday was a decent day i actually dont remember anything about it besides that i was trying to get adam to skip and go to my luch but he didnt so my other friend did. And this one boy that we all call Figi kept lookin at me and it was pissin me off. I told Adam and adam has never liked him so of course now they are at each others throats. Friday night me and adam got into it pretty bad. He kept gettin off the phone with me and that i didnt mind it was the fact that at one point during the night i really needed to talk to him and he wouldnt listen and then he got off the phone..I was pretty hurt, but everything seemed fine before we got off the phone, i told him that i wasnt mad and everything was good. Saturday sucked ass i called adam not even thinkin about last night cuz i was gonna just put it behind us but he was all in a pissy mood and said that we needed a break. I understood why but he really caught me off gaurd and out of nowhere so ofcourse me bein the bitch that i am started crying and yelling at him cuz he wouldnt talk to me. I finally got off the phone with him and just let him be and then when i go thome from crystals house which is where i went to cry some more. I called him and then he was talking to me and said sorry and crap. I feel bad cuz i know he deserves better then me, he deserves someone that wont put him in that type of position. I dont know i kinda feel like im always doing sumthing wrong and like im always messing things up, he said sorry and that all that wasnt true. I Love him so much( adam if your reading this-I Love You Baby) Im really lucky to have him. So to everybody who is actually reading this we are good now. Sunday was OK i guess i went to and easter egg hunt with my family for my moms work, i got lots of candy cuz of course me being the wonderful person i am(not) did the egg hunt too with all the lil kids- its cool tho. Ok now for today, everything is going ok, i had fun this morning but we arent gonna go there(adam-lol) But now he dont feel good. I feel&nbsp; bad for him but he is so cute and sweet to me when he is sick. He is just so sweet cuz like he dont want to let go of me and shit i dont know i love it when he is like that, basically i just love it when he is holding me. Ok well my internet is still not working so i wont be able to post again until wednesday, Ok i'll write more later if anything happens at lunch.</FONT></P>"
"eventtime","2004-04-05 11:02:00"
"current_moodid","15"
"url","http://ducklips888.livejournal.com/9316.html"
"userid","4288"
"itemid","35"
"event","<P>Im fuckin pissed, my damn computer isnt working so i ahve to post at school but i can only do it every other day. But anyway on another hand. Me and Adam really got into it last night, it was a bad day for me and he wasnt there so that pissed me off cuz he knew i was gonna have a bad day cuz of personal reasons and then i got over that and i was looking forward to talk to him on the phone and he finally called me at like 6 but he wasnt sober so it just felt like he didnt care about anything and i ended up going off on him cuz i felt like he just wasnt there for me anymore but ofcourse we talked last nigh i spilled my heart for him and he apoligized and now were good. Im happy i have a guy who cares about me and will deal with all my mood swings and bullshit. Oh and an update on the SouthWest thing. I have a feeling he is porb. gonna go im not mad at him but im sad that he is gonna leave me. He said that he wants to go for his grades and shit but that he dont want to leave cuz he'll miss me and shit. But he is right once he gets off restriction we will see each other every weekend its not like he is leaving the state or nuthin . I dont know im having mixed feelings about him leaving cuz i mean come on thats my baby and i dont want to lose him even though he says it wont happen that he loves me and there wont be anybody better for him but you know im still scared but yet i want him to go and get good grades and do better. I'm not gonna be selfish about it cuz i want him happy and if it takes that then im gonna deal with it. Well as for my grades- i have all a's and b's but i have 1 F im pissed im tryin so hard to pass that damn class. My friend sarah wants me to go to the military ball with her. It would be fun but im not really up to do it. Adam wants me to go so i can get out and have a lil fun since i cant leave my house often and adam got his liscence taken away so i wont be goin anywhere with him for awhile. I dont kno tho me and sarah arent all that close. I actually have grudges against her(she was tryin to get with adam when i was still talking to him) but we are OK now i guess. Well, i guess thats all for now hopefully my computer will start working soon.</P>
<P>much love</P>
<P>-leah</P>"
"eventtime","2004-03-30 12:24:00"
"current_moodid","3"
"url","http://ducklips888.livejournal.com/8976.html"
"userid","4288"
"itemid","34"
"event","<P>Sorry i havent posted in a long time. havent exactlly had anything to talk about well i guess i will tell you about my week that was pretty gay. Adam didnt come to school wednesday or thursday he came on friday but i only saw him for maybe a total of 20 minutes all day cuz he had a doc. appt or his arm cuz he broke it on tuesday night. That was the only thing that happened this week that is actually worth talking about. Last night me and Adam kinda&nbsp; got into a lil argument about him going to a different school, he wants to leave me and go to southwest. Im scard that if he does we wont work. I Love him to death but i tried that with one of my exes and when he left he ended up cheating on me. Im not saying Adam would do that but i am scared of what might happen cuz&nbsp;i wont be there to see what is going on for myself and i dont know anybody there. And plus another thing is then he wont be there when i need him. It'll just be hard and what is really making me mad is that the only reason i stayed in this damn school is so i could see him every day, and now he is thinking about leaving. Im afraid of losing him. Also, i know for&nbsp;a fact that if he leaves he is gonna be worried about me and what im doing, and i will get pissed for him always worrying and asking me about it and it will cause problems. But, he got all mad at me when i told him i didnt think it would work...ggrr...i swear im a bitch, i want him to be happy and all but if he leaves im nto happy and i want us to be happy together not apart. I dont know what to do i dont want him to think im trying to run his life or nuthin but i will prob. be mad at him even tho i want him happy i just dont know gggrr..long night</P>"
"eventtime","2004-03-28 09:03:00"
"current_moodid","25"
"url","http://ducklips888.livejournal.com/8716.html"
"userid","4288"
"itemid","33"
"event","<h2>Your Relationship Will Last... A Long Time!</h2>
Your guy is ideal, as close to Mr. Perfect as he could be<br>
If you took this quiz, you may be doubting that...<br>
Don't! No guy is perfect but yours comes really close<br>
You guys will last for many years, as long as you appreciate him!
<br><br>
<b><a href=""http://www.yournewromance.com/howlonglastquiz.html"">
How Long Will Your Relationship Last? Take This Quiz :-)</a></b>
<br><br>
<b><a href=""http://www.yournewromance.com/"">Find the Love of Your Life 
(and More Love Quizzes) at Your New Romance.</a></b>

<h2>You Should Take the Plunge and Propose</h2>
This may take a little courage on your part, so don't let your chance pass you by<br>
You want to get married - and more importantly, your guy seems like he wants to marry you<br>
For the ultimate proposal, spring for a simple white gold band to present him<br>
Or just propose spontaneously... but plan out your words, so he'll know that you mean it
<br><br>
<b><a href=""http://www.yournewromance.com/shouldyoupropose.html"">
Should You Propose to Him? Take This Quiz :-)</a></b>
<br><br>
<b><a href=""http://www.yournewromance.com/"">Find the Love of Your Life 
(and More Love Quizzes) at Your New Romance.</a></b>

<h2>You've Got Guys Lined Up Around the Block</h2>
While your little black book isn't as thick as Paris Hilton's...<br>
You get the most dates of any girl you know<br>
It's your whole five star package that attracts men -<br>
Your looks, your charm, and your ability tie a cherry with your tongue.
<br><br>
<b><a href=""http://www.yournewromance.com/attractivequiz.html"">
Are You Attractive? Take This Quiz :-)</a></b>
<br><br>
<b><a href=""http://www.yournewromance.com/"">Find the Love of Your Life 
(and More Love Quizzes) at Your New Romance.</a></b>
<table>
<tr>
<td valign=""top""><img src=""http://www.quizdiva.net/ynr/understanding-girlfriend.gif"">
</td><td valign=""top"">
<h2>You Are An Understanding Girlfriend!</h2>
You care about your guy, so much that you tend to put him first<br>
And while this makes your relationship smooth, sometimes you let big things slide<br>
Still be your understanding self, but if something really bothers you - let your guy know<br>
He'll still want you, even if you occasionally disagree<br><br>
<b><a href=""http://www.yournewromance.com/girlfriendquiz.html"">
What Kind Of Girlfriend Are You? Take This Quiz :-)</a></b>
<br><br>
<b><a href=""http://www.yournewromance.com/"">Find the Love of Your Life 
(and More Love Quizzes) at Your New Romance.</a></b>
</td></tr></table>"
"eventtime","2004-03-25 18:53:00"
"url","http://ducklips888.livejournal.com/8685.html"
"userid","4288"
"itemid","32"
