"names","values"
"event","<span class=""Apple-style-span"" style=""font-family: arial; font-size: 13px; border-collapse: collapse; ""><p><b><font face=""Comic Sans MS"" size=""5""><span lang=""EN-AU"" style=""font-weight: bold; font-size: 18pt; font-family: 'Comic Sans MS'; "">Wonderful English from Around the World **<br /><br />In a Bangkok temple:<br />IT IS FORBIDDEN TO ENTER A WOMAN, EVEN A FOREIGNER, IF DRESSED AS A MAN.</span></font></b></p><b><font face=""Comic Sans MS"" size=""4""><span lang=""EN-AU"" style=""font-weight: bold; font-size: 13.5pt; font-family: 'Comic Sans MS'; ""><br />Cocktail lounge, Norway:</span></font></b><span lang=""EN-AU"">&nbsp;</span><br /><b><font face=""Comic Sans MS"" size=""4""><span lang=""EN-AU"" style=""font-weight: bold; font-size: 13.5pt; font-family: 'Comic Sans MS'; "">LADIES ARE REQUESTED NOT TO HAVE CHILDREN IN THE BAR.<br /><br />Doctors office, Rome:&nbsp;</span></font></b><br /><b><font face=""Comic Sans MS"" size=""4""><span lang=""EN-AU"" style=""font-weight: bold; font-size: 13.5pt; font-family: 'Comic Sans MS'; "">SPECIALIST IN WOMEN AND OTHER DISEASES.<br /><br />Dry cleaners, Bangkok:<br />DROP YOUR TROUSERS HERE FOR THE BEST RESULTS<br /><br />In a Nairobi restaurant:</span></font></b><span lang=""EN-AU"">&nbsp;</span><br /><b><font face=""Comic Sans MS"" size=""4""><span lang=""EN-AU"" style=""font-weight: bold; font-size: 13.5pt; font-family: 'Comic Sans MS'; "">CUSTOMERS WHO FIND OUR WAITRESSES RUDE OUGHT TO SEE THE MANAGER.</span></font></b><span lang=""EN-AU"">&nbsp;</span><br /><b><font face=""Comic Sans MS"" size=""4""><span lang=""EN-AU"" style=""font-weight: bold; font-size: 13.5pt; font-family: 'Comic Sans MS'; ""><br />On the main road to Mombassa, leaving Nairobi:<br />TAKE NOTICE: WHEN THIS SIGN IS UNDER WATER, THIS ROAD IS IMPASSABLE.<br /><br />On a poster at Kencom:</span></font></b><span lang=""EN-AU"">&nbsp;</span><br /><b><font face=""Comic Sans MS"" size=""4""><span lang=""EN-AU"" style=""font-weight: bold; font-size: 13.5pt; font-family: 'Comic Sans MS'; "">ARE YOU AN ADULT THAT CANNOT READ? IF SO WE CAN HELP.<br /><br />In a City restaurant:<br />OPEN SEVEN DAYS A WEEK AND WEEKENDS.<br /><br />In a cemetery:<br />PERSONS ARE PROHIBITED FROM PICKING FLOWERS FROM ANY BUT THEIR OWN GRAVES.</span></font></b><span lang=""EN-AU"">&nbsp;</span><br /><b><font face=""Comic Sans MS"" size=""4""><span lang=""EN-AU"" style=""font-weight: bold; font-size: 13.5pt; font-family: 'Comic Sans MS'; ""><br />Tokyo hotel's rules and regulations:<br />GUESTS ARE REQUESTED NOT TO SMOKE OR DO OTHER DISGUSTING BEHAVIOURS IN BED.</span></font></b><span lang=""EN-AU"">&nbsp;</span><br /><b><font face=""Comic Sans MS"" size=""4""><span lang=""EN-AU"" style=""font-weight: bold; font-size: 13.5pt; font-family: 'Comic Sans MS'; ""><br />On the menu of a Swiss restaurant:<br />OUR WINES LEAVE YOU NOTHING TO HOPE FOR.<br /><br />In a Tokyo bar:<br />SPECIAL COCKTAILS FOR THE LADIES WITH NUTS.<br /><br />Hotel, Yugoslavia:<br />THE FLATTENING OF UNDERWEAR WITH PLEASURE IS THE JOB OF THE CHAMBERMAID.</span></font></b><span lang=""EN-AU"">&nbsp;</span><br /><b><font face=""Comic Sans MS"" size=""4""><span lang=""EN-AU"" style=""font-weight: bold; font-size: 13.5pt; font-family: 'Comic Sans MS'; ""><br />Hotel, Japan:<br />YOU ARE INVITED TO TAKE ADVANTAGE OF THE CHAMBERMAID.<br /><br />In the lobby of a Moscow hotel across from a Russian Orthodox monastery:<br />YOU ARE WELCOME TO VISIT THE CEMETERY WHERE FAMOUS RUSSIAN AND SOVIET COMPOSERS, ARTISTS AND WRITERS ARE BURIED DAILY EXCEPT THURSDAY.</span></font></b><span lang=""EN-AU"">&nbsp;</span><br /><b><font face=""Comic Sans MS"" size=""4""><span lang=""EN-AU"" style=""font-weight: bold; font-size: 13.5pt; font-family: 'Comic Sans MS'; "">A sign posted in Germany's Black Forest:<br />IT IS STRICTLY FORBIDDEN ON OUR BLACK FOREST CAMPING SITE THAT PEOPLE OF DIFFERENT SEX, FOR INSTANCE, MEN AND WOMEN, LIVE TOGETHER IN ONE TENT UNLESS THEY ARE MARRIED WITH EACH OTHER FOR THIS PURPOSE.</span></font></b><span lang=""EN-AU"">&nbsp;</span><br /><b><font face=""Comic Sans MS"" size=""4""><span lang=""EN-AU"" style=""font-weight: bold; font-size: 13.5pt; font-family: 'Comic Sans MS'; ""><br />Hotel, Zurich:<br />BECAUSE OF THE IMPROPRIETY OF ENTERTAINING GUESTS OF THEOPPOSITE SEX IN THE BEDROOM, IT IS SUGGESTED THAT THE LOBBY BE USED FOR THIS PURPOSE.<br /><br />Advertisement for donkey rides, Thailand:<br />WOULD YOU LIKE TO RIDE ON YOUR OWN ASS?<br /><br />Airline ticket office, Copenhagen:<br />WE TAKE YOUR BAGS AND SEND THEM IN ALL DIRECTIONS.<br /><br />A laundry in Rome:<br />LADIES, LEAVE YOUR CLOTHES HERE AND SPEND THE AFTERNOON HAVING A GOOD TIME.</span></font></b><span lang=""EN-AU"">&nbsp;</span></span>&nbsp;"
"eventtime","2009-06-12 14:54:00"
"url","http://sum-pisces.livejournal.com/64878.html"
"userid","14886"
"itemid","246"
"event","<lj-template name=""qotd"" id=""870""></lj-template>from the peak of cradle mountain in tasmania. pictures exist on my laptop but you know. alternatively the rift valley in ethiopia&nbsp;seen from the road&nbsp;above it&nbsp;but i was only 11 when I&nbsp;went there so."
"eventtime","2009-04-24 09:55:00"
"url","http://sum-pisces.livejournal.com/63180.html"
"userid","14886"
"itemid","244"
"event","<lj-template name=""qotd"" id=""861""></lj-template>there's no such thing as strangers when a stranger says hello. it's from a muppets song"
"eventtime","2009-04-15 17:29:00"
"url","http://sum-pisces.livejournal.com/62613.html"
"userid","14886"
"itemid","242"
"event","tossing up whether to tell my bosses that the blood blisters and swelling are due to an accident on the big saw at work today. i didn't cos i thoughtit was just a couple of cuts, no problem, and attributed not being able to bend my fingers properly to the bandaids. i'm thinking if they ask then i did it at home. im going to stop now cos it's hard typing without all your ingers. blood blister on the tip of my left pointer finger doesn't make things incredibly easy. and i have to play organ at a service on good friday. damn it"
"eventtime","2009-04-08 19:09:00"
"url","http://sum-pisces.livejournal.com/62122.html"
"userid","14886"
"itemid","241"
"event","and it is awesome. i love being bald. especially when it's for a good cause. and when i actually know someone who is because she has been having chemo. and someone else before that. but they didnt have leukemia, they had cancer. scary stuff. still. i am bald"
"eventtime","2009-03-15 19:55:00"
"url","http://sum-pisces.livejournal.com/61889.html"
"userid","14886"
"itemid","240"
"event","the shave is this weekend. yes, this weekend. and im doing it. see <a href=""http://my.imisfriendraising.com.au/personalPage.aspx?SID=68799"">my.imisfriendraising.com.au/personalPage.aspx</a>&nbsp;for more info and how to sponsor me by credit card. donations of $2 or more are tax deductable.<br />do it"
"eventtime","2009-03-11 17:28:00"
"url","http://sum-pisces.livejournal.com/61495.html"
"userid","14886"
"itemid","237"
"event","ok i need suggestions. mindless entertainment on the internet. what is there? i need to know"
"eventtime","2009-02-13 17:57:00"
"url","http://sum-pisces.livejournal.com/60767.html"
"userid","14886"
"itemid","235"
"event","-we picked up the car
-shane (peg's youngest bro) and i did garden work. you should see the neighbour's rather large trailer. it's bigger than a normal domestic trailer and loaded oh must be like 2m high or summing. and we didn't get to finish trimming hedge or do anything to the back (bigggest)&nbsp;garden bed. or digging out any of the rather numerous golden something-or-others. form of palm.
-i am getting a couple of blackboys valued. want to sell them. the black bits with seeds on at the ends of those stalk things are, like, half a metre long. 
-apparently my parents are back. i didn't think they'd be back until at least tomorrow"
"eventtime","2009-01-26 18:07:00"
"url","http://sum-pisces.livejournal.com/60268.html"
"userid","14886"
"itemid","234"
"event","that is all"
"eventtime","2009-01-17 18:02:00"
"url","http://sum-pisces.livejournal.com/59943.html"
"userid","14886"
"itemid","229"
"event","the question is really do i want to spend a whole lot of money and time to do this degree which i won't finish (if i bother finishing it. i didnt finish my last one) til im 30"
"eventtime","2008-12-04 21:01:00"
"url","http://sum-pisces.livejournal.com/58803.html"
"userid","14886"
"itemid","228"
"event","<a href=""http://www.usq.edu.au/handbook/current/arts/BABU.html#programprogram.structure"">http://www.usq.edu.au/handbook/current/arts/BABU.html#programprogram.structure</a><br />"
"eventtime","2008-12-03 18:42:00"
"url","http://sum-pisces.livejournal.com/58431.html"
"userid","14886"
"itemid","226"
"event","just watched the last little while of a show called life after people. very humbling stuff. talked about the sorts of times that it would take for everything to collapse and nature to take the earth back. claire, you would really have enjoyed it.
anyways, i shall now go and attempt to clean the kitchen a bit and then get ready for bed
night"
"eventtime","2008-11-27 21:10:00"
"url","http://sum-pisces.livejournal.com/57992.html"
"userid","14886"
"itemid","225"
"event","hi
i just thought i'd say that
oh and i spent a while playing with one of the most gorgeous 18 month olds i have ever met today.
totally
ok
love yez all"
"eventtime","2008-11-09 15:18:00"
"url","http://sum-pisces.livejournal.com/57617.html"
"userid","14886"
"itemid","223"
"event","<p>the subject was &quot;I want to be able to write like this&quot;<br /><br />THE 'BIG SPIN'</p><p>Judy Wallman, a professional genealogical researcher, discovered that Hillary Clinton's great-great uncle, Remus Rodham, was hanged for horse stealing and train robbery in Montana in 1889.&nbsp;&nbsp; <br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <br />The only known photograph of Remus shows him standing on the gallows. On the back of the picture is this inscription: 'Remus Rodham; horse thief, sent to Montana Territorial&nbsp; Prison 1885, escaped 1887, robbed the Montana Flyer six times. Caught by Pinkerton detectives, convicted and hanged in 1889.'</p><p>Judy e-mailed Hillary Clinton for information about her great-great uncle. Hillary's staff sent back the following biographical sketch: <br />'Remus Rodham was a famous cowboy in the Montana Territory.&nbsp; His business empire grew to include acquisition of valuable equestrian assets and intimate dealings with the Montana railroad. Beginning in 1883, he devoted several years of his life to government service, finally taking leave to resume his dealings with the railroad. In 1887, he was a key player in a vital investigation run by the renowned Pinkerton Detective Agency.&nbsp;&nbsp; <br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <br />In 1889, Remus passed away during an important civic function held in his honor when the platform upon which he was standing collapsed.'&nbsp; <br />&nbsp;<br />NOW THAT is how it's done folks!</p>"
"eventtime","2008-11-01 11:16:00"
"url","http://sum-pisces.livejournal.com/57262.html"
"userid","14886"
"itemid","221"
"event","hi
im back
we have internet as of yesterday so happy again. also wanting to save about 5 or 6 thousand dollars by march (possible, very possible. im pretty sure anyway) so that i can tell peg on her birthday that we have enough savings to seriously start thinking about starting a family. she said&nbsp; 5000, see. i figured that'd be a nice birthday present for her. this is as well as saving for myself AND for a house. and paying rent to the owner of the house which happens to be my dad so yeah. straight into the mortgage account, cheaters. still. 
had an electrician through to fix a couple of things and my sister's ex (my sister is driving now. she has her ps. very scary) has finished his building apprenticeship and is going to fix a couple of things up as well. work is v v busy, permanent overtime and this is the christmas rush, already. crazy stuff.
oh and another scary thing? my sister (same sister) has this gr 12 drama assignment where she has to pick a theatre genre that's common in our society (she chose pantomime), perform a scene in that genre and do a write up for which she has to call, i quote, an experienced professional. she called me. ME. apparently im an experienced professional when it comes to pantomime, which is flattering and slightly scary. and so not true. 
rock nativity is going really really really (insert several more 'really's) well. still got heaps of music to learn but so good&nbsp;so far. brisbane ppl will see it. but book now cos there's already one show booked out. amazing cast. amazing director. she has a 10-month-old boy and he's SO cute and hes a snuggler and yes ive had a very bad case of babies on the brain lately. 
i bought a bday present for another of my sisters today. really nice watch. also needed a new bag and new shoes and they had this thing where you got a second pair for half price so i did. got shoes for work and some nice casual men's shoes. seriously for a non girly girl i am hugely into shoes. so many pairs of shoes. i also bought copies of my two favourite dr seuss books which are fox in sox and one fish two fish red fish blue fish. totally awsome books. 
there's probably more but there you go. 
ok i should go. just thought id let you know im back. not that anyone wouldve noticed id gone anyway."
"eventtime","2008-10-11 17:05:00"
"url","http://sum-pisces.livejournal.com/56715.html"
"userid","14886"
"itemid","220"
"event","it really is a very cool drill
i just thought i'd say that. also peg suggested getting a bean bag with that $100 voucher for that bedding store. pillow talk or one of those. mum gave it to us for my bday. i likes that idea. we'll do that after we move tho. put it in the living room. 
hee i have a drill. ive wanted one of those for ages. 
there will be more about the drill. that's a promise.
also my real birthday is today so yeah. go me. oh and happy father's day"
"eventtime","2008-09-07 16:53:00"
"url","http://sum-pisces.livejournal.com/56536.html"
"userid","14886"
"itemid","219"
"event","i had my birthday party today. i got a drill. it's a cordless one. it's charging right now. it's a shiny. i like shinies. i got other stuff too- betsy gave me an illustrated version of the last hero. is shiny. she wanted to keep it but i wouldnt let her. i got ug boots too, which i needed. my old ones had died. 
and i got a drill. it's totally awsome. ive wanted one of them for ages
and now im going to post a notice on brisbane auditions saying i need a pianist for a show. oh and possibly going to have a band. sally didnt realise or had forgotten or something that shed ordered the band parts, so we have parts for drums, guitar and bass or bass guitar. is very very cool. now need to contact the director and tell her that and then work out what we can have and what she wants. and stuff. 
yes, so. 
it's a very cool drill"
"eventtime","2008-09-06 18:35:00"
"url","http://sum-pisces.livejournal.com/56140.html"
"userid","14886"
"itemid","218"
"event","7-5.30 today. offfer of the same tomorrow but i have to leave at 4.30 to get to the drama festival on time so 7-4.30 instead. dude. long day. i hate getting up at 5
most surprising thing about today tho is that i actually bothered to get a father's day present for dad"
"eventtime","2008-09-04 19:13:00"
"url","http://sum-pisces.livejournal.com/56023.html"
"userid","14886"
"itemid","213"
"event","&nbsp;bday invites should be out within a week. watch this space..."
"eventtime","2008-08-10 13:47:00"
"url","http://sum-pisces.livejournal.com/54723.html"
"userid","14886"
"itemid","208"
"event","&nbsp;ooooh i forgot i hadn t told you all. piano exam went pretty well. pass 60, distinction 87. marks out of a hundred. i got (prepare yourself) a whopping 84. dude. better than my teacher and i expected. tis a good pass. a very good pass indeed. but not quite a distinction. oh well. i will have pieces of paper as soos as the ppl in charge in london get their act together."
"eventtime","2008-05-28 18:49:00"
"url","http://sum-pisces.livejournal.com/53444.html"
"userid","14886"
"itemid","207"
"event","ok so the whole working full time thing is growing on me. it's not so bad. and it's regulated my sleeping pattern somewhat. and im earning a LOT of money and im still on probation.&nbsp;
anyway.
im also getting lonely. the whole no uni and no theatre (for a while anyway) means no social life and im bored. i&nbsp; love living with peg, thats not the problem. i just need something to DO. so im sending out a plea to anyone who doesn't have plans for saturday during the day- neither do i and i want some. please help me make someone.

man i sound so desperate. bloody hell.

ok. other news. saw a mouse at work todya. zoomed out from under my bag when i picked it up to go home, went through a pipe and then behind a cabinet thing on the wall. so. mice in the lunch room which is right next to the display room. and customers (including ones from interstate) coming tomorrow, friday and possibly saturday. no pressure. they are also going to be shown around the factory. no extra pressure. shame i wore my most interesting pants today. it's giong to have to be the orange ones tomorrow. the ones i painted my name on when i was waiting for tghe painit to dry on the kettle for mother goose. ha. ""this is emily. she's new (one month, almost) and has wierd dress sense."" and did 164 frames today (and almost finished another 4. damn that buzzer). aim is 200. go me. how proud am i of myself. 4 sessions, right. each 2 hours, give or take ten minutes. 47, 35, 44, 38. best day yet.&nbsp;

other aim, of course, is a home loan in about a year and first appointment at the fertility clinic as soon as we can after settling in at the new house. haven't talked t peg about the second bit specifically but that seems to be the general consensus.

love yez all"
"eventtime","2008-05-28 18:36:00"
"url","http://sum-pisces.livejournal.com/53112.html"
"userid","14886"
"itemid","206"
"event","&nbsp;try one job which is 40 hours not including the unpaid half hour lunch break every day as well as, at least for a few weeks, the other job averaging 6-10 hours
im feeling a bit run down already but peg's rght when she says that im used to working 8 hours a week and suddenly im doing 8 hours a day (plus a half hour break for lunch which is unpaid) so effectively 8.5 hours a day. 
scary stuff. this will take getting used to.&nbsp;
the work is fine. it's good and i like it- except that im getting glass cuts ALL OVER MY HANDS and it's (wait for it..drum roll) a week EXACTLY til my piano exam, or was at lunch time anyway. scary stuff. not ready. quite scared.&nbsp;
back to practice. then rest again because it is hurting my shoulder
love yez all"
"eventtime","2008-05-08 19:26:00"
"current_moodid","31"
"url","http://sum-pisces.livejournal.com/52739.html"
"userid","14886"
"itemid","205"
"event","PHAgY2xhc3M9Ik1zb05vU3BhY2luZyIgc3R5bGU9Ik1BUkdJTjogMGNtIDBjbSAwcHQ7IFRFWFQtQUxJR046IGp1c3RpZnkiPjxzcGFuIHN0eWxlPSJGT05ULVNJWkU6IDEycHQ7IEZPTlQtRkFNSUxZOiAmcXVvdDtUaW1lcyBOZXcgUm9tYW4mcXVvdDssJnF1b3Q7c2VyaWYmcXVvdDsiPlRoaXMgcGllY2UsIHdyaXR0ZW4gaW4gMTc4NSwgaXMgb25lIG9mIHNldmVyYWwgRmFudGFzaWVzIHdyaXR0ZW4gYnkgTW96YXJ0LiBTaW1pbGFyIHRvIG1hbnkgb2YgaGlzIGxhdGUgcGlhbm8gd29ya3MsIGl0IGZlYXR1cmVzIGRyYW1hdGljYWxseSBjb250cmFzdGluZyBzZWN0aW9ucywgdG9uYWwgc2hpZnRzLCBlZmZlY3RpdmUgdXNlIG9mIGR5bmFtaWNzIHRvIGNyZWF0ZSBtb29kLCBoYXJtb25pYyBpbnZlbnRpb24gYW5kIHJpY2ggbW9kdWxhdGlvbi4gQWxzbyBldmlkZW50IGlzIE1vemFydOKAmXMgaW5nZW51aXR5IHdpdGggcGF0dGVybnMsIGJvdGggc2ltcGxlIGFuZCBjb21wbGV4LCBhbmQgZW1iZWRkaW5nIHBhdHRlcm5zIHdpdGhpbiBvdGhlciBwYXR0ZXJucy4gVGhpcyBpcyBwYXJ0aWN1bGFybHkgZXZpZGVudCBpbiB0aGUgPGIgc3R5bGU9Im1zby1iaWRpLWZvbnQtd2VpZ2h0OiBub3JtYWwiPihzZWNvbmQgbGFzdCk8L2I+IHNlY3Rpb24sIHdoZXJlIHBhdHRlcm5zIG9mIGNob3JkcywgcmVwZWF0ZWQgc2hvcnQgc2VxdWVuY2VzIGFuZCBmaW5nZXJpbmcgYXJlIGVtYmVkZGVkIHdpdGhpbiB0aGUgY2lyY2xlIG9mIGZpZnRocy4gU3VjaCBzZXF1ZW5jZXMgYXJlIGltcG9zc2libGUgdG8gcGxheSB3aXRob3V0IHVuZGVyc3RhbmRpbmcgdGhlIHBhdHRlcm5zIGRlZmluaW5nIHRoZW0uIDxvOnA+PC9vOnA+PC9zcGFuPjwvcD48cCBjbGFzcz0iTXNvTm9TcGFjaW5nIiBzdHlsZT0iTUFSR0lOOiAwY20gMGNtIDBwdDsgVEVYVC1BTElHTjoganVzdGlmeSI+PHNwYW4gc3R5bGU9IkZPTlQtU0laRTogMTJwdDsgRk9OVC1GQU1JTFk6ICZxdW90O1RpbWVzIE5ldyBSb21hbiZxdW90OywmcXVvdDtzZXJpZiZxdW90OyI+Sm9obiBTaWdlcnNvbiBvZiB0aGUgU2NoaWxsZXIgSW5zdGl0dXRlIGFsc28gcG9pbnRzIG91dCBNb3phcnTigJlzIHVzZSBvZiBhIHNpbXBsZSBMeWRpYW4gc2NhbGUgYXMgdGhlIGVmZmVjdGl2ZSBhbmQgZHJhbWF0aWMgYmFzaXMgZm9yIHRoZSBvcGVuaW5nIG9mIHRoZSBwaWVjZSBhbmQgb2YgdGhlIDxiIHN0eWxlPSJtc28tYmlkaS1mb250LXdlaWdodDogbm9ybWFsIj4odGVtcG8gMSkgPC9iPnNlY3Rpb24sIGFnYWluIHNob3dpbmcgTW96YXJ04oCZcyBkaXZlcnNpdHkgYW5kIHNraWxsLiA8bzpwPjwvbzpwPjwvc3Bhbj48L3A+PHAgY2xhc3M9Ik1zb05vU3BhY2luZyIgc3R5bGU9Ik1BUkdJTjogMGNtIDBjbSAwcHQ7IFRFWFQtQUxJR046IGp1c3RpZnkiPjxzcGFuIHN0eWxlPSJGT05ULVNJWkU6IDEycHQ7IEZPTlQtRkFNSUxZOiAmcXVvdDtUaW1lcyBOZXcgUm9tYW4mcXVvdDssJnF1b3Q7c2VyaWYmcXVvdDsiPlRoaXMgRmFudGFzaWUgaXMgbGlua2VkIHRoZW1hdGljYWxseSBhbmQgdG9uYWxseSB0byB0aGUgU29uYXRhIEsuNDU3LCBub3QgcGVyZm9ybWVkIHRvZGF5LiA8bzpwPjwvbzpwPjwvc3Bhbj48L3A+PGJyIC8+PGJyIC8+aW50ZXJlc3RpbmdseSBlbm91Z2gsIG1vemFydCBkaWVkIDYgeWVhcnMgYWZ0ZXIgd3JpdGluZyB0aGlzIHBpZWNlLiBpIGxvdmUga25vd2luZyB0aGluZ3MgbGlrZSB0aGF0LiBiaXRzIGluIGJvbGQgaSBoYXZlIHlldCB0byZuYnNwO3dvcmsgb3V0LiBubywgaSZuYnNwO2hhZG50IGhlYXJkIG9mIHRoZSBseWRpYW4gc2NhbGUgZWl0aGVyIGFuZCBpIGJsb29keSZuYnNwO3dlbGwgaG9wZSB0aGUgZXhhbWluZXIgZG9lc250IHN0YXJ0IGFza2luZyBhYm91dCBpdC4gaGUgc2hvdWxkbnQgY29zIGl0cyBhIHBlcmZvcm1hbmNlIGV4YW0gbm90IGEgZ3JhZGUgZXhhbSBidXQuIGFsc28gc3RyZXR0aS4gaW4gYW5vdGhlJm5ic3A7cGllY2UgaW0gcGxheWluZy4gaG9wZSBoZSBkb2VzbnQgYXNrIHdoYXQgdGhleSBhcmUgY29zIGkgZ290IG5vIGJsb29keSBpZGVhLiAmbmJzcDs="
"eventtime","2008-05-01 15:46:00"
"url","http://sum-pisces.livejournal.com/52695.html"
"userid","14886"
"itemid","203"
"event","peg's dog buddy got a bath today. that was interesting.
piano exam on the 15th of may. damn im tense about that. i would be practising right now except peg's napping. dont want to wake her but desperate to practise.
seeing the truth on thursday. will be interesting. cos charlotte's web has been performing while theyve been rehearsing so not only have i heard a few things about it, not all of tehm good but anyway. one thing that im not sure is good or bad. and&nbsp;i have SEEN the progress of the printing press being built. my lights/sound op (the other guy could only do until the end of teh holidays) is the new set construction guy so it's been interesting.&nbsp;
on that topic, i dont think im that bad an SM. not brilliant, but good enough to know that I CAN DO IT. and that is a good feeling.
still looking for a job. applied for one that closes on may 5. dont think ill get it tho. government library job and here i am with no qualifications of any sort except that im doing this advanced level on piano. maybe i should teach privately.
having an issue with my phone. apparently the $29 thing with vodaphone doesnt include particular kinds of texting that the $30 optus thing does. damn optus being sold out of all the good phones. cos they had the same phone that i got from vodaphone. maybe i should just spend the $75 and get it swapped to optus. after 6 months it's less but its annoying me./
i didnt tell you that did i? yeah new phone. old one got stolen. dad bought me a new one. same number. most bloody stressed and upset ive ever been. seriously. few weeks ago now. didnt feel like posting about it at teh time.
judge judy is on soon. then peg had better wake up cos i need to practise. going in to practise on teh piano im doing the exam on on thursday at lunch time. then spending the afternoon doing stuff, a lot of which will be at teh state library, and tehn the truth in the evening. it's going to be wierd going to see a show at teh arts theatre and not paying for it by volunteering for FOH. that's how i usually do it. cos im not paying to see shows, no way. no this time im using one of the several 2-4-1 vouchers i have. essentially someone else buys a ticket so i get a free one. first time ive used one on myself in a very long time.&nbsp;
ok tv calls
love yez all"
"eventtime","2008-04-29 14:46:00"
"url","http://sum-pisces.livejournal.com/52211.html"
"userid","14886"
"itemid","202"
"event","hey bets did you say you had a book called daughter of the forest that you'd never bothered reading? do it. im over half way through it and cant put it down. and its the first book of a trilogy. seriously, read it. it's worth it. but perhaps wait til the worst of assessment is over first"
"eventtime","2008-04-15 15:29:00"
"url","http://sum-pisces.livejournal.com/51788.html"
"userid","14886"
"itemid","201"
"event","-ants
-spiders
-COCKROACHES!!!!!

just&nbsp;thought id say that&nbsp;"
"eventtime","2008-03-18 09:32:00"
"url","http://sum-pisces.livejournal.com/51634.html"
"userid","14886"
"itemid","200"
"event","&nbsp;i have an update on the mother of the year awards. mum is in the top 3 for qld. that is at least a bit less overwhelming.&nbsp;
just had an awsome couple of days. mum and her bloody generosity. more on that later if i feel like it.&nbsp;
oh yes thats what i was going to say. i just bought a cordless phone to replace our old ex-telstra-callcenter- type phone. which works perfectly, i just felt like splurging. ah my mum and my fly-buys card. a brilliant team. only cost 7500 points too. bloody cheap phone.&nbsp;
but until that arrives, which could be up to 4 or 5 weeks, we are stuck with the old corded phone.
piano exam in about 8 weeks.
love yez all"
"eventtime","2008-03-11 16:43:00"
"url","http://sum-pisces.livejournal.com/51254.html"
"userid","14886"
"itemid","199"
"event","cant stay long cos i have a huge headache and have to make the bed, at least to some degree, before i can climb in it cos i washed the sheets today.&nbsp;
so. news.&nbsp;
mum is sending peg and me to seaworld nara resort sunday and monday nights and has booked for peg to swim with the dolphins. guess who's absolutely ecstatic.&nbsp;
then cant forget im seeing phantom at the end of the month.
oh and i nominated my mum for mother of the year. i have yet to hear from them&nbsp;but they called mum on wednesday. she got through to the final bloody 3. that's 3, as in three. in the barnados australian mother of the bloody year awards. i have to go to this thing in town on april 3 and if she gets to the final 2, to sydney. much bloody hell.&nbsp;
joseph plays at the logan entertainment centre on april 5. same day charlotte's web opens. yes, i am being forced to miss the opening performance of the show im stage managing. this does not make me happy.&nbsp;
mum and two of my sisters saw joseph tonight. loved it.&nbsp;
friend from work and her kids are coming tomorrow.
in short i feel rather overwhelmed right now. too overwhelmed to be properly excited. 
my head hurts. love yez all"
"eventtime","2008-03-07 22:19:00"
"url","http://sum-pisces.livejournal.com/51011.html"
"userid","14886"
"itemid","198"
"event","we open tomorrow night and play friday and saturday nights at 7.30 for 5 weeks. see <a href=""http://www.phoenixensemble.com.au/UserFiles/File/Phoenix/Joseph%20DL.pdf"">http://www.phoenixensemble.com.au/UserFiles/File/Phoenix/Joseph%20DL.pdf</a>&nbsp;for more details.&nbsp;<br />it's worth it, i promise."
"eventtime","2008-02-14 16:41:00"
"url","http://sum-pisces.livejournal.com/50907.html"
"userid","14886"
"itemid","197"
"event","<p>well, i have the interview for the library traineeship today. ive been a bit slack about telling you all what's been happening.. especially since they called me a week ago to arrange this interview. anyway. it's at 2. til 2.30. this scares me greatly. so wish me luck<br />wait i think i actually did post about this. but i could&nbsp;of course be wrong.<br /><br />other news at the moment is that im 95% sure im sm for charlottes web and md for rock nativity. and come see joseph damn it! we open on the 15th. i can give you details. let me know if you want them. or go on the pheonix ensemble website. it's definitely worth seeing and if you like the show (which you will cos it's brilliant) i may just let u crash at my house if it's too far to travel at night. cos im 5 minutes from the theatre. it's great.&nbsp;<br />see you there. or not. lisa and judi, i understand. the rest of you have no excuse. at all. oh and judi i need ur mailing address<br /><br />love yez all</p>"
"eventtime","2008-02-05 10:51:00"
"url","http://sum-pisces.livejournal.com/50530.html"
"userid","14886"
"itemid","195"
