"names","values"
"url","http://pryncezzplaiboi.livejournal.com/3920.html"
"userid","12298"
"itemid","14"
"event","wel school started and im going crazy.. i goy all honors classes..ahhhh its sooo hard i hate it. and alex left the school so that merans im never gunna see him..tear tear and i sure as hell aint funna call him lolz.well nothing else to write"
"eventtime","2004-08-26 16:15:00"
"current_moodid","129"
"url","http://pryncezzplaiboi.livejournal.com/3836.html"
"userid","12298"
"itemid","13"
"event","Well yesterday i had cheerleading so i went and they had us stunting and wudeva. but they had us doing straight up fulls and twisting down. so when we would throw the girl in the air shed have to do a twisty thing. and omg my boobs are killing me i got hit in my boobs like 50 times  i thought i was gonna die. and then the girl that we were lifting up is my homegirl (julissa) well yea i felt bad because when we threw her in the air she did the twist real good but like when she came down we didnt catch her soo she hit the floor real hard.i felt bad. and then when i got out of practice i looked on my missed calls and alex had called so i called back but yea he didnt pick up sp wudeva its all gravy hope he's doing good with his girl..oOoOO YEA AND SOME STUPID SLUT CRISTY IS TAKING SHIT BOUT ME AND NAWAL SOO YEA IMMA HAVE TO STR8EN THAT HOE OUT YUP.well imma go *1*

-HOLLA-"
"eventtime","2004-08-10 07:37:00"
"current_moodid","110"
"url","http://pryncezzplaiboi.livejournal.com/3569.html"
"userid","12298"
"itemid","12"
"event","well saturday me and my home gurl  were driving around and some guy offered me something 2 eat i dont know what it was but it looked real yummy..and me being the fat ass that i am i took it and ate it..lmao and w/e then like a little bit after i started hallucinating madd shit i was seeing little people following me and i saw the little mermaid she wanted me 2 go swim with her..AND THEN AFTER I WAS SEEING PRETTY COLORS EVERYWHERE.. i was just trpping the fuck out and then i guess i passed out because i dont remember shit. thats all i remember and then the next day i woke up in my house like at 6:00 oo really i have noooo i dea what went down that day only thing i remember is seeing the little mermaid and some ugly looking midgets..lmao well imma go iight *1*

-HOLLA-

LIVE LIFE TO THE FULLEST BECAUSE YOU NEVER KNOW WHEN ITS GONNA BE YOUR LAST DAY."
"eventtime","2004-08-09 09:11:00"
"current_moodid","90"
"url","http://pryncezzplaiboi.livejournal.com/3321.html"
"userid","12298"
"itemid","11"
"event","Well yesterday meli a.k.a my wifey cam over and we spent the whole day together... we were eating  shit and eating lots and lots andlots of food...yummy..lolzand we took alot of playboy modeling pictures and we wre trying on all of my clothes yup my room is a real big mess.and i have to clean it but i dont want t im to tired,lmao. meli were getting crunk off the air lmao does that mean that mean we are air heads umm no ok no. lolz and we were soOoOo hyper and we were dancing to dip it low..lolz making stupid lil choreographies.  ooo yea and we were taking some quizes and it said i was addicted to weed and meli was addicted to crack..meli not everyone loves hugs and kisses all the time..lmao..well imma go k ill write later *1*

-HOLLA-

OUT OF OUR MINDZ CRAZY ASS TIMES NOT ONLY BEST FRIENDS BUT MY PARTNER IN CRIME."
"eventtime","2004-08-06 09:17:00"
"current_moodid","16"
"url","http://pryncezzplaiboi.livejournal.com/2978.html"
"userid","12298"
"itemid","10"
"event","<div align=""center""><a href=""http://www.quizdiva.com/tattooquiz.html""><img src=""http://www.quizdiva.net/tribal-tattoo.jpg"" alt=""tribal tattoo"" width=""150"" height=""150"" border=""0""></a>
<br><br>
<h2>You Should Get a Tribal Tattoo!</h2>
""Primal, earthy, and naturally sexy""<br>
Describes both you and your tattoo<br>
Subtle tattoo + subtle sensuality = perfect match!
<br><br>
<a href=""http://www.quizdiva.com/tattooquiz.html""><font size=""+1""><b>What Tattoo Should You Get?</b></font></a>
<br><b><a href=""http://www.quizdiva.com/"">More Great Quizzes from Quiz Diva</a></b></div>"
"eventtime","2004-08-06 09:01:00"
"url","http://pryncezzplaiboi.livejournal.com/2719.html"
"userid","12298"
"itemid","9"
"event","<img src=""http://images.quizilla.com/C/carmabell/1084141716_cturesfire.jpg"" border=""0"" alt=""sffh4""><br>You're Element is Fire. You have a strong,<br>independant, fiery personality and you<br>obviously don't ley other's puch you around.<br>You like being in charge and don't care what<br>other people think. In fact, you like to stand<br>out and be yourself. You're probably shy when<br>people first meet you but your a ball of energy<br>that could explode at any given moment. You<br>like to laugh and whether you admit it or not,<br>you like to fight. You're peronality that is<br>wild and untamable. You're beauty is physically<br>fit and a little sexy and you have a very<br>pretty face. 
<br><br><a href=""http://quizilla.com/users/carmabell/quizzes/What's%20Your%20Element(girls)%3F%20(PICTURES)/""> <font size=""-1"">What's Your Element(girls)? (PICTURES)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-08-06 08:18:00"
"current_moodid","72"
"url","http://pryncezzplaiboi.livejournal.com/2351.html"
"userid","12298"
"itemid","8"
"event","<img src=""http://images.quizilla.com/L/Lorac/1035577198_CWINDOWSDesktopdemon.jpg"" border=""0"" alt=""succubus""><br>You are a dark goddess!
<br><br><a href=""http://quizilla.com/users/Lorac/quizzes/Which%20Ultimate%20Beautiful%20Woman%20are%20You%3F/""> <font size=""-1"">Which Ultimate Beautiful Woman are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-08-05 08:25:00"
"current_moodid","106"
"url","http://pryncezzplaiboi.livejournal.com/2244.html"
"userid","12298"
"itemid","7"
"event","<img src=""http://images.quizilla.com/M/m3rCuRy/1081111092_gularsweed.jpg"" border=""0"" alt=""weed""><br>You're addicted to.....

Weed!
 Yes weed! This is one of the more popular and easy<br>to get drugs out there now. Like LSD weed also<br>gives hallucinations but not neer as bad.<br>People on weed also get the MUNCHIES!
<br><br><a href=""http://quizilla.com/users/m3rCuRy/quizzes/What%20are%20you%20addicted%20to%3F%20(pics!)/""> <font size=""-1"">What are you addicted to? (pics!)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-08-05 06:59:00"
"url","http://pryncezzplaiboi.livejournal.com/1950.html"
"userid","12298"
"itemid","6"
"event","<img src=""http://images.quizilla.com/G/ghettokitty/1047299736_entrancing.jpg"" border=""0"" alt=""entrancing""><br>You have an entrancing kiss~ the kind that leaves<br>your partner bedazzled and maybe even feeling<br>he/she is dreaming.  Quite effective; the kiss<br>that never lessens and always blows your<br>partner away like the first time.
<br><br><a href=""http://quizilla.com/users/ghettokitty/quizzes/What%20kind%20of%20kiss%20are%20you%3F/""> <font size=""-1"">What kind of kiss are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-08-05 06:41:00"
"current_moodid","68"
"url","http://pryncezzplaiboi.livejournal.com/1675.html"
"userid","12298"
"itemid","5"
"event","Well afetr i got home yesterday from chearleading like at 11:30 Alex called me again. but i didnt pick up b/c i really didnt wanna talk 2 him. but then like at 12:00 i decided to call him 2 see what he wanted and w/e .. so yea and then he was like ""my mad this girl is acting mad stupid and wudeva"" so i was like "" who is she"" and he's like "" shes kinda my gurl"" so i go ""  w/e"" and then we were just talking shit soo i guess its all good. i just have to see him as nothing more but a friend . i guess :-/ well im waiting for melissa to get here already she was spose to be here like 500 years ago.lmao j/k she was spose to be here like 20 minutes ago and shes taking forever soo imma go call her *1*

-HOLLA-

DO YOU KNOW WHAT I DEFINITELY BELIEVE IN??? FATE- THAT THINGS DO HAPPEN FOR A REASON
************************************************************************************
""ITS PRETTY SAD TO THINK THAT I WAS THE ONE GIRL WHOSE ONLY PURPOSE WAS TO HELP YOU FIGURE OUT WHO YOU'RE REALLY IN LOVE WITH."""
"eventtime","2004-08-05 06:20:00"
"current_moodid","28"
"url","http://pryncezzplaiboi.livejournal.com/1391.html"
"userid","12298"
"itemid","4"
"event","<img src=""http://images.quizilla.com/V/vinacross/1041991326_fPerfectGF.gif"" border=""0"" alt=""You're Perfect ^^""><br>-Perfect- You're the perfect girlfriend. Which<br>means you're rare or that you cheated :P You're<br>the kind of chick that can hang out with your<br>boyfriend's friends and be silly. You don't<br>care about presents or about going to fancy<br>placed. Hell, just hang out. You're just happy<br>being around your boyfriend.
<br><br><a href=""http://quizilla.com/users/vinacross/quizzes/What%20Kind%20of%20Girlfriend%20Are%20You%3F/""> <font size=""-1"">What Kind of Girlfriend Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-08-04 20:24:00"
"current_moodid","113"
"url","http://pryncezzplaiboi.livejournal.com/1265.html"
"userid","12298"
"itemid","3"
"event","Well today i went to chearleading like ta 6:30 and my friend nawal was there and my old bestfriend julie and w/e..soo while i went to practice i gave nawal my bookbag and cellphone.and while i was at practice #1 ASSWHOLE called(ALEX)lmao.yea and w/e but she missed the call so she called back and my metropiece of shit was acting real stupid and the call kept dropping soo when i got out of practice she told me he called soo i called bac and some stupid slut picked up and was like oo i was blocking your call and was like ok well is alwex there and she goes uumm this is his girl and i was like ok well u didnt answer ma question is alex there bitch and she goes no i have his cellphone sooo w.e im soooo fukin heated right now if i catch that stuoid slut imma fuk her up soo nasty and at school he better not even try to talk 2 me because imma give him the hardest look grrrrr.... well w/e imma be *1*

-HOLLA-

                       LOVE IS PAIN
                       PAIN IS LOVE"
"eventtime","2004-08-04 18:50:00"
"current_moodid","1"
"url","http://pryncezzplaiboi.livejournal.com/820.html"
"userid","12298"
"itemid","2"
"event","KjrCty4owqhgdsK0wqgpLsK3OiogKjrCty4owqhgdsK0wqgpLsK3OiogKjrCty4owqhgdsK0wqgpLsK3OiogDQogICAgICAgICAgICAgICAgKjrCty5gIHbCtCAuwrc6KiAgICo6wrcuYCB2wrQuwrc6KiAgICAqOsK3LiBgdsK0LsK3OiogDQogICAgICAgICAgICAgICAgICAgICAgICAgICAgIGlNIGNSYVp5IEJvVXQgWW9VICAgDQogICAgICAgICAgICAgICAgICAgICAgICAgICAgICAqOsK3LijCqGB2wrTCqCkuwrc6KiANCiAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAqOsK3LiBgdsK0IC7CtzoqDQpXZWxsIGkgaGF2bnQgdGFsa2VkIHRvIEFsZXggZm9yIGxpa2UgMiB3ZWVrcyBhbmQgaW0gZ29pbmcgY3JhenkuLiBhbmQgaSBoYXZudCBzZWVuIGhpbSBmb3IgbGlrZSAxIG1vbnRoLi4gdGhpcyBzdWNrcywgaXRzIHJlYWwgaGFyZCB0byBnZXQgb3ZlciBzb21lb25lIHdoZW4gZXZlcnl0aGluZyBpIG1lYW4gZXZlcnl0aGluZyByZW1pbmRzIHlvdSBvZiB0aGVtLml0cyBsaWtlIGV2ZXJ5d2hlcmUgaSB0dXJuIHRoZXJlcyBzb21ldGhpbmcgdGhhdCByZW1pbmRzIG1lIG9mIGhpbS4uYW5kIGV2ZXJ5dGltZSBpIHR1cm4gb24gdGhlIHJhZGlvIG91ciBzb25nIGlzIGFsd2F5cyBvbi4gaSBqdXN0IGRvbid0IGtub3cgd2hhdCB0byBkby5hbmQgZXZlcnl0aW1lIGkgc2VlIHNwaWRlcm1hbiBpIHdhbm5hIGJyZWFrIGRvd24gYW5kIGNyeSBiZWNhdXNlIHdlIHNhdyB0aGF0IG1vdmllIHRvZ2V0aGVyIGJ1dCBpIGtub3cgaSBoYXZlIHRvIGJlIHN0cm9uZy4gaSBwcm9taXNlZCBteXNlbGYgaSB3b3VsZG50IGxldCBhbm90aGVyIGd5IGh1cnQgbWUgYW5kIGkgaW50ZW5kIG9uIGtlZXBpbmcgdGhhdCBwcm9taXNlIHNvbyBpbSBqdXN0IGd1bm5hIGJlIHN0cm9uZyBhbmQgbm90IHRoaW5rIGFib3V0IGhpbSB3ZWxsIGltbWEgYmUgKjEqIA0KDQotSE9MTEEtDQoNCiJJbiBsaWZlLCB0aGVyZSBhcmUgbWFueSB0aGluZ3MgdGhhdCB3ZSBob3BlIGFuZCBkcmVhbSBmb3IsIGxvdmUgaXMgYnV0IG9ubHkgb25lIG9mIHRoZW07IHRob3VnaCBpdCBzZWVtcyB0aGF0IHdlIHNwZW5kIGFsbCBvZiBvdXIgdGltZSBsb29raW5nIGZvciBpdCwgd2UgcHJvYmFibHkga2VlcCB3YWxraW5nIHJpZ2h0IGJ5IGl0IGV2ZXJ5IHRpbWUuIg=="
"eventtime","2004-08-04 09:22:00"
"current_moodid","25"
"url","http://pryncezzplaiboi.livejournal.com/610.html"
"userid","12298"
"itemid","1"
"event","well guyz im not feeling 2 good.nothing seemz 2 go right at all..i really like this kid Alex and supposeably he likeded me 2 but idk. i havnt talked 2 him 4 a while like 2 weeks and i dont know whats gonna happen. but w/e i guess whatever happens happens im not gonna stress him no more im tired of running after guyz and im tired of guyz treating me like shit.yup. so i guess imma go back 2 not giving a fuck about nothing. 4 get it you only live once right why am i gonna spend my highschool years stressin over a stupid nigga i have alot of time 4 that in highschool your suppose to live it up and have fun i dont wanna remember highschool being my worst years.nope. imma live it up FUK GUYZ  who needs them???? they just like to lead you on and them leave u hanging there..i thought lex was different but obviously not he the same as every other guy.. maybe just maybe im not ment 2 be happy maybe i'm suppose to be miserable the rest of my life..well imma go


 -HOLLA-"
"eventtime","2004-08-03 12:54:00"
"current_moodid","6"
"url","http://pryncezzplaiboi.livejournal.com/471.html"
"userid","12298"
