"names","values"
"url","http://southbound280.livejournal.com/11194.html"
"userid","14420"
"itemid","42"
"event","I am so tired of being alone... I don't know how much longer I can take it... I need someone to care about me, I need to know that when I am falling asleep, she's thinking about me... I need comfort, I need strength, I need her... But the question is, is she even out there? I hope.   I hope...


""This isn't real. 
And this is where it leads me, 
going down the same sad road, 
with the same sad end. 
Where it's always 4am. 
And I still can't sleep 
The wolves wait for me patiently. 
All my hopes and dreams, 
couldn't bring you back to me. 
But youre not foolin' anyone 
when you said 
you've changed!!!""

Odd Project - Silver Screen Lovers"
"eventtime","2004-09-19 22:13:00"
"current_moodid","22"
"url","http://southbound280.livejournal.com/10772.html"
"userid","14420"
"itemid","41"
"event","I hate everything... The only thing that I have been actually enjoying lately is hanging out with my friend Chris's youth group, but besides that I have nothing. I hate school right now, I am so done with the same old things... Today I skated with my cousin Donnnie, his friend Mitch, and a bunch of really talented individuals... Then I went to a party at Courtney's house because I had nothing better to do, and it made me really depressed... I can't stand ""popular"" people, it's like they are all the same damn person, they all talk the same, use the same stupid phrases, where the same played out clothes, listen to the worst music I have ever heard... Ugh... Mainstream media is such bullshit and anyone that follows it are fucking plastic dolls, I can't stand it... Why can't people just be themselves? I mean, every guy there knew the lyrics to every song that came on, like britney spears every rap sond, EVERYTHING... I think I'm almost done with that youth group, the only thing there is Steve Folge but that's it... It's like, ""hey if you want to be cool, come to this youth group and hang out with these people and dress like us and listen to all of the music we are told to listen to and you will be soooo cool..."" Well fuck you, fuck all of you I can't stand any of you, and it's ok that I wright this because none of you will ever read this because you don't give a shit about anyone but your selves... It's like I'm a ghost..."
"eventtime","2004-09-19 21:56:00"
"current_moodid","24"
"url","http://southbound280.livejournal.com/10531.html"
"userid","14420"
"itemid","40"
"event","Aight... #1 is the other night I was talkin to my homie Avarik (his nickname) and he happens to be an avid computer (geek, no offense Avarik I love you)gamer... So I start asking him about some random stuff... First off, this is what is in his AIM profile... (Wai is the nickname of one of his friends)


Avarik has been banned from FilesNetwork until 2037:
Reason: (continued on his old foot. We're pursueing legal action against both Wai and Avarik)
Reason - Hacking, harassing staff members, using blackmail to get on staff, spamming, flaming, breaking rules 1-6 numerous times, and other foul language, Everything in the book.
---
Silent_Killer1 FilesNetwork | Network Admin

Ok so if that isn't funny enough, I asked him what the most offensive thing I could say in 1337 talk was...
(1337 stands for ""Leet"" a word associated with computer nerds and 1337 talk is there ""language"")
So here is what he says...

Avarik : PH34R M3 I R 1337, i could pwn j0o jewbags so bad, I am teh frag mast0rz!!1 50RRY 455 N07 1337 1053|25!!!!111onehundredandeleven

Avarik : I 4M 50 1337 I PWN MY531F!!1

x2luvand2beluvdx : translate

Avarik : fear me i am leet, 

Avarik : im the frag master, sorry ass not leet losers

Avarik : im so leet i pwn myself!

_________________________________________________

Alright, so if that isn't funny enough... I got another story about my favorite little sister... Satan.

Well, today my mother brought me some information that was quite amusing... As it turns out, today on her 5th day of school, my little sister satan was suspended! Oh Yes, how woonderful she is, she is truly the worlds greatest daughter, don't you agree mom, well yes you do... But I don't...
So here's what she did...
Apparently her and her little friends wanted to play some basketball (unlikely, but ok we'll give it to her)... But there were already some kids on the court, so satan decides that if they don't give up the court to her and her friends, she's going to quote ""Go get a 5th grader to beat them up""... Okay okay... timeout... 
HahahAhahHAHAAHAHAHahahahHAhAhhaHAhHahHahHAhAHaHHAhHAhaHAHhha!!!! OKay time in... So, as she procedes to find a ""5th grader"" her little friends used some common sense and thought, ""Aight us niggets bettuh bust out 'fo Abbizzle gets us hoes busted 'fo shizzzle!"" So them hoes bounced... So sure enough Satan returns to the scene with a ""big 5th grader"" who as Satan herself proclaimed was ""dumb"" (A.K.A. as special education child)Okay another timeout... HahahAhahHAHAAHAHAHahahahHAhAhhaHAhHahHahHAhAHaHHAhHAhaHAHhha!!!! Time in... So sure enough the ""big special 5th grader,"" who apparently didn't know his own strength, proceeded to beat the hell out of this little 4th grader... So as a consequence, Satan and the ""big special 5th grader"" were both suspended... On the 5th day of school... So now Satan is being transferred to a new elementry school, and she hasn't stopped crying since... I love my little sister... Just kidding."
"eventtime","2004-09-14 18:19:00"
"current_moodid","96"
"url","http://southbound280.livejournal.com/10466.html"
"userid","14420"
"itemid","39"
"event","So last night was Jon's birthday party, it was pretty cool and there were a lot of cool people there... but... like usual I find myself hearing more bullshit about you know who hooking up with every damn girl he sees... which is extra crappy cus the new victims, in my opinion, were really cool girls... but now they've earned a reputation that every other damn girl has...I mean, am I the only one in the world that doesn't enjoy hooking up with random people? And if I'm not, then where the hell are the others??? And am I also the only person looking for a strong relationship instead of a ""hook up partner""? I seriously can't wait to get the hell out of Westminster... nothing ever changes here, no one comes in, and no bady leaves... just the same old shit for years on end... The only good part about my week was going to my friend Chris Darley's youth group... It was really cool because there weren't that many people, it almost felt like a decipleship group... It was fun 'cus Blake and Kyle also came... Well I'm off to do absolutely nothing... And to prepare for another full year of being completely bored at school...



Nothing changes..."
"eventtime","2004-09-12 14:34:00"
"current_moodid","9"
"url","http://southbound280.livejournal.com/10216.html"
"userid","14420"
"itemid","38"
"event","Got home from shitty vacation to nowhere for my birthday... Let's see... on my birthday i got to go to... a nut farm, a shitty aerospace museum, and a decent auto museum... plus i got to get absolutely no sleep with my effed up family fighting the whole time... October 10th I will be reborn..."
"eventtime","2004-09-05 13:07:00"
"current_moodid","28"
"url","http://southbound280.livejournal.com/9857.html"
"userid","14420"
"itemid","37"
"event","For 24 hours your wishing me well, 364 days I'm in hell... Oh well... Happy Birthday to me..."
"eventtime","2004-09-04 13:04:00"
"current_moodid","127"
"url","http://southbound280.livejournal.com/9663.html"
"userid","14420"
"itemid","36"
"event","Yesterday I went to Magic Mountain with my church, it was sooooo awesome... here's how it went down...

I rode a total of 21 Roller Coasters...Here they are in order...

Riddler's Revenge
Batman
Collosus
Collosus
Collosus
Scream
Scream
Goliath
Goldrush
Goldrush
Deja Vu
Revolution
Viper
X
Goliath
Collosus
Scream
Goldrush
Goldrush
Superman
Ninja

WWWow it was a long day... and on top of all that, I met Davey Havok from A.F.I!!! He was just walking around with some guy and we ran up to him and said what's up and got his autograph... It was the coolest 6 flags day ever..."
"eventtime","2004-08-27 12:37:00"
"current_moodid","113"
"url","http://southbound280.livejournal.com/9332.html"
"userid","14420"
"itemid","35"
"event","So now August will end,
With nothing but pain...
Like the last couple months,
And now I must drain
All these feelings of love,
Locked here within...
With no healthy way out,
Just the usual sin...

And I wait,
Hoping for some advice,
Or a song,
That tells of the price 
You must pay
To truly entice her
To come, back to you...

I know I'm to blame,
As much as she is...
And I try to change,
But there's no sufficient
Proof that she cares,
Just words of encouragement
And countless prayers
That hint towards abandonment...

And I wait,
Hoping for some advice,
Or a song,
That tells of the price 
You must pay
To truly entice her
To come, back to you...

So starts another month,
Bring on the pain!
I have readied myself,
And here I will stay.
A new beginning to this end,
But maybe one day
You will be...
Mine again?

And I wait,
Hoping for some advice,
Or a song,
That tells of the price 
You must pay
To truly entice her
To come, back to you...


(written from my friends experiences mixed with my own)"
"eventtime","2004-08-16 13:43:00"
"current_moodid","43"
"url","http://southbound280.livejournal.com/9131.html"
"userid","14420"
"itemid","34"
"event","Yesterday I went fishing at the seal beach pier, I caught three mackerel, but then when I was on the phone with my dad, I got a bite so II reached for the pole and accadently dropped my phone in the water ;( I'm not in very great mood right now... Ugh I want summer to end right now..."
"eventtime","2004-08-16 12:32:00"
"current_moodid","9"
"url","http://southbound280.livejournal.com/8919.html"
"userid","14420"
"itemid","33"
"event","Today I went fishing with Tyler, Sean, Kyle , and my lil' brother... It was pretty fun besides the fact that we didn't catch anything... Lol we must have been there for like a good 3 hours... I think I'm gonna go with Tyler again tomorrow, maybe I'll catch one..."
"eventtime","2004-08-14 23:05:00"
"current_moodid","4"
"url","http://southbound280.livejournal.com/8616.html"
"userid","14420"
"itemid","32"
"event","Why is this world so sick and twisted? Today I was cramped in a car with 4 people in the backseat, when we barely missed hitting some big metal plate that fell out of a truck in front of us, and when I looked back, I see a bunch of cars dodging and colliding... one minivan slammed into the center divider... while this was going on, I was in the middle of listening to one of my old friends talk about how many girls he's been with... I used to hang out with this guy before I was a christian... I was disgusted by what he was telling me, yet I just listened... What would have happened to me if I didn't decide to go on a church retreat with some friends a couple of years ago? What if I didn't except the lord into my heart? What if I didn't meet... Would I be in his same position? I really felt bad for the guy... Then I think of my ""Christian"" friends... Why must the people that are supposed to be by my side and loving and ""clean"" entering into a world of crap? I mean, you've gotta be blind to not see the disater that they are setting themselves up for... I can seriously only think of two of my close friends that I can trust not to be stupid... I mean... I need help, don't get me wrong, everyone needs help... And, while listening to this guy go on about how he's ""addicted"" to ""$#$$%"", I wanted to grab him and scream ""WHY?"" I told him that I was gonna wait until I am married... He was astounded, he couldn't believe it... I wanted to ask him if he planned on marrying a girl that he just ""liked,"" or the woman of his dreams? I wanted to ask if he was just gonna like her, or adore her... because I know that I'm gonna marry the girl of my dreams... and I figure that the only thing that I can really give my wife... better than any gift... is myself... I don't feel comfortable ""sharing"" her gift with others, I mean I really want my wife to know that she means absolutely EVERYTHING to me... But I'm not like, OMG no kissing!!! I just don't think that I should be trying to go as far as I can without actually crossing the line like some of my ""friends"" do... And it's not even just that stuff... Is underage drinking against the law? Yes. Does the bible say that you should obey the laws of the land you live in? Yes. Think about that guys... Anyways I'm out 'cus Kevin is here... Bye."
"eventtime","2004-08-12 18:52:00"
"current_moodid","74"
"url","http://southbound280.livejournal.com/8200.html"
"userid","14420"
"itemid","31"
"event","<P>Ugghh... Last night I was sick and I didn't get to bed 'till like 12... Then I had to get up at 5:15 to get ready to skate at 6... now I'm homa, I'm tired, I'm dirty, I'm sick... Here's a pic...</P>
<P>&nbsp;</P>
<P><lj-cut text=""Duarte Skatepark Air...""> </P>
<P><IMG src=""http://www.geocities.com/x2luvand2beluvdx/eric-indy.JPG""></P>"
"eventtime","2004-08-12 18:33:00"
"current_moodid","7"
"url","http://southbound280.livejournal.com/7954.html"
"userid","14420"
"itemid","29"
"event","OOO Ya I'm at the Apple store with Jesse right now... I thought it would be kool to update here... I'm goin skatin tommorrow mornin at 6... 


<a href=""http://aelite.wireplanet.com/50tips/eric/"">i <i>love</i> gerry!!!</a>"
"eventtime","2004-08-11 20:30:00"
"url","http://southbound280.livejournal.com/7556.html"
"userid","14420"
"itemid","28"
"event","Today I skated some street spots in HB... It was kool but I broke my kingpin (like always)... I had a video but it's not working right now... I'll get it to 'yall later... later!"
"eventtime","2004-08-10 23:36:00"
"current_moodid","11"
"url","http://southbound280.livejournal.com/7413.html"
"userid","14420"
"itemid","27"
"event","<P>Last night Kevin, Jon, and Gerry spent the night... We slept in my trailor in the front yard so we pretty much could do whatever we wanted... We watched some South Park and played some Tony Hawk 3, and some GTA: Vice City... Then we topped off the night by taking every single temporary tattoo that I got from the X-Games, and covered Kevin's body... Check it out...</P>
<P>&nbsp;</P>
<P><lj-cut text=""Pics of the tattoo shirt...""> </P>
<P><IMG src=""http://www.geocities.com/x2luvand2beluvdx/image11.jpg""></P>
<P><IMG src=""http://www.geocities.com/x2luvand2beluvdx/image12.jpg""></P>
<P><IMG src=""http://www.geocities.com/x2luvand2beluvdx/image13.jpg""></P>
<P><IMG src=""http://www.geocities.com/x2luvand2beluvdx/image14.jpg""></P>
<P><IMG src=""http://www.geocities.com/x2luvand2beluvdx/image15.jpg""></P>
<P><IMG src=""http://www.geocities.com/x2luvand2beluvdx/image16.jpg""></P>
<P><IMG src=""http://www.geocities.com/x2luvand2beluvdx/image17.jpg""></P>
<P>That's it... It took forever...</P><A href=""http://img.villagephotos.com/p/2004-6/743689/Picture008.jpg""></A>"
"eventtime","2004-08-10 09:25:00"
"current_moodid","134"
"url","http://southbound280.livejournal.com/6955.html"
"userid","14420"
"itemid","26"
"event","<P>Today I skated at Liberty all day with Kevin, Jon, and Ryan...</P>
<P>&nbsp;</P>
<P><lj-cut text=""Photos of the kool Tricks...""> </P>
<P><IMG src=""http://www.geocities.com/x2luvand2beluvdx/image18.jpg""></P>
<P>That's me with the Mute grab...</P>
<P><IMG src=""http://www.geocities.com/x2luvand2beluvdx/image19.jpg""></P>
<P>Me with the Melon...</P>
<P><IMG src=""http://www.geocities.com/x2luvand2beluvdx/image20.jpg""></P>
<P>Ryan in the middle of an Indie 360...</P>
<P><IMG src=""http://www.geocities.com/x2luvand2beluvdx/image21.jpg""></P>
<P>Me with the big Stalefish... OOO Ya...</P>
<P><IMG src=""http://www.geocities.com/x2luvand2beluvdx/image22.jpg""></P>
<P>Another Melon at sunset...</P>
<P><IMG src=""http://www.geocities.com/x2luvand2beluvdx/image23.jpg""></P>
<P>Kevin throwin down the Old Skool moves in a sequence...</P>
<P><IMG src=""http://www.geocities.com/x2luvand2beluvdx/image24.jpg""></P>
<P>Sequence of me 50-50 down the 6 stair ledge...</P>
<P><IMG src=""http://www.geocities.com/x2luvand2beluvdx/image25.jpg""></P>
<P>And one big Mute...</P>"
"eventtime","2004-08-09 21:19:00"
"current_moodid","31"
"url","http://southbound280.livejournal.com/6836.html"
"userid","14420"
"itemid","25"
"event","<P><lj-cut text=""Pictures of a Genious...""> </P>
<P><IMG src=""http://www.britishpunk.com/images/Conor/brightbw_conorbg.jpg""></P>
<P><IMG src=""http://www.britishpunk.com/images/wallpaper/red_conorbg.jpg""></P>
<P><IMG src=""http://www.britishpunk.com/images/wallpaper/bluecut.jpg""></P>
<P><IMG src=""http://www.britishpunk.com/images/wallpaper/qoutebwflareconorbg.jpg""></P>
<P><IMG src=""http://www.britishpunk.com/images/wallpaper/evilconorbg.jpg""></P>
<P><IMG src=""http://www.britishpunk.com/images/wallpaper/conorsmoothbg.jpg""></P>
<P><IMG src=""http://www.britishpunk.com/images/wallpaper/conorhairbg.jpg""></P>
<P><IMG src=""http://www.britishpunk.com/images/Conor/conorgrainducktapebg.jpg""></P>"
"eventtime","2004-08-08 16:48:00"
"current_moodid","123"
"url","http://southbound280.livejournal.com/6639.html"
"userid","14420"
"itemid","24"
"event","Everybody read these lyrics... If you want to hear the song, IM me on x2luvand2beluvdx and I'll send you it...


Lately I've been wishing I had one desire,
Something that would make me never want another,
Something that would make it so that nothing matters,
All would be clear then...

But I guess I'll have to settle for a for a few brief moments,
And watch it all dissolve into a single second,
And try to write it down into a perfect sonnet,
Or one foolish line...

Because that's all that you'll get! 
So you'll have to accept,
You are here, 
and then you're gone...

<font color=""red"">But I believe that lovers should be tied together, 
And thrown into the ocean in the worst of weather!
And left there to drown; 
Left there to drown
In their innocence!

But as for me I'm coming to the final chapter,
I read all of the pages and there is still no answer!
Only all that was before I know must soon come after,
That is the only way it can be...</font>

So I stand in the sun!
And I breathe with my lungs...
Trying to spare myself the weight of the truth.

<font color=""red"">Saying everything you have ever seen was just a mirror,
And you've spent your whole life sweating in an endless fever,
And now you are laying in a bathtub full of freezing water,
Wishing you were a ghost...

But once you knew a girl and you named her lover,
And danced with her in kitchens through the greenest summer,
But autumn came, she disappeared,
You don't remember where she said she was going to...</font> 

But you know that she is gone! 
Because she left you a song,
That you don't want to sing...

<font color=""red"">We're singing I believe that lovers should be chained together!
And thrown into a fire with their songs and letters!
And left there to burn in their arrogance!

But as for me I'm coming to my final failure,
I've killed myself with changes trying to make it better!
But I still ended up becoming something other than what I had planned to be...</font>

Now I believe that lovers should be draped in flowers,
And layed entwined together on a bed of clovers,
And left there to sleep...
Left there to dream of their happiness..."
"eventtime","2004-08-08 15:11:00"
"current_moodid","74"
"url","http://southbound280.livejournal.com/6212.html"
"userid","14420"
"itemid","23"
"event","AHhh... I'm so bored... Jesse's in Mammoth so I can't go hang out with him, I don't want to hang out with Jon and Gerry cus' Jon won't shut up about going skateboarding and Gerry's pissed because I told him he needs to stop being such a dumbass with girls and stuff (I only tell him cus I care but he doesn't give a shit) Kevin is ALWAYS with Nicole (which would really piss me off except for the fact that she's cool, unlike most of the girls my friends hang out with)... and Glenn died... What the fuck?


If I could act like 
this was my real life 
and not some cage where I've been placed, 
then I could tell you 
the truth like I used to 
and not be afraid of sounding fake. 
Now all that anyone is listening for are the mistakes.
In a house, 
by myself, 
I hear the ice 
start to melt 
and watch rooftops weep 
for the sunlight. 
And I know what must change. 
<font color=""red"">Fuck my face, Fuck my name... 
They are brief and false advertisements for a soul I don't have.</font>
Something true I have lacked 
and spent my whole life trying to make up for. 
But I found in a song
and in the people I love. 
They will lift me up out of darkness. 
Now my door stands open. 
I am inviting everyone in. 
We're gonna laugh, 
we're gonna drink until the morning comes. 
That is what we are going to do."
"eventtime","2004-08-08 13:24:00"
"current_moodid","70"
"url","http://southbound280.livejournal.com/5969.html"
"userid","14420"
"itemid","22"
"event","Today was pretty kool, I went to the X-Games... But it sucked because we got there too late and the main arena was sold out :/ but we still got to see some street skating and got a bunch of free stuff... This past week has been pretty kool too, I'vs been skating allot and I learned a couple new tricks at Liberty (o ya backside 180's and big spin's outta the big quarter pipe) So ya I've been out and about allot... That's pretty much it, my life is boring...


If you read this leave a comment... anything, anonymous or not I don't care I just want to know if this thing is even worth updating..."
"eventtime","2004-08-05 21:42:00"
"current_moodid","6"
"url","http://southbound280.livejournal.com/5670.html"
"userid","14420"
"itemid","21"
"event","I'm so bored... I don't have anything to do. I could go skateboarding, but my parents are retarded and won't give me any money for a new deck... My a$$hole dad called me randomly yesterday and told me that he isn't gonna give me anymore money until I get a job... #1 I'm too young to work anywhere I want to, #2 I have no transportation to anywhere, #3 I don't need one!!! OOOMG I'm so pissed... I need a new deck so bad... GOD I HATE MY PARENTS!!!


Does anybody actually read these things?"
"eventtime","2004-08-03 10:34:00"
"current_moodid","28"
"url","http://southbound280.livejournal.com/5451.html"
"userid","14420"
"itemid","20"
"event","SSdtIHNpY2sgYW5kIHRpcmVkIG9mIHNpdHRpbmcgYXQgaG9tZSBhbGwgZGF5LiBMYXN0IG5pZ2h0IEkgaGFkIGEgcmVhbGx5IGdvb2QgZHJlYW0gYnV0IHRoZW4gd29rZSB1cCB0byB0aGUgbmlnaHRtYXJlIHRoYXQgaXMgbXkgbGlmZS4gSW4gdGhlIGRyZWFtLCBJIHdhcyBzaXR0aW5nIHdpdGggYSBjb3VwbGUgb2YgbXkgZnJpZW5kcyBhbmQgdGhlIGluZmFtb3VzICJzaGUiIHdhcyB0aGVyZSwgYW5kIHNoZSBzdGFydGVkIHdyaXRpbmcgc29tZXRoaW5nIG9uIGEgcGllY2Ugb2YgcGFwZXIuLi4gSSBjYW4ndCByZWFsbHkgcmVtZW1iZXIgd2hhdCBzaGUgd2FzIHdyaXRpbmcsIGJ1dCBhdCBmaXJzdCBJIG1hZGUgaXQgb3V0IHRvIGJlIHNvbWV0aGluZyBhYm91dCBoZXIgbmV2ZXIgd2FudGluZyB0byB0YWxrIHRvIG1lIGFnYWluLCBidXQgdGhlbiBpdCB0dXJuZWQgb3V0IHRvIGJlIGEgbGV0dGVyIHRlbGxpbmcgbWUgdGhhdCBzaGUgYWN0dWFsbHkgbGlrZWQgbWUgYW5kIHdvdWxkIGxpa2UgdG8gaGFuZyBvdXQgbW9yZSwgYnV0IHNoZSB3YXMgc3RpbGwgYSBsaXR0bGUgd2llcmQgYXJvdW5kIGhlciBmcmllbmRzLi4uIEl0IHNvdW5kcyBraW5kYSB3ZWlyZCwgYnV0IHRoYXRzIHRoZSB3YXkgYWxsIGRyZWFtcyBhcmUuLi4gV2hlbiBJIHdva2UgdXAsIEkgcmVtZW1iZXJlZCBmZWVsaW5nIHNvIGhhcHB5IHdoZW4gSSBmb3VuZCBvdXQgdGhhdCBzaGUgd2FudGVkIHRvIGJlIHdpdGggbWUgKGFuZCBpdCdzIGJlZW4gYSB3aGlsZSBzaW5jZSBJJ3ZlIHJlYWxseSBiZWVuIGhhcHB5KSwgYnV0IHRoZW4gSSByZWFsaXplZCBpdCB3YXMganVzdCBhIGRyZWFtLCBhbmQgdGhhdCB0aGUgdHJ1dGggaXMgdGhhdCBub2JvZHkgd2FudHMgbWUgYXJvdW5kLCBlc3BlY2lhbGx5IG5vdCBoZXIuLi4gSSBzd2VhciBJIHdhbnQgdG8gbW92ZSBzb21ld2hlcmUgc28gZmFyIGF3YXkgZnJvbSBoZXJlIGFuZCBzdGFydCBvdmVyLCBtZWV0IG5ldyBmcmllbmRzLCBoYXZlIGEgbGlmZSBhZ2Fpbi4uLiBhbmQgaWYgSSdtIGx1Y2t5IGZvcmdldCBhYm91dCBoZXIuLi4gYnV0IGZvciBub3cgaSB3YXN0ZSBhd2F5IGFsb25lLi4uDQoNCg0Kbm93IEkga25vdyBhIGRpc2Vhc2UgdGhhdCB0aGVzZSBkb2N0b3JzIGNhbuKAmXQgdHJlYXQgIA0KeW91IGNvbnRyYWN0IGl0IHRoZSBkYXkgeW91IGFjY2VwdCBhbGwgeW91IHNlZSANCmlzIGEgbWlycm9yIGFuZCBhIG1pcnJvciBpcyBhbGwgaXQgY2FuIGJlDQpBIHJlZmxlY3Rpb24gb2Ygc29tZXRoaW5nIHdl4oCZcmUgbWlzc2luZyANCjxmb250IGNvbG9yPSJyZWQiPkFuZCBsYW5ndWFnZSBqdXN0IGhhcHBlbmVkDQppdCB3YXMgbmV2ZXIgcGxhbm5lZA0KYW5kIGl04oCZcyBpbmFkZXF1YXRlIHRvIGRlc2NyaWJlIHdoZXJlIEkgYW0gDQppbiB0aGUgcm9vbSBvZiBteSBob3VzZSB3aGVyZSB0aGUgbGlnaHQgaGFzIG5ldmVyIGJlZW4gDQp3YWl0aW5nIGZvciB0aGlzIGRheSB0byBlbmQuLi48L2ZvbnQ+DQoNCi1CcmlnaHQgRXllcyAiQSBzY2FsZSwgQSBNaXJyb3IgYW5kIHRob3NlIEluZGlmZmVyZW50IENsb2NrcyI="
"eventtime","2004-07-31 13:21:00"
"current_moodid","127"
"url","http://southbound280.livejournal.com/5139.html"
"userid","14420"
"itemid","19"
