"names","values"
"url","http://hershysbabe15.livejournal.com/15261.html"
"userid","6276"
"itemid","58"
"event","<lj-cut text=""night of kat, jenn and sofa"">

<img src=""http://i2.photobucket.com/albums/y39/singer65/MYADVENTURES038.jpg"" alt=""Image hosted by Photobucket.com""> PEACE!
<img src=""http://i2.photobucket.com/albums/y39/singer65/MYADVENTURES034.jpg"" alt=""Image hosted by Photobucket.com""> spotlight on the ketchup bottle
<img src=""http://i2.photobucket.com/albums/y39/singer65/MYADVENTURES033.jpg"" alt=""Image hosted by Photobucket.com""> jenn is the coolest!
<img src=""http://i2.photobucket.com/albums/y39/singer65/MYADVENTURES032.jpg"" alt=""Image hosted by Photobucket.com""> Jenn's foot is def. the hottest
<img src=""http://i2.photobucket.com/albums/y39/singer65/MYADVENTURES031.jpg"" alt=""Image hosted by Photobucket.com""> Me, Kat, Sofa
<img src=""http://i2.photobucket.com/albums/y39/singer65/MYADVENTURES030.jpg"" alt=""Image hosted by Photobucket.com""> Sofa, Me, Jenn and 1/2 of kat 
<img src=""http://i2.photobucket.com/albums/y39/singer65/MYADVENTURES029.jpg"" alt=""Image hosted by Photobucket.com""> she has three pairs of eyes :/
<img src=""http://i2.photobucket.com/albums/y39/singer65/MYADVENTURES028.jpg"" alt=""Image hosted by Photobucket.com""> Jenn in her buug
<img src=""http://i2.photobucket.com/albums/y39/singer65/MYADVENTURES026.jpg"" alt=""Image hosted by Photobucket.com""> My attempt at taking a pic of kat's bellybutton
<img src=""http://i2.photobucket.com/albums/y39/singer65/MYADVENTURES027.jpg"" alt=""Image hosted by Photobucket.com""> There we go!
<img src=""http://i2.photobucket.com/albums/y39/singer65/MYADVENTURES025.jpg"" alt=""Image hosted by Photobucket.com""> kisses
<img src=""http://i2.photobucket.com/albums/y39/singer65/MYADVENTURES024.jpg"" alt=""Image hosted by Photobucket.com""> mmm
<img src=""http://i2.photobucket.com/albums/y39/singer65/MYADVENTURES022.jpg"" alt=""Image hosted by Photobucket.com""> kat still has the tags on her car
<img src=""http://i2.photobucket.com/albums/y39/singer65/MYADVENTURES021.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i2.photobucket.com/albums/y39/singer65/MYADVENTURES017.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i2.photobucket.com/albums/y39/singer65/MYADVENTURES016.jpg"" alt=""Image hosted by Photobucket.com""> more kisses
<img src=""http://i2.photobucket.com/albums/y39/singer65/MYADVENTURES015.jpg"" alt=""Image hosted by Photobucket.com""> cuteness
<img src=""http://i2.photobucket.com/albums/y39/singer65/MYADVENTURES003.jpg"" alt=""Image hosted by Photobucket.com""> ADORABLE
<img src=""http://i2.photobucket.com/albums/y39/singer65/MYADVENTURES001.jpg"" alt=""Image hosted by Photobucket.com""> haha not so much!.. thats a little scary sofa :) but i love ya

hope everyone enjoyed it!!.. esp. jenn ;)
<3 ME!
p.s. now that i learned how to post pics.. i will do it way more often.. probably on every post cause i got a new camera and i will be taking ALOT of pictures of my everyday excursions :)
<3 ME!.. again"
"eventtime","2005-06-29 15:45:00"
"current_moodid","99"
"url","http://hershysbabe15.livejournal.com/15082.html"
"userid","6276"
"itemid","57"
"event","<P><FONT size=7><STRONG><U><EM><FONT color=#ffff00>:)</FONT> <FONT color=#ff99ff>TOMORROW</FONT> <FONT color=#3333ff><FONT color=#33ccff>IS</FONT> </FONT><FONT color=#006600>MY </FONT><FONT color=#99ff99>BIRTHDAY</FONT><FONT color=#000099>!!! </FONT><FONT color=#ffff00>:)</FONT></EM></U></STRONG></FONT></P>
<P><FONT size=4>i just hope people remember this year... this should help a little :/</FONT></P>
<P><FONT size=4><FONT color=#ff0000 size=5><STRONG>&lt;3</STRONG></FONT> ME!! </FONT><FONT color=#ff0000 size=5><STRONG>&lt;3</STRONG></FONT></P>"
"eventtime","2005-06-22 22:03:00"
"current_moodid","11"
"url","http://hershysbabe15.livejournal.com/14754.html"
"userid","6276"
"itemid","56"
"event","<P>ok so summer so far has been quite interesting... filled with many laughs and a few tears.. but don't need to talk about the tears :P...</P>
<P><U><STRONG><EM>Monday</EM></STRONG></U> i went to school for my last exam and to say bbye to every one :(... then it was off to publix with kat and sofa and then we dropped sofa off at home and kat and i went to her house for a while to chill out and wound up watching Evita.... ((such dorks)) hehe but its ok... thats why i love her... i wouldn't be able to do that with anyone else haha.&nbsp; anyways.. back on topic... uumm we got ready .... REALLY EARLY.... and drove around for about an hour till we wound up at anna's house.&nbsp; We went from anna's house to go get nicole and jenna and then it was off to Mykonos.&nbsp; It was my first time ever going there so i was sooo excited cause i heard it was sooo much funn..... and everyone was soo right... i had the time of my life event hought i was sweating like a pig.. it was gross but sooo...ooo...ooo...ooo fuuunn. tthenn after that we all went to the beach for a little bonding time before everyone went away for the summer. It was soo funn and beautiful at the beach.&nbsp;Yea so then all the ladies ((me, anna,&nbsp;ana, kat, jenna, dani, nicole))&nbsp;went back to annas house for a little sleepover and storytime.&nbsp; So funn i love you girls soo much i can't even tell you :)</P>
<P>So then <U><EM><STRONG>Tuesday, Wed., Thursday</STRONG></EM></U> were nothing special.&nbsp; I got my nails done with steph during that little time period but thats about it... OH... and i started my first job :D:D:D:D.... it was soo much fuun.&nbsp; </P>
<P><U><STRONG><EM>Friday</EM></STRONG></U>.... oohhh friddayy... so boring... at first.... i stayed home all day pretty much except when i went to get my eyebrows done with steph.. After that i came right home and layed down for a while.. took a shower.. got ready for the <EM>""<FONT color=#ff0000>banquet</FONT>.""</EM> My mom got home and i argued with her for about 15 minutes about how much i didn't want to go to this banquet... i really really REALLY REALLY REALLY didn't wanna go cause everyone was inviting me to do things and i would have rather stayed home and like gone out with the girlies.... so i get to the Marriot and im walking down the hallway to go to the ""Parkland Horseman's association"" <FONT color=#33ff33 size=5>""</FONT><FONT color=#3366ff size=4><EM><U><STRONG>BANQUET</STRONG></U></EM></FONT><FONT color=#33ff33 size=5>"" </FONT>and i hear like this rap music... like really loud and i walk past this open door and the first face i see was <EM>Anna Walsh</EM>... then i started to see Kat, Steph, AJ and everyone else and i was like...... uuummmm OK... and i walked in and everyone was like <FONT color=#ffcc00>SUPRISE!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!.....&nbsp;&nbsp;</FONT><FONT color=#ff99ff> </FONT><FONT color=#ff9966>They threw me a suprise sweet 16!!! I felt sooo special... I have never really felt that before and at that time i reallyh needed it... i was having so much shut going on with just everything and i needed to know that peoplke were there for me... i never would have thought!! but anyways</FONT><FONT color=#ff6666>.........</FONT>AAAAAHHHH i finally got my suprise party.. ive always wanted one :)... we had an amazing time and i couldn't have asked for anything more!!... except that some people could have had the curtousy to even call to wish me a happy birthday;... but thats ok... i didn't let it ruin my night... i had soo much fun and i&nbsp; am so gratefulll to have parents that would put on a party like that for me... and thanki you everyone for coming and making my sweet 16 sooo special to me i love you all.... and thank you for the gifts.. they were all very sweet.... so yea then everyone left and Kat, Anna, Me and Steph came back to my house, opened gifts and they all slept over.&nbsp; I love the way anna falls alseep :P... sorry i just felt i should say that.&nbsp; hehe it makes me happy.&nbsp; </P>
<P>Ok Saturday we all woke up and went out for breakfast at Strathmore and then all went our separate ways for the day accept me and steph.&nbsp; We went back to my house for a while then to my voice lesson.&nbsp; After that was over and after we got totally drenched in the POURING rain... we got home and kat came and got us and we went to the mall for a while... After rushing like mad turkeys.. yes thats right...... TURKEYS.... we finally got kat's bra from my house and stopped at McDonald's for something little to eat before Mo's Sweet 16..... Then we went to Nicole's house and waited for everyone to get there and then we all took a CRAZZZYYYYYYYYYYYYYYYYY limo ride to Buca di Beppo ((i think thats how its spelt lol im not sure)).... ate like pigs and went back in the CRAZZZYYYYYYYYYYYYYYYY limo to nicole's house where we opened gifts and went to sleep. But right after colzie was done opening all her&nbsp;gifts anna read her&nbsp;a poem.. it was sooooo sweet and i we soo happy for nicole cause i could tell she looked so special... but as she was&nbsp;reading it&nbsp;i was like aww i wish&nbsp;someone could do that for me... cause&nbsp;that would have made everything so perfect... and i was sitting there thinking that when kat like came over and was like i&nbsp;di something like that for you..... and i was like..... hhhmmmm REALLLY??... hehe... and she's like yea i was gunna read it to everyone but i chickened out.... and p.s kat i hate you so much cause i wold have wnated&nbsp;you to do it.. .but lol its oik.. i love you anyways... so yea she took&nbsp;me out to her car and found it laying in the trunk and read it to me and i cried :(:(.. I LOVER YOU SOOO MUCH!!... hehe ur the best friend&nbsp;anyone could&nbsp;ever ask for and i love you with all my heart...even though i just said that....i cant even say it enough. :-D...&nbsp;so anyshways..&nbsp;&nbsp; I had soo much fun that night... and im so glad that you had so much fun colzie.. i love you sooo much.... we are always gunna have our parties together haha.. or at least like close to eachother... <FONT color=#3366ff><U><EM>I FUCKING LOVE MY MO!!!</EM></U>....</FONT></P>
<P>Today we all woke up and went to Panera Bread for breakfast.&nbsp; Then ana and heather left cause ana had to get home.&nbsp; Then whoeever was left which was me, nicole, anna, jenna, kat, and steph all went back to nicole's house to chizzile for a while.&nbsp; Then i had to go to work so Kat, Steph and i went to my house where we saw the <STRONG>HOOOTTTIIIEEE </STRONG>real estate agent.... <U>SO FUCKING HOTT</U>.. i told you guyS!! hehe... <EM><FONT color=#993399>then after living in kats&nbsp;car for like the whole weekend</FONT></EM>....&nbsp;kat dropped me at work and they all went to the movies and saw the awsome movie Mr. and Mrs. Smith w\o me :( but thats ok.. i hope yall had fuuun... i love you gurls soo much.. i have so much fun when im with all of you!! :).... so anyways.. back on topic :) uumm i went home after work and then christi came and picked me up and we went to checkers, uumm jamba juice, barnes and nobles, and blockbuster.&nbsp; And after about 3 hours of throwing grapes back and forth accross the windsheild she dropped me home and i took another shower and here i am sitting here at 12:30 at night typing on this fucking addicitng live journal!!.. jeeezzz... so technically its Monday but sshhhh no-one has to know that :P... so yea...</P>
<P><FONT color=#cc33cc size=4><U><EM><STRONG>THANK YOU SOOO MUCH TO EVERYONE WHO CAME TO MY SWEET 16.... YOU REALLY REALLY SUPRISED ME AND YOU MADE IT THE BEST NIGHT I COULD HAVE EVER ASKED FOR.... I LOVE YOU ALL AND I HOPE EVERYONE HAS AN AMAZING (( and safe )) SUMMER!!!!!!!!</STRONG></EM></U></FONT></P>
<P>k im done boring you now... i lover everyone</P>
<P>&lt;3&lt;3&lt;3&lt;3&lt;3 ME!!!&lt;3&lt;3&lt;3&lt;3&lt;3</P>
<P>COMMENT BITCHES!!</P>"
"eventtime","2005-06-13 00:06:00"
"current_moodid","40"
"url","http://hershysbabe15.livejournal.com/14498.html"
"userid","6276"
"itemid","55"
"event","<P>im dressing down for my birthday tomorrow!! ;)... haha jk.. but really i am dressing down.. i was just kidding about the winking part.... and NO its not REALLY my birthday.. bbuuuuuutttt ssssssshhhhhhhhhhh ::whispers:: <FONT size=1>no-one has to know yea so thats that...&nbsp; uumm what else?! ::crap! i forgot to stop wispering::</FONT></P>
<P>::bows head in shame::</P>
<P>oh!.. im moving :( and :) all at the same time!</P>
<P>umm what else.... oh uumm graduation is on saturday...</P>
<P>uumm i miss hanging out on the weekends with (you know who you are)<BR>uumm i miss (you know who you are)</P>
<P>uumm i love everyone and GOOD DAY OL' CHAP!</P>
<P>xo0ox<BR>Nicole<BR><BR>p.s. that was probably one of the most random livejournals....... DUN DUN DUN...... <FONT size=7>EVER!!!</FONT></P>"
"eventtime","2005-05-26 16:40:00"
"current_moodid","59"
"url","http://hershysbabe15.livejournal.com/14331.html"
"userid","6276"
"itemid","54"
"event","<P>so even though i just got <FONT color=#ff99ff>back</FONT> from<FONT color=#006600 size=5> Los Keys</FONT>.. i just found out something that really didn't make me feel like i should be relaxed... So there are people talking shit about me behind my back that i just found out about it.. i hate this so much.. I hate people having problems with me and not telling me to my face but rather talking about it to other people behind my back... aarrggg!!! my life just isn't going very good right now.. guys (or should i say.. no guys)... grades.... fucking people (asses)...AND!... I CAN'T HAVE A SWEET <FONT color=#ff0000 size=4>16</FONT>... ugh!... so if i seem a little irritable for the next few days.. you'll know why... if you read this lol... so yea.. im lonely, and people are ass holes... NOT VERY GOOD!... but to those you arn't (as far as i know) talking about me... ilu.... to you other ones... w\e</P>
<P><FONT color=#ff0000>&lt;3</FONT><FONT color=#cc33cc><STRONG>Nicole</STRONG></FONT><FONT color=#ff0000>&lt;3</FONT></P>
<P>p.s --&gt; im quite tired from the keys so im going to sleep but i'll update about my trip later on xo0ox</P>
<P><FONT color=#33ccff size=4>OMG!... </FONT>i just have to say one thing...... <FONT color=#3333ff size=5>I FUCKING WENT PARASAILING!!!!!! YAY!!</FONT></P>"
"eventtime","2005-05-22 20:25:00"
"current_moodid","24"
"url","http://hershysbabe15.livejournal.com/14068.html"
"userid","6276"
"itemid","53"
"event","<P><FONT color=#330099 size=7><U><EM><STRONG>J</STRONG></EM></U></FONT>ust wanted to let you guys know that i made a devart!&nbsp;I was inspired by sofa's so i was like.. hhmm maybe i should do one... but the only person to look was sofa and i want lots of people to look and give me feedback... gimme come comments and tell me whatcha think!</P>
<P>&nbsp;love ya all! </P>
<P>xo0ox </P>
<P><A href=""http://singer65.deviantart.com/"">http://singer65.deviantart.com/</A>&nbsp;&lt;-- thats the link lol in case you didn't get that!</P>
<P><FONT color=#ff0000><STRONG>&lt;3&lt;3&lt;3&lt;3&lt;3&lt;3&lt;3&lt;3</STRONG></FONT> <FONT color=#ff99ff><U>mucho amore</U></FONT> <FONT color=#ff0000><STRONG>&lt;3&lt;3&lt;3&lt;3&lt;3&lt;3&lt;3&lt;3&lt;3</STRONG></FONT></P>"
"eventtime","2005-05-16 21:42:00"
"current_moodid","9"
"url","http://hershysbabe15.livejournal.com/13571.html"
"userid","6276"
"itemid","52"
"event","even though she dosn't have a live journal... HAPPY BIRTHDAY MELANIE ADAK!!!! I LOVER YOU!

life is o.k right now... not toooooo great but its bearable... uumm the bell's gunna ring in like.... OH THERE IT GOES... lol
i shall finish later
xo0ox
Nicole"
"eventtime","2005-04-29 08:33:00"
"url","http://hershysbabe15.livejournal.com/13365.html"
"userid","6276"
"itemid","51"
"event","<P>Copy and paste, then <FONT color=#33ff33 size=4><STRONG><FONT size=5>try</FONT></STRONG> </FONT>and do it! It is surprisingly hard! <FONT color=#ccccff><STRONG>ONE TRY</STRONG> </FONT>type your name with your..<BR><STRONG>Fingers</STRONG>: Nicole<BR><STRONG>Chin</STRONG>: n i8dcoed<BR><STRONG>One finger with eyes closed</STRONG>:&nbsp;nicolsw&nbsp;<BR><STRONG>Cheek</STRONG>:&nbsp; ds3t5wdf<BR><STRONG>Elbow</STRONG>: n kixc</P>
<P><STRONG>Palm</STRONG>: nikxcols<BR><STRONG>Back of hand</STRONG>: nicole<BR><STRONG>Tongue</STRONG>: nicole<BR><STRONG>Nose</STRONG>: nicole<BR><STRONG>Ear</STRONG>:&nbsp; fxzzEWSL<BR><STRONG>Toe</STRONG>: nicole</P>
<P>hehe that was an adventure! :-)&nbsp; --&gt;&nbsp; so im sick =&lt;.. it sucks cause i hate being home.. i stuck it out yesterday but today was just tooo painful.. i just needed to come home and now im gunna go to sleep i think... lol LEAVE A MESSAGE IF YOU LOVE ME!!!</P>
<P><STRONG><FONT color=#ffccff size=4>x</FONT><FONT color=#ffcccc>o</FONT><FONT color=#ff6666>0</FONT><FONT color=#ffcccc>o</FONT><FONT color=#ffccff size=4>x</FONT></STRONG></P>
<P><FONT color=#ffff66 size=5><STRONG>*</STRONG></FONT>~Nicole~<FONT color=#ffff66 size=5><STRONG>*</STRONG></FONT></P>"
"eventtime","2005-04-20 13:30:00"
"current_moodid","82"
"url","http://hershysbabe15.livejournal.com/13129.html"
"userid","6276"
"itemid","50"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074769185' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What Icons are for you? by ladyallie</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='Hershysbabe15' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favourite Colour</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favourite Colour' value='lime green' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Sex</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Sex'><option>Male<option SELECTED>Female<option>YES PLEASE!<option>Undecided<option>Both<option>Neither</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Love icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/love14.png""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Sad Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/sad15.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Happy Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/happy11.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Angry Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/angry11.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Food Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/food16.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Animal Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/animal2.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Random Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/random6.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Cartoon Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/cartoon10.bmp""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Sexy Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/sexy6.jpg""></span></td></tr><input type='hidden' name='un' value='ladyallie'><input type='hidden' name='meme' value='1074769185'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-04-18 22:34:00"
"url","http://hershysbabe15.livejournal.com/12908.html"
"userid","6276"
"itemid","48"
