"names","values"
"itemid","3"
"event","SO I HAVE A JOB.
AND ITS NOT THAT GREAT. I WORK IN A CALL CENTER IN THE FINANCIAL DISTRICT IN SF. 
I WORK 9-5 MONDAY-FRIDAY.
I AM ALWAYS TIRED CUZ ITS LIKE BEING IN SCHOOL AGAIN.
I WORK WITH A BUNCHA FUCKIN FOOLS. THERE AE HOWEVER A FEW COOL PEOPLE.
I TEND TO KEEP TO MYSELF AND MY NEW FOUND FRIENDS. EVERYONE ELSE CAN EAT ME.
I THOUGHT I HAD WORK ALL FIGURED OUT. I GO IN. I DIAL NUMBERS. I LEAVE.
BUT NOW....
I CANT HELP BUT FEEEL A SLIGHT TINGLE EVERY TIME&nbsp; A CERTAIN BOY LOOKS AT ME, BUT I HAVE A BF. AND I THINK ITS WRONG TO LUST SO HARD AFTER THIS GUY. I MEAN. I WANT THIS BOY..... AND BAD. I WANNA RIP HIS CLOTHES OFF AND LICK HIM ALL OVER. I IMAGINE HIM FURRY. I IMAGINE HIM HUNG. I IMAGINE HIM SWEET IN TASTE. I WANNA EAT HIM.
HE IS SOOOO CUTE. AND FUNNY. AND NICE. AND SMART. AND DRESSES REALLY CUTE.
GAWD. I NEED HIM. I WANT HIM.
BUT WHAT ABOUT&nbsp; MY BF?
I DONT THINK ITS ANYTHING MORE THEN A CRUSH. BUT I KNOW THAT IF HE ASKED ME TOO I WOULD EAT HIM FROM THE BACK. RARR. 
WHAT TO DO?
WHAT TO DO?
I AM JUST GUNNA IGNORE THE GUY I LIKE JUST LIKE I HAVE BEEEEEEN. 
UNTIL HE ASKS ME TO SUCK HIS COCK IN THE BATHROOM.
&lt;3MC"
"eventtime","2007-04-24 21:51:00"
"url","http://mcglammer69.livejournal.com/813.html"
"userid","9780"
"itemid","2"
"event","<p>I HAVE A LIVE JOURNAL.<br />ANYWAYS LET ME TELL U ABOUT LAST NIGHT. I WAS AT A PARTY WITH A BUNCHA PEOPLE IN THE MISSION DISTRICT. SO ANYHOW. I HAD TO PEE REAL BAD RIGHT! SO I WENT TO THE BATHROOM AND THERE WAS TROTHS (sp) AND INSIDE OF THEM WERE FAT NAKED WHITE MEN FOR EVERYONE TO PEE ON. IT WAS GREAT.<br />I WAS SO DRUNK THAT I DID&nbsp; NOT CARE THAT I HAD TO WALK FROM 2ND AND MARKET TO 23 AND HARRISON IN THE MIDDLE OF THE NIGHT IN THE RAIN WITH THE TASTE OF CUM IN MY MOUTH.<br />I GOT HOME SOAKED.<br />WENT TO SLEEP FOR LIKE 2 HOURS AND THEN WENT TO LUNCH WITH MY PARENTS.<br />GOT CRUISED BY A HOT WHITE DUDE WITH BIG BLUE EYES AND THEN CAME BACK HOME.<br />I AM HERE.<br />BORED.<br />HORNY.<br />LOOKING FOR A REASON TO LEAVE THE HOUSE.<br />I MAY GO TO THE BEACH BUT WHO KNOWS. I AM RARRR.<br /></p>"
"eventtime","2007-04-22 17:34:00"
"current_moodid","84"
"url","http://mcglammer69.livejournal.com/642.html"
"userid","9780"
