"names","values"
"itemid","60"
"event","&nbsp;&nbsp;&nbsp; <br>
<br>
&nbsp;&nbsp;&nbsp; <span style=""color: rgb(204, 51, 204);"">&nbsp;&nbsp;  &nbsp;&nbsp;  &nbsp;&nbsp;  </span><font style=""color: rgb(204, 51, 204);"" size=""6"">Because I got hiiiiiigh <br>
<br>
<font size=""3"">I definitely felt like a drug dealer for a couple minutes last night in missouri.<br>
&nbsp; &nbsp; &nbsp; &nbsp; That place is out of control, and gas is so cheap.<br>
&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;
2.06-2.08 a gallon - across state line road into Kansas it's 2.14-2.15
what the hell. <br>
&nbsp; <br>
<br>
&nbsp;&nbsp; It's not often everyone gets messed up at that apartment, but last night we diiiiiiiiidddd <br>
&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; hahaha...everyone was out except
one of the twins and i, so I went home at 3am after eating pizza....<br>
&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; just to find more drunk people at my houuuuuuuseee<br>
<br>
<br>
Whatever. <br>
Kate<br>
<br>
<br>
</font></font>"
"eventtime","2005-03-26 10:55:00"
"url","http://infiniteworm.livejournal.com/15612.html"
"userid","6972"
"itemid","59"
"event","basically
i was so blazed last night i couldn't feel my body and trying to drive home ended up being a failure.
kept going for four hours, toooo much weed. slept until 5pm.
Went out at 10:30, blazed again by 12. 
have a goooooood night 


kate"
"eventtime","2005-03-24 03:09:00"
"url","http://infiniteworm.livejournal.com/15325.html"
"userid","6972"
"itemid","58"
"event","<br>
<br>
<br>
<br>
ummm fuck yes.<br>
i love this break. <br>
my liver is going to shit itself, but it can GO FOR IT.<br>
<br>
i woke up at 6am still drunk, drove home, took a shower, then drove
back to the apartment and passed out on a couch haha wtf.
YESSSSSSSSSSSSSSSSSSS<br>
I LOVE LIFE RIGHT NOW <br>
the thought of that school and going back makes me so physically sick.<br>
holy shit.<br>
i am going to bawl my fucking eyes out when i get on that plane.<br>
i am going to cry whie i'm there. <br>
fuck. <br>
I need people in my life that are real like here. I had the most refreshing talks last night.<br>
Fuck pretentious people - especially the ones at fvs. <br>
I'd rather live in a box.<br>
<br>
<br>
<img src=""http://i.xanga.com/lickthecatnip/bar.jpeg""><br>
<br>
<img src=""http://i.xanga.com/lickthecatnip/store.jpeg""><br>
<br>
<img src=""http://i.xanga.com/lickthecatnip/happyst.jpeg""><br>
<br>
<img src=""http://i.xanga.com/lickthecatnip/ew.jpeg""><br>
<br>
<img src=""http://i.xanga.com/lickthecatnip/people.jpeg""><br>
<br>
<img src=""http://i.xanga.com/lickthecatnip/oh%20dear.jpeg""><br>
<br>
<img src=""http://i.xanga.com/lickthecatnip/aarongixmo.jpeg""><br>
mmmm my head in aaron's crotch. my favorite. <br>
<br>
<br style=""font-weight: bold;"">
<span style=""font-weight: bold;"">Kate</span><br>"
"eventtime","2005-03-20 13:16:00"
"url","http://infiniteworm.livejournal.com/14911.html"
"userid","6972"
"itemid","57"
"event","<P>I don't know what the hell is going on. <BR>My emotions are going insane. <BR>As far as I'm concerned....I love the night. </P>
<P>I miss.......crap, this sucks. </P>
<P>A few things were added to Kyle's apartment upon the moving in of ghetto fabulous Aaron --&gt;</P>
<P><IMG src=""http://i.xanga.com/lickthecatnip/curtain.jpg""></P>
<P><IMG src=""http://i.xanga.com/lickthecatnip/lend.jpg""></P>
<P><IMG src=""http://i.xanga.com/lickthecatnip/team.jpg""></P>
<P>""there is no I in drunk""</P>
<P><STRONG>Kate</STRONG></P>"
"eventtime","2005-03-14 09:27:00"
"url","http://infiniteworm.livejournal.com/14809.html"
"userid","6972"
"itemid","56"
"event","<P><FONT color=#cc66cc>Wow I really need to update this more often because a lot is going on here!! Anyway, everyone needs to get a </FONT><A href=""http://www.xanga.com""><FONT color=#cc66cc>xanga</FONT></A><FONT color=#cc66cc>!!!!!!!!!!!</FONT></P>
<P><FONT color=#cc66cc>Aww Matthew....I love you.</FONT></P>
<P><FONT color=#cc66cc>Thanks for everyone being so sincere about everything I love youuu =))</FONT></P>
<P><FONT color=#cc66cc>Have a great interim and spring break&nbsp; &lt;33</FONT></P>
<P><STRONG><FONT color=#cc66cc>Kate</FONT></STRONG></P>"
"eventtime","2005-03-04 20:55:00"
"url","http://infiniteworm.livejournal.com/14539.html"
"userid","6972"
"itemid","55"
"event","<P>Tilling my own grave to keep me level<BR>Jam another dragon down the hole<BR>Digging to the rhythm and the echo of a solitary siren<BR>one that pushes me along, and leaves me so<BR><BR>Someone feed the monkey<BR>while I dig in search of China<BR>White as dracula<BR>As I approach the bottom<BR>Desperate and ravenous<BR>So weak and powerless<BR>Over you<BR><BR>Pale angel go away<BR>Come again some other day<BR>The devil has my ear today<BR>I'll never hear a word you say<BR><EM>He promised I would find a little<BR>Solace and some peace of mind<BR>Whatever, just as long as I don't feel so<BR>Desperate and ravenous<BR>So weak and powerless<BR>Over you<BR></EM></P>"
"eventtime","2005-02-27 20:54:00"
"url","http://infiniteworm.livejournal.com/14264.html"
"userid","6972"
"itemid","54"
"event","<P>The sun is beautiful in the morning, but dulls throughout the day. I love the stars and the moon because it can make you feel connected to so many people at once just by looking at them.</P>
<P>&nbsp;</P>
<P><FONT size=1><FONT face=Verdana>This story's old but it goes on and on until we dissappear. <BR></FONT></FONT><FONT size=1><FONT face=Verdana>Calm me and let me taste the salt you breathed while you were underneath. <BR>I am the one who haunts your dreams of mountains sunk below the sea. <BR>I spoke the words but never gave a thought to what they all could mean.<BR> I know that this is what you want. A funeral keeps both of us apart. <BR>You know that you are not alone. <BR>Need you like water in my lungs. <BR>This is the end.</FONT><BR></P></FONT>"
"eventtime","2005-02-21 07:16:00"
"url","http://infiniteworm.livejournal.com/13963.html"
"userid","6972"
"itemid","53"
"event","Someone very close to me died yesterday...I called to wish him happy birthday and someone else answered the phone to tell me. I can't handle this. 

<i>I guess i need you to connect to the rest of the world.</i>"
"eventtime","2005-02-20 08:34:00"
"url","http://infiniteworm.livejournal.com/13729.html"
"userid","6972"
"itemid","52"
"event","no real reason to update livejournal.....
 i wish i didn't feel so left out of my own life.


kate"
"eventtime","2005-02-06 15:59:00"
"url","http://infiniteworm.livejournal.com/13380.html"
"userid","6972"
"itemid","51"
"event","I miss friends...the real ones. The ones who showed up at your house just to talk, you went out with after school until late that night, were happy just hanging out even if you were doing the most unproductive things, being called out of school to go to stupid places with a group of those friends who were entertaining and actually cared about you....or the best friend's house you basically lived at, their parents who had dinner ready for you whenever you decided to show up...doing homework with each other, but not actually caring about school...

Those type of people don't exist here...I guess because they've never been able to make real friends in this place because no one is, and you don't really have the same opportunities. I'm missing out on the best times of my life. Here.

kate"
"eventtime","2005-01-15 18:39:00"
"url","http://infiniteworm.livejournal.com/13143.html"
"userid","6972"
"itemid","50"
"event","<P><FONT color=#3366ff><STRONG>It's 9:47pm</STRONG>....about to enjoy a birthday.<BR>I hate becoming so nostalgic - it's repetitive and occurs constantly. Always. It will never end.</FONT></P>
<P><FONT color=#3366ff>I don't understand what's wrong with me, but I haven't been very social or happy with anything going on...I never am. Never, since my 8th grade year, have I been satisified with any of my situations. The disturbing part is that I can't quit - I talk my way into what I want and where I want to be....when I'm there I hate it and the cycle begins again. I guess due to everything piling up since 8th grade, things are just getting worse for me (mentally/emotionally/whatever) and I'm afraid I'll never be able to commit.....however, when I was home for break I can say, for just about the first time that I can think of, I was actually pretty damn happy. My relationship is almost completely mended with my father, which has had the most impact on me in the past few years. My mother is still out of control, but when she upsets me now I can at least go to my father. Everything back at home seems to be calming down and forming into something I don't think I want to miss - I saw my brother for the first time in a year, my sister is thinking about getting married, my mom is getting married, and my dad finally moved to a new house. I feel like I'm seperating myself by being here, and for once I don't want to be...I want to be involved with their lives. For now, I would like to find a cure for my continuous nostalgia. Please. </FONT></P>
<P><BR><FONT color=#3366ff>Kate</FONT></P>
<P><FONT color=#3366ff>On a lighter now; I look completely retarded.</FONT></P>
<P><IMG src=""http://i.xanga.com/lickthecatnip/uhh.jpg""></P>"
"eventtime","2005-01-10 21:54:00"
"url","http://infiniteworm.livejournal.com/12936.html"
"userid","6972"
"itemid","48"
"event","Jessica has returned from Mexico ladies and gentlemen...!!!

so livejournal....
i'm dealing with school. it will work out for now. 
kate"
"eventtime","2005-01-08 08:11:00"
"url","http://infiniteworm.livejournal.com/12498.html"
"userid","6972"
"itemid","47"
"event","<P>&nbsp;</P>
<P>I hate this...if there were a million different ways to express how much I can't stand this situation, I would be all over it. </P>
<P>However, I'm going to drink my problems away this evening until morning.<BR>I'm going to be such a worthless human being while I'm back&nbsp;there...I don't want to talk to anyone. <BR>I don't want to do anything. </P>
<P>I hate the fact that I will give in eventually and pretend to enjoy it. <BR>No one there really cares about you&nbsp;- it's bullshit.</P>
<P><EM><FONT size=1><FONT face=Verdana color=#9999ff>This place is a prison<BR>And these people aren't your friends<BR>Inhaling thrills through $20 bills<BR>And the tumblers are drained and then flooded again<BR><BR>There&nbsp;are&nbsp;guards at the on ramps armed to the teeth<BR>And you may case the grounds from the cascades to puget sound,<BR>But you are not permitted to leave<BR><BR>I know there's a big world out there like the one i saw on the screen<BR>In my living room late last night,<BR>It was almost too bright to see<BR>And i know that it's not a party if it happens every night<BR>Pretending there's glamour and candelabra<BR>When you're drinking by candlelight<BR><BR>What does it take to get a drink in this place<BR>What does it take, how long must i wait</FONT><BR></FONT></EM></P>"
"eventtime","2005-01-02 15:43:00"
"url","http://infiniteworm.livejournal.com/12176.html"
"userid","6972"
"itemid","46"
"event","<P>last night was OUT OF CONTROL. and scary. </P>
<P>tyler got really drunk, i kicked him, he got really pissed off later and wanted to kill me....he disappeared at my house and ended up walking to kyle's after four hours. </P>
<P><IMG src=""http://i.xanga.com/lickthecatnip/rum.jpg""></P>
<P><IMG src=""http://i.xanga.com/lickthecatnip/belt.jpg""><BR><BR>kyle's apartment:</P>
<P><IMG src=""http://i.xanga.com/lickthecatnip/guys.jpg""><BR>my house:</P>
<P><IMG src=""http://i.xanga.com/lickthecatnip/philly.jpg""></P>
<P>hotel:</P>
<P><IMG src=""http://i.xanga.com/lickthecatnip/levihotel.jpg""></P>
<P><IMG src=""http://i.xanga.com/lickthecatnip/uhh.jpg""></P>
<P>aside from the creepiness at the end of the night....it was a lot better than last year. </P>
<P>i guess it's 2005. </P>"
"eventtime","2005-01-01 11:53:00"
"url","http://infiniteworm.livejournal.com/12030.html"
"userid","6972"
"itemid","45"
"event","Dear God, 

    What do I have to do to skip the next five months? I don't want to go back to Colorado ever again...!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!1111111111111111 

Kate"
"eventtime","2004-12-29 18:35:00"
"url","http://infiniteworm.livejournal.com/11768.html"
"userid","6972"
"itemid","44"
"event","<P>&nbsp;</P>
<P>Today I had to wake up early and ride....</P>
<P>I rode Malibu:</P>
<P><IMG src=""http://img73.exs.cx/img73/4142/malibu2nc.jpg""></P>
<P><IMG src=""http://img73.exs.cx/img73/3563/malibu29yq.jpg""></P>"
"eventtime","2004-12-27 12:11:00"
"url","http://infiniteworm.livejournal.com/11319.html"
"userid","6972"
"itemid","43"
"event","<P>my mom is oficially engaged...they want to get married in may at our new house. my dad moved to a new beautiful house - i love it there. he is happier now too. </P>
<P>pictures from my phone:</P>
<P><IMG src=""http://i.xanga.com/lickthecatnip/k.jpg"">&nbsp;</P>
<P><IMG src=""http://i.xanga.com/lickthecatnip/aaronandi2.jpg""></P>
<P><IMG src=""http://i.xanga.com/lickthecatnip/gizmodrink.jpg""></P>
<P><IMG src=""http://i.xanga.com/lickthecatnip/medrink.jpg""></P>
<P><IMG src=""http://i.xanga.com/lickthecatnip/dancer.jpg""></P>
<P><IMG src=""http://i.xanga.com/lickthecatnip/dancer2.jpg""></P>
<P>Kate</P>"
"eventtime","2004-12-26 18:38:00"
"url","http://infiniteworm.livejournal.com/11092.html"
"userid","6972"
"itemid","42"
"event","<P>&nbsp;</P>
<P>&nbsp;</P>
<P><FONT color=#ff99ff size=6><EM>Merry Christmas </EM></FONT></P>"
"eventtime","2004-12-25 09:18:00"
"url","http://infiniteworm.livejournal.com/10893.html"
"userid","6972"
"itemid","41"
"event","<P>&nbsp;</P>
<P>I'm going to dinner in an hour as I sit here eating chips. </P>
<P>I had a lesson with Julie today - she's incredible...and I'm sore =/</P>
<P>I guess matt is moving to New York...what? Well, I'll be in that general area in March. </P>
<P>Paul isn't working tonight, but Jolene is, however....and she makes me drinks that are almost as incredible.</P>
<P>My mother just asked if my legs are broken so maybe I should make the attempt/effort to get off my fat ass.</P>
<P>Living in two seperate places is emotionally stressful - I have no idea which one I like more. </P>
<P>Kate</P>"
"eventtime","2004-12-21 16:26:00"
"url","http://infiniteworm.livejournal.com/10695.html"
"userid","6972"
"itemid","40"
"event","Hi Livejournal.
I'm listening to music from Moulin Rouge. 
Has this break really happened so far? What am I doing....I think it's going to be okay...
I had a riding lesson today with Annie...i loved it.
I get on the horse and she was all sorts of bitchy to me 
""Put your head up, heels down, shoulders back, elbows in, and make your horse bend.""
Aaahh, the things a trainer is supposed to say. 
It's great to be back in Kansas sometimes...
We went to the Kansas City symphony on Saturday; it was beautiful with the Choir...
I went to church last night with my grandma...it was cute.
I have so far spent the day with my mother; I hope we go to the horse auction tonight with Cliffton, I miss that cowboy.
Paul is going to dinner with us to this greet place - is that weird or is it just me? Inviting your favorite bartender to go out to dinner? He went back to school I guess - He's majoring in Psychology at KU...too bad I think he's probably almost 30. 
I get to see my brother tomorrow for the first time in a year...It's possible that I will start crying at the airport...and look insane hugging him. Go me. 
My sya application came in the mail - it's not going to be easy. 

Bye."
"eventtime","2004-12-20 16:00:00"
"url","http://infiniteworm.livejournal.com/10338.html"
"userid","6972"
"itemid","39"
"event","Dear Livejournal, 

Finals being tomorrow...I have english then AP Environment; in other words, I'm going to fail life tomorrow. I work so hard for Environmental and just can't get what I NEED. I'm also very confused why the cleaning people are sitting at our kitchen table playing cards or something. 

Ummm...I neglect livejournal sometimes, I'm sorry. We go home..so soon...if I can survive this week. I have to still go take care of my horsey poo. ADAAM HOW I LOVE YOU.
Kate"
"eventtime","2004-12-14 11:03:00"
"url","http://infiniteworm.livejournal.com/10228.html"
"userid","6972"
"itemid","38"
"event","the sya man emailed me.......!!!!!!!!!! I want to go to Italy and I can't wait to appplllyyyy. Aubin...what an interesting name

<3333

Kate"
"eventtime","2004-12-11 10:59:00"
"url","http://infiniteworm.livejournal.com/9831.html"
"userid","6972"
"itemid","37"
"event","i am updating. 

i'm in the beloved jess's room listening to CRANBERRIES. YES. 

tonight has been lovely as I am being a fatass at the moment!

much love
kate"
"eventtime","2004-12-11 00:37:00"
"url","http://infiniteworm.livejournal.com/9623.html"
"userid","6972"
"itemid","36"
"event","Hello Livejournal and Fellow Readers (three?)

Boys boys boys....boys are everywhere and causing so much pain, confusion, and pleasure! 
I'm finishing my Ap Environmental project - I think I just printed out about 11 different graphs comparing different aspects of Thailand's population with the United States...I have NEVER put thsi much effort into a project before, but I desperately need all 75 points of this thing. 

OHHHHHHH LOOORRDDDD 
My stoamch is crazy lately but it's all okay because i have my cherry flavored PEPTO. ugh.

Love Forever and Ever
Kate"
"eventtime","2004-12-06 20:02:00"
"url","http://infiniteworm.livejournal.com/9392.html"
"userid","6972"
"itemid","35"
"event","I haven't updated this for a while...school has just been slightly hectic. 
I'm not sure what i'm doing in the relationship realm; I'd probably rather not even think about it. I want to go to William Woods University. I want to graduate early and go to jccc for a semester. 

Kate"
"eventtime","2004-12-02 11:05:00"
"url","http://infiniteworm.livejournal.com/9112.html"
"userid","6972"
"itemid","34"
"event","<P>&nbsp;</P>
<P><FONT color=#ff99ff>Ummm...</FONT></P>
<P><EM><FONT color=#ff99ff>did last night really happen?!?!?! </FONT></EM></P>
<P><EM><FONT color=#ff99ff>I have so much to tell you Jess and you have so much to tell me; everyone will and it will be insane when we all socialize...</FONT></EM></P>
<P><EM><FONT color=#ff99ff>ahhhhhhhh</FONT></EM></P>
<P><EM><FONT color=#ff99ff>love, </FONT></EM></P>
<P><EM><FONT color=#ff99ff>kate</FONT></EM></P>
<P><EM></EM>&nbsp;</P>"
"eventtime","2004-11-28 00:33:00"
"url","http://infiniteworm.livejournal.com/8899.html"
"userid","6972"
"itemid","33"
"event","<P><FONT color=#3366ff>Since matt likes to be an ass i need to make a new entry.</FONT><FONT color=#3366ff>..i can never make him happy - ever. </FONT></P>
<P><FONT color=#3366ff>i'm getting my hair done today - it snowed a ton last night so i can barely do anything because my sister's suv doesn't have four wheel drive (pointless?) therefore...i'm restricted to where i can travel...</FONT></P>
<P><FONT color=#3366ff>regardless, i love you jess and i will see you soon. </FONT></P>
<P><FONT color=#3366ff>kate</FONT></P>
<P><FONT color=#3366ff>ha..haha</FONT></P>
<P><IMG src=""http://i.xanga.com/lickthecatnip/3779561-R1-041-19.jpg""></P>
<P><FONT color=#3366ff></FONT>&nbsp;</P>
<P><FONT color=#3366ff></FONT>&nbsp;</P>
<P><FONT color=#3366ff></FONT>&nbsp;</P>
<P><FONT color=#3366ff></FONT>&nbsp;</P>"
"eventtime","2004-11-23 23:21:00"
"url","http://infiniteworm.livejournal.com/8497.html"
"userid","6972"
"itemid","31"
"event","<P>okay here are pictures from the past few days! i look super gay but it's all in good fun</P>
<P>&nbsp;</P>
<P><IMG src=""http://i.xanga.com/lickthecatnip/13810002.jpg""></P>
<P><IMG src=""http://i.xanga.com/lickthecatnip/13810003.jpg""></P>
<P>uhh thanks for taking pictures of me KYLE</P>
<P><IMG src=""http://i.xanga.com/lickthecatnip/13810004.jpg""></P>
<P><IMG src=""http://i.xanga.com/lickthecatnip/13810006.jpg""></P>
<P><IMG src=""http://i.xanga.com/lickthecatnip/13810009.jpg""></P>
<P>my beloved bartender, Paul!!! oh paul, i get to see him tonight and it will complete the evening with his goofiness. </P>
<P><IMG src=""http://i.xanga.com/lickthecatnip/13810014.jpg""></P>
<P><IMG src=""http://i.xanga.com/lickthecatnip/13810015.jpg""></P>
<P><IMG src=""http://i.xanga.com/lickthecatnip/13810016.jpg""></P>
<P>&nbsp;</P>
<P><IMG src=""http://i.xanga.com/lickthecatnip/13810017.jpg""></P>
<P><IMG src=""http://i.xanga.com/lickthecatnip/13810018.jpg""></P>
<P><IMG src=""http://i.xanga.com/lickthecatnip/13810019.jpg""></P>
and uhh i don't know why, but our mall patrol people drive bmws hahahaha 
<P><IMG src=""http://i.xanga.com/lickthecatnip/13810021.jpg""></P>
<P>we'll see how tonight goes </P>
<P>kate</P>"
"eventtime","2004-11-23 16:12:00"
"url","http://infiniteworm.livejournal.com/7964.html"
"userid","6972"
"itemid","30"
"event","well kansas is....going. chris is INSANE and just...that's all there is to say.

step mom is doing my hair today or tomorrow yay yay and...if ali is out there, my mom LOOOVES the coffee!

eating lunch at the nordstrom cafe then we're shopping this afternoon, mom and i. 
have a good day

kate"
"eventtime","2004-11-23 09:11:00"
"url","http://infiniteworm.livejournal.com/7743.html"
"userid","6972"
"itemid","29"
"event","ohhh geeeze 
kyle bought these adorable champagne flutes, so we enjoyed a nice bottle of champagne (kind of) and aaron had his first glass of it...i didn't think i'd ever see that man with something other than beer. 

and why are men so insane? someone could have informed me, say, a year ago. that would have been nice.

My mother bought me a horse today - we looked at it today and she bought it....tomorrow his vet tests are done and we bring him home then send him to a trainer for a month.....and then he's coming to me at school! I need to name him, however.

I hope I do more with my nights though...right now they consist of.....tyler, kyle, mel, and sometimes aaron. 

Kate"
"eventtime","2004-11-22 00:35:00"
"url","http://infiniteworm.livejournal.com/7569.html"
"userid","6972"
"itemid","28"
"event","so i wrote this kind of sappy thing about fountain valley in my xanga and don't feel like repeating myself...basically, 10 days is a long time in a weird sense and i'm starting to really like this place in different aspects and...i don't know, it will be weird leaving and coming back...but i hope you guys have a greeeattt thanksgiving breeakk! =) i don't think my entry could be any more trivial.

Kate"
"eventtime","2004-11-18 18:28:00"
"url","http://infiniteworm.livejournal.com/7341.html"
"userid","6972"
"itemid","27"
"event","all i really have to say is......

FRIIIIIIIDAAAAYYYY...kansas, i'm coming home!"
"eventtime","2004-11-16 18:02:00"
"url","http://infiniteworm.livejournal.com/7060.html"
"userid","6972"
"itemid","26"
"event","hi, how are you?

Today I have to ride a horse...even though it's really FUCKING COLD and there is snow everywhere. Then, I would love to go to Wal-Mart with some amazing people and find something that may help relieve Ali's pain...as well as looking really weird doing it. 
I'm eating cold pizza and it's heaven beyond belief. Have a fantastic DAY

Kate"
"eventtime","2004-11-14 09:26:00"
"url","http://infiniteworm.livejournal.com/6756.html"
"userid","6972"
"itemid","25"
"event","<P><FONT size=2>hi. </FONT></P>
<P><FONT size=2>so much is going on the weekend i get home. </FONT></P>
<P><FONT size=2>Crystal Method that night, but I'll probably not go even though it's in Lawrence...then Dj Soul Slinger the next night in Kansas City&nbsp;ahhh...I think I might go insane. I saw him in June, but that wasn't enough...the best thing about the entire situation is that they are making it a little more authentic by having a number to call to find out the day of the event where it's going to be - the bad thing is that it could be in this super ghetto/scary venue&nbsp;(Studio 13) down by the river bottoms where people&nbsp;get murdered (maybe) even though I've been there a couple times =) (3rd and Guinotte) annndd&nbsp;there is an anime character on the flyer...uhh?! Regardless, it's pricey but sometimes you have to sacrifice money to be in the environment you love...or something like that. </FONT></P>
<P><FONT size=2>Okay I have to finish getting dressed then go eattt</FONT></P>
<P><FONT size=2>Kate</FONT></P>"
"eventtime","2004-11-09 07:13:00"
"url","http://infiniteworm.livejournal.com/6478.html"
"userid","6972"
"itemid","24"
