"names","values"
"event","Here's a quick up date in my crafting life.  These are the three major things I've made for friends birthday's and such...


This is Commander Video from the Bit Trip games...  Pretty simple design, but he turned out MASSIVE!  Bryce his new owner loves it.
<a href=""http://s221.photobucket.com/albums/dd51/Stacey_dono/?action=view&amp;current=Bittrip.jpg"" target=""_blank""><img src=""http://i221.photobucket.com/albums/dd51/Stacey_dono/Bittrip.jpg"" border=""0"" alt=""Photobucket""></a>


My friend Sabby loves books.  Loves loves loves books.  I made her this.
<a href=""http://s221.photobucket.com/albums/dd51/Stacey_dono/?action=view&amp;current=Book.jpg"" target=""_blank""><img src=""http://i221.photobucket.com/albums/dd51/Stacey_dono/Book.jpg"" border=""0"" alt=""Photobucket""></a>
It has a poorly scribed story on the inside about how she fell in love with Bryce and moved to America from Canada.  I could not for the life of me figure out HOW to get this thing to close and stay closed. xD


And now my favorite...  This was for Bron.
<a href=""http://s221.photobucket.com/albums/dd51/Stacey_dono/?action=view&amp;current=Steak01.jpg"" target=""_blank""><img src=""http://i221.photobucket.com/albums/dd51/Stacey_dono/Steak01.jpg"" border=""0"" alt=""Photobucket""></a>
He loves steak more then anything in the world so he will always have steak no matter where he goes.



Also my friend <lj user=""blackberrypie""> sent me a BUTT TON of free patterns so I can make ALL THE THINGS!  xD  I promise not to let you down!  I will become an awesome sewer now!










Oh a side note...  Even though the voice acting didn't go as well as I was hoping...  I've been enlisted to sing in one of Stephen's future games...  I think I was super intimated by the mic and the whole recording thing...  I was disappointing in myself because all the noises he wanted me to make were noises I make all the time!  Dx  What the hell Stacey!  Man!"
"eventtime","2011-08-20 22:49:00"
"current_moodid","90"
"url","http://orenjino-taiyou.livejournal.com/154973.html"
"userid","11481"
"itemid","604"
"event","so voice acting is way harder then i thought...  needless to say i failed miserably...  i'm a little sad by it, and by a little i mean the weight of disappointment is kinda heavy.  i really appreciate stephen giving me the shot.  i'm just really sad i did so poorly.


*hopes to be done crying by the time stephen comes back with dinner*"
"eventtime","2011-08-18 21:06:00"
"current_moodid","129"
"url","http://orenjino-taiyou.livejournal.com/154705.html"
"userid","11481"
"itemid","603"
"event","I wonder how different plushie sewing and clothing sewing is...  I wonder if I'm ready for that?"
"eventtime","2011-08-17 23:24:00"
"current_moodid","30"
"url","http://orenjino-taiyou.livejournal.com/154619.html"
"userid","11481"
"itemid","602"
"event","<a href=""http://s221.photobucket.com/albums/dd51/Stacey_dono/?action=view&amp;current=11-1.jpg"" target=""_blank""><img src=""http://i221.photobucket.com/albums/dd51/Stacey_dono/11-1.jpg"" border=""0"" alt=""Photobucket""></a>

Here it is!  Finally got off my ass and finished this Luma, its a practice one before I make the real one I was commissioned for.

It has a few mistakes, the top doesn't meet up like I would like, it needs some more fluff, the eyes are different sizes xD, the arms are different shapes, and I need to figure out how to make the seem on the back less noticeable.  Besides all that, I'm really happy with it!"
"eventtime","2011-08-16 08:33:00"
"url","http://orenjino-taiyou.livejournal.com/154122.html"
"userid","11481"
"itemid","601"
"event","Things with Stephen are better then they have been in years.  A few weeks ago Stephen and I just cracked out heads open and spilled the contents onto each other.  Things that we were holding back and things that needed to be said.  I feel better then I've felt in years and I know he does too and its such a relief.  Even thought talking can hurt it also helps a ton as well.

I have a great couple of friends inside and out side of work.  I have my wonderful little dog to take care of and smother with love until I can get my own.  Stephen and I are better then we've been in years.  I have a lot to be happy and grateful about.  My little life is slowing building its self back up to normal.


I still hate my job, but I have things to take that off my mind.  Just suffer though the day then I can spend a couple hours with Bao and Dai lou.  Come home to the cross eyed exploding with happiness and a handsome love man.

Things are good."
"eventtime","2011-08-08 22:34:00"
"current_moodid","64"
"url","http://orenjino-taiyou.livejournal.com/153982.html"
"userid","11481"
"itemid","600"
"event","Today was horrible at work.  I almost quite, I thought I was gonna get fired...  I don't know.  I don't think I understood one of the things my Boss was trying to tell me at the time but I do now.  She said, ""The great thing about this company is you can go any where.""  I thought she meant to different cafes...

After work today, Bao walks up to me and tells me about a REALLY good job that would be great for me since it doesn't require a degree!  Then I started to think...  Is this what my Boss meant?  Are the Fates telling me this is the direction to go?  I apply for that job like a baus!

Dear Fates,

I want that job.

~Stacey





Here goes nothing..."
"eventtime","2011-08-02 22:34:00"
"url","http://orenjino-taiyou.livejournal.com/153777.html"
"userid","11481"
"itemid","596"
"event","I've known for a long time that I wanted at Harry Potter themed tattoo.  I think now is the time to start planning (along with every other person in the world).  I know I want a spell on my right wrist but I can't decide which one.  I keep thinking of Accio or Riddikulus, but I'm not sure..."
"eventtime","2011-07-15 09:01:00"
"url","http://orenjino-taiyou.livejournal.com/152589.html"
"userid","11481"
"itemid","595"
"event","I want different LJ icons.  I wish I was digitally creative.  I guess I could sew some stuff, take pictures of it, and use THAT as my icons. xD"
"eventtime","2011-07-13 23:47:00"
"url","http://orenjino-taiyou.livejournal.com/152507.html"
"userid","11481"
"itemid","594"
"event","I'm not happy."
"eventtime","2011-07-03 11:42:00"
"url","http://orenjino-taiyou.livejournal.com/152245.html"
"userid","11481"
"itemid","593"
"event","Twins supposedly run on my Mom's side of the family, but no one has had a set in a few generations...

some times i get the feeling i should've had a twin...  but there is no proof of it.

Maybe the egg didn't split like it was supposed to?"
"eventtime","2011-07-02 19:28:00"
"url","http://orenjino-taiyou.livejournal.com/151858.html"
"userid","11481"
"itemid","592"
"event","I was sucking on the cap of my Smart Water bottle and was trying to get it out of my mouth because I couldn't breath (and since I'm an asshole I forgot I can breath through my nose...) so I sucked in really hard and the little perforated edges of the cap scratched the hell outta my gums.

I'm pretty sure I should get a gold medal for that one."
"eventtime","2011-07-02 12:23:00"
"url","http://orenjino-taiyou.livejournal.com/151611.html"
"userid","11481"
"itemid","590"
"event","I have a thing for Super heroes...  and video games.  My major weakness is Batman.  I have a cape, the official Batman training manual, Batarangs, and the over all out of my mind in saneness to become part of the Batman Family.  The few things I missing is my parents are still alive, I'm not at all athletic, and Batman Family isn't real so they can't take me in.  But this blog isn't about my outlandish fantasies of my over active imagination.  Its for my to bitch about whatever is in my head weight lose wise.

       I keep falling off the wagon because I'm lame.  I want results.  I need results.  My body is screaming for them.  Telling me that if I don't get them it will start to shut down and cause me health problems.  I really didn't think 260 was that huge!  I guess its to big for me...  I joined MFP with a friend of mine (BatCola) and was doing really well!  I lost 4 pounds in the first 2 weeks!  Fuckin' yeah!  I was so pumped!  This site as really taught me that I don't eat that poorly - but my portions are too big, and I don't exercise enough.  I was on a low carb wheat roll with no butter, baby!

     But that what then...  This is now.  I have gained the 4 pounds back...  haven't lost anything else, I'm to scared to get on the scale.  I feel like I've gotten heavier.  I ripped a thigh out of my pants last night while out with friends, and I just begged to disappear...

      ""When did I get this bad?!  Why am I like this?"" I asked my fiance almost in tears.  He helped my dry my eyes and reminded me that he, 'loves his big girl'.  I asked him why do I just give up?  He told me because I don't see results fast enough.  Its true...  When you 300 crunches, 30 aerobics, 30 of strength training (ever other day) and 30 of walking the dog, every day for two weeks and nothing changes...  I give up.  It seems worthless, and a waste of time.  Sure I FEEL better about myself but I guess that's not enough.

      Maybe I just don't have the willpower for it.  Its so much easier to be fat, I think.  But is it really?  Is it really easier to be fat?  I don't really think so.

      I'm looking at my dog asleep on the couch and can't help but think how cute she is.  She's such a fast runner.  I want to run with her one day.  If I ever have kids, I want to be able to keep up with them and play with them.  I want to not feel self conscious every time I eat in public or just being in public,  I want to go to the  beach in my swim suit and not be afraid that if someone lays their eyes on me they will throw up every where.

      I just want to be comfortable with myself."
"eventtime","2011-06-21 09:03:00"
"url","http://orenjino-taiyou.livejournal.com/151253.html"
"userid","11481"
"itemid","588"
"event","Dreamed about Batman again, this time Stephen was Nightwing and we were going to like a Justice League church thing.  I was really confused about that.

Woke up!

Then dreamed about being a water bender and fighting with Toph against the Fire Nation.  That was pretty boss.

Some one actually commissioned me for a plushie!  My friend Bron wants a Luma!  I tried to sew a practice one yesterday, but I think its too curvy for my sewing machine, so I going to try again and hand sew it this time.  I'm really excited about it.

Also, I'm going to try my hand at Kigurumi (spelling?) and make a Snorlax for PAX this September.  Here goes nothing.


Whats going on with you guys?"
"eventtime","2011-05-15 13:12:00"
"current_moodid","44"
"url","http://orenjino-taiyou.livejournal.com/150605.html"
"userid","11481"
"itemid","587"
"event","But besides that... i really enjoy sewing!

I love making things with my hands.  I love knowing that this wouldn't have existed with out me.  I think I found what I want to do with my life...  Do I have skill?  Probably not...  But I'm going to work hard!"
"eventtime","2011-05-14 13:37:00"
"current_moodid","90"
"url","http://orenjino-taiyou.livejournal.com/150428.html"
"userid","11481"
"itemid","586"
"event","if our dreams are really ruled by our subconscious then my subconscious really hates me... *dries eyes* maybe i will play Pokemon until i fall back to sleep, hopefully to a happier dream."
"eventtime","2011-04-16 04:23:00"
"url","http://orenjino-taiyou.livejournal.com/150239.html"
"userid","11481"
"itemid","585"
"event","SSBNVVNUIEJSRUFLIFlPVSEgIEhvdyBkYXJlIHlvdSBkbyBzdWNoIGhvcnJpYmxlIHRoaW5ncyB3aXRoIG91dCB0ZWxsaW5nIG1lISAgV2UgYXJlIGJvdGggb3V0IG9mIG91ciBtaW5kcywgYW5kIEkgdGhpbmsgdGhhdCB3ZSBhcmUgc28gb3V0IG9mIHN5bmMgbWFrZXMgaXQgaW5jcmVhc2UuDQoNCkkgZG9uJ3Qgd2FudCB0byBnaXZlIGludG8gdGhlIG1hZG5lc3MuLi4gIEkgd2FudCB0byBmaW5kIG15IHJlYXNvbiB0byBsaXZlLiAgSSdtIHRvIHNjYXJlZCBvZiBmYWlsaW5nLiAgSSBsaWtlIHNvIG1hbnkgdGhpbmdzIGJ1dCB0aGUgdGhpbmcgSSBsb3ZlIG1vc3QgaXMg5pel5pysIGJ1dCBhbmQgdGhlIGxhbmd1YWdlLi4uICBJdHMgdGhlIG9ubHkgdGhpbmcgSSd2ZSBldmVyIGJlZW4gInRhbGVudGVkIiBhdC4gIElmIHlvdSBjb3VsZCBjYWxsIGl0IGEgdGFsZW50Li4uICBpIGZlbHQgbGlrZSBpIHdhcyBnb29kIGF0IGl0Li4uICBJIGFsc28gcmVhbGx5IGVuam95IG1ha2luZyB0aGluZ3Mgd2l0aCBteSBoYW5kcy4gIEkgbG92ZSBrbm93aW5nIHdoYXRldmVyIEkganVzdCBzZXdlZCB3b3VsZG4ndCBoYXZlIGV4aXN0ZWQgd2l0aCBvdXQgbWUuDQoNCkkgYW0gbm90ICJ0d2lzdGVkIiBidXQgd2hlbiBJIGNvbWUgZG93biB0byBzdGF5IHdpdGggeW91LCBJIHRoaW5rIHdlIHNob3VsZCBkcmluayB0b2dldGhlciBsb2wuICBDb3VsZCBiZSBhIGJhZCBpZGVhLCBidXQgaXQgY291bGQgYmUgYSBnb29kIGlkZWEuDQoNCldlIG5lZWQgdGhpcyB0aGlzIHZhY2F0aW9uLg=="
"eventtime","2011-04-06 23:06:00"
"current_moodid","1"
"url","http://orenjino-taiyou.livejournal.com/149803.html"
"userid","11481"
"itemid","583"
"event","Oh goodness...  

I need a place where I can anonymously post things in my head.  Every one on here knows who I am.  I would like to say things with out people smiling to my face and me knowing that I'm being silently judged."
"eventtime","2011-03-27 16:20:00"
"current_moodid","115"
"url","http://orenjino-taiyou.livejournal.com/149499.html"
"userid","11481"
"itemid","582"
"event","I've decided to take better care of myself.  Its a shallow goal I think, but if I don't do it, no one else will.  I want to make a list of things I wish I was and see how many of them I can accomplish.

I've been reading Fruits Basket lately since I finally have all 23 volumes.  Thank you Half Price Books and your one dollar manga sales!  Its a beautiful, heart wrenching story.  I love it so much.  Its probably my 1.5 (1 being sailor moon of course) favorite manga series ever.  I love all the characters very dearly. 

Someone once told me I was delusional.  It hurt my feelings at first, but the more I experience things - the more I think they are right.

This last week I've felt the weight of the world on my shoulders.  I've felt sick with worry.  I felt dreadful, like I was waiting for divine punishment to come and take me away.  Just last night I started to feel better.  What brought this around? 

Fruits Basket.

The story had gotten thick with pain, greed, heartbreak, and desires that will never be fulfilled, but last night, where I left off in the story, everything was getting better and I fell so calm.  I was happy.

Have I always been like this?  Have I always been so wrapped up in whats going on in someone else world when I experience it?  Has it always made me so depressed which in turn makes me think about awful things in my life?  I get to attached to thing.  Things that are not real.  Things I have no control over.  It makes me blow my worries way out of proportion.  Blows them up so huge I break down and cry in the back room of my job.

I wont every stop reading these stories they bring me such joy and such sadness.  They have shown me what I need to work on.  That even though I long desperately to live in one of these many worlds where everything is perfect even though its not.  I can't live there.  I have my own perfectly imperfect world to explore.  I have people that want to get to know me because I am me.  People that love Chii for Chii and no other reason.

I will laugh when that world is happy.
I will cry when that world is sad.
I will cheer when that world needs encouragement.
I will fight when that world needs help.

But when that book closes...  I will come back to my own world and live life as well as I can here.




My New Year's Resolution?
Don't complain until I've tried my very best to fix it.

I've also discovered... I may have not been born in the Year of the Tiger like I thought.  I very well could be an Ox.  I would like to find out when the Chinese New Year of 1986 was since it didn't happen on 01/01/1986 like ever where else.


<MARQUEE>
Lets Stay Together Always
</MARQUEE>"
"eventtime","2011-02-26 20:40:00"
"url","http://orenjino-taiyou.livejournal.com/149019.html"
"userid","11481"
"itemid","581"
"event","And since I have no place to go, let me get in my crappy car in the snow!

Two days ago it started to snow, a lot.  But it was still warm enough that it wasn't sticking to the ground.  So I packed my backpack full of thing to play with and hit the road to B.I.B's house. (Bryce, Irena, and Bron)  Made it there no problem.  I told Stephen that I was over there and he said he'd walk the dog then meet me there after he got off work.

He works a half an hour away by freeway.  I thought it would be best if I just walked the dog met him at our apartment and we drive back together to B.I.B's house.  Boy was I wrong...  I drive a 92 Camry that has 300k miles on it.  I'm the second owner and its my first car.  It's had almost 5k put into it since I bought it a year ago for only $1,000.

The tires need replacing but I thought I could make it home because the snow wasn't sticking in the parking lot.  Once I got to the street...  The snow had turned to ice.  My car starts to slip a little and I figure the ""safest"" way out of this mess would be to take the freeway since it should be pack with drivers and the ice should be beaten away.

Once I get on the entrance ramp, my car spins out of control.  I hit the brakes - turns out I should have tapped them until they caught.  My car spins into a wall CRUNCH!  Car stops spinning I get control again.  I make it on the free way.  I slip once.  Slide once.  Then pull over and call Stephen.  I don't know what to do.  I just wanted to go home.  My heart was pounding out of my chest.  I get off the phone with him.  A lady rear ends me.  I call Stephen back tell him I was hit and he tries to come get me.  Once he's here, I send him home...  We weren't sure what we should do.

I call for a tow truck to get my car home.  They said it will be a 6 hour wait.  I've been freezing in my car for 2 hrs already so I say fuck it.  I call Bryce for a ride home and he says okay.  I get hit again but a utilities can, and a hummer.  My car battery dies* so there goes my heat.  (*Note - I didn't have it on the whole time, I would turn it on for a few minutes then turn it off.  I did have my hazards on the whole time though.)

I have to pee and I'm sick of waiting so I start to walk towards Bryce.  He eventually picks me up and takes me home.  I finally get home at 8:30.  My car gets home at 10:30.


What have I learned form all this?  When it snows.  Stay in me in FUCKING house and don't drive a car with ONE GOOD TIRE!

What else have I learned?  It's time for a new car..."
"eventtime","2010-11-24 11:49:00"
"url","http://orenjino-taiyou.livejournal.com/148828.html"
"userid","11481"
"itemid","579"
"event","I've been dreaming again.  Which is bad since I don't dream and its been nothing full of nightmares and waking up sobbing since friday.  I sent an e-mail to Kyle and Jenki apologizing for things and trying to smooth things out and lets be honest, make myself feel better.  Stephen would advise against this I know, but I did it anyway.  Why?  Feeble attempt to not feel so lonely, I guess?  Do I think anybody read them.  No, and if they did, it only made things worse I fear.

I need to realize that I'm not as important to everyone as they are to me.  I need to stop getting so attached so easily.  I need to stop thinking of everyone as family just because they are ""a friend"".  No.  They can't be.  There is a huge difference between the two and when I think like that I get myself hurt.

I'm crying in my water cup and now it tastes salty.

I have to go to the bathroom and I gotta go to PAX in 5 hrs.

Bai."
"eventtime","2010-09-05 04:48:00"
"url","http://orenjino-taiyou.livejournal.com/148468.html"
"userid","11481"
"itemid","578"
"event","The stranded of beauty is unrealistically high, so high the the models themselves can't react it with out a help!  So in walks Photoshop.  You can do anything with that program!  Its fantastic!  I can't use it but I've seen people use it...

Instead of crying all the time about how you will never look like a Hollywood Starlet or like Mr. Action Hero just fuck it!  Get to a point where YOU like YOU and just stick to it!  Being a size 2 two with a triple G bra isn't going to make you happy!

Before anyone jumps down my through for going on a diet - I'm not shooting for a size 2.  Like I've said before, I want to between sizes 12 and 16.  That's still pretty round, but I like being round!  Why would I want to look like a boy?  Women are meant to have BOOBS, HIPS, and ASS GOD DAMN IT!  That is what separates US from the BOYS!  Besides that pesky thing between the legs...  But that doesn't really count that much these days.

Look.  What it boils down to is being happy...  I feel like The Gelatinous Blob, but Stephen thinks I'm pretty boss!  And isn't that what we all want?  Someone to completely accept us for who we are and what we look like?  Even if we don't always feel like we are that great, sometimes it takes someone else to see the great things in ourselves until we can truly accept who we are as a person.


And that will conclude my soapbox after school special for the day.

Thank you and good night."
"eventtime","2010-08-31 20:58:00"
"url","http://orenjino-taiyou.livejournal.com/148019.html"
"userid","11481"
"itemid","577"
"event","I got accepted to this really nice community college up here in Washington called Cascadia.  Its connected to W dub which is really nice!  Is the number 2 in the U.S. for community colleges.  You may not be impressed but I sure am.

I'm supposed to start in September but I have no money.  When I talked to the Financial aid office I forgot to tell then which term I would be starting and after talking to Stephen and looking it up, I maybe to late for the fall term.  I have to fill out the FAFSA again and who knows how long that will take to come back.  Then I have to send that to Cascadia and how knows how long it will take them to process that!  I didn't plan ahead again...  I fucked everything up... Again!

Maybe I'm just not meant to go back to school.  Maybe I'm just meant to find a job and work my way up. I know people who haven't gong to college and had a successful career!  I have a pretty good job now.  I work full time with a few hours of over time, get pretty good insurance benefits, I work close to home, I work by myself which is kinda lonely...  But I don't have to deal with the drama and two-timing at the bigger cafe I used to work at. I have a nice apartment in a good neighborhood, my fiance Stephen loves me, my car is finally running okay.  I don't go with out but I don't live in the lap of luxury.  Money is tight but that is my fault and I'm getting out of that habit.  Then why do I feel like such a failure for nothing going to school?  I feel like such a LOSER!  Everyone around me has graduated college and is working in a field they love.

The event that sparked this entry was my dream last night.  I dreamed of school.  I dreamed of being in literacy workshop again and how that made me miss math for 3 years, and social studies for 3 years.  In my dream all the teachers thought I was skipping so I was failing those two classes and was going to be kicked out of school and black balled so I couldn't go back.  Is my dream telling me that I shouldn't go?  Is it just a waste of time?  Am I just going to fail out like I did my entire elementary, middle, and high school journey?

I hated school.  I HATED SCHOOL!  It brought me so much misery I even tried to suffocate myself 4 times.  Lucky for me I was to lazy to keep my face pressed against the pillow (truth be told, I had no idea what I was doing).  I think back on it now and all I can think of is the torment from my dad, the horrible grades, the no friends, being held back a year, thinking that I understood everything then bombing a test.  I cried and cried and cried and cried and cried during those 13 years and now I want to put myself through more?!  I must be out of my mind...

The only parts I enjoyed from those horrible years were learning about Japan.  It was my saving grace.  I don't understand what it is with that country that I'm so drawn to...  A friend of mine, Paula, says I was Japanese in a past life and I want to go home.  I guess that makes sense...

The language, the culture, the architecture, the traditions.  I love it all!  I love it!  I don't care that I will never be fully accepted by every one there because, some people are racist.  Its like that where ever you go!  I would give (almost) anything to go back there.  To live there.  Its the only place I've ever felt comfortable!

but the school situation would be even worse there...

I'm just doomed to be miserable, aren't I?"
"eventtime","2010-08-01 10:23:00"
"current_moodid","7"
"url","http://orenjino-taiyou.livejournal.com/147777.html"
"userid","11481"
"itemid","576"
"event","I want to try out for, ""The Biggest Loser""."
"eventtime","2010-07-11 14:52:00"
"url","http://orenjino-taiyou.livejournal.com/147711.html"
"userid","11481"
"itemid","575"
"event","*deflate*

going to japan will cost soooo much...  a friend of mine got her whole trip for about $1,000.

with what little i make it will take years to save up.

i've already waiting 5 years to back whats a few more...

((_-_))"
"eventtime","2010-06-22 21:24:00"
"url","http://orenjino-taiyou.livejournal.com/147359.html"
"userid","11481"
"itemid","574"
"event","Japan...  Japan...  Japan...  Japan...  Japan...  Japan...  Japan...  Japan...  Japan...  Japan...  Japan...  Japan...  Japan...  Japan...  Japan...  Japan...  Japan...  Japan...  Japan...  Japan...  Japan...  Japan...  Japan...  Japan...  Japan...  Japan...  Japan...  Japan...  Japan...  Japan...  Japan...  Japan...  Japan...  Japan...  Japan...  Japan...  Japan...  Japan...  Japan...  Japan...  Japan...  Japan...  Japan...  Japan...  Japan...  Japan...  Japan...  Japan...  Japan...  Japan...  Japan...  Japan...  Japan...  Japan...  Japan...  Japan...  Japan...  Japan...  Japan...  Japan...  Japan...  Japan...  Japan...  Japan...  Japan...  Japan...  Japan...  Japan...  Japan...  Japan...  Japan...  Japan...  Japan...  Japan...  Japan...  Japan...  Japan...  Japan...  Japan...  Japan...  Japan...  Japan...  Japan...  Japan...  Japan...  Japan...  Japan...  Japan...  Japan...  Japan...  Japan...  Japan...  Japan...  Japan...  Japan...  Japan...  Japan...  Japan...  Japan...  Japan...  Japan...  Japan...  Japan...  Japan...  Japan...  Japan...  Japan...  Japan...  Japan...  Japan...  Japan...  Japan...  Japan...  Japan...  Japan...  Japan...  Japan...  Japan...  Japan...  Japan...  Japan...  Japan...  Japan...  Japan...  Japan...  Japan...  Japan...  Japan...  Japan...  Japan...  Japan...  Japan...  Japan...  Japan...  Japan...  Japan...  Japan...  Japan...  Japan...  Japan...  Japan...  Japan...  Japan...  Japan...  Japan...  Japan...  Japan...  Japan...  Japan...  Japan...  Japan...  Japan...  Japan...  Japan...  Japan...  Japan...  Japan...  Japan...  Japan...  Japan...  Japan...  Japan...  




It's all I think about.  It's all I dream about.  I'm going nuts!  I NEED to go there~!  I left myself there.

I want to teach English there.  I want to live there.  I want to study abroad there.  I want to just be there and visit my family!  I can't get a hold of them."
"eventtime","2010-06-20 14:18:00"
"url","http://orenjino-taiyou.livejournal.com/147155.html"
"userid","11481"
"itemid","573"
"event","I just saw pictures of myself from Stephen's graduation back in May.  What the hell happened?!  I only uploaded the ones that you couldn't tell on to Face Book.

My weight is out of control.  Two summers ago I weighted 290 then I fought it down to 230 the lightest I've been since coming back from Japan in 2005 where I weighted 210.

After looking at those pictures I got on the scale....  I'm back up to 260!  I was 240 2 weeks ago!  I've gained 20 pounds in 2 weeks?!  How the HELL did that happen?!  I HAVE NOT been eating more, and I HAVE been moving more!  I don't know if walking the dog counts as working out, but I walk her at least half an hour ever day and we've had her for 2 weeks!  So if ANYTHING I should have LOST 20!

I don't get it...  I just don't get what I'm doing.

I want to loos weight more then anything!  I really do!  But I just don't stick to a deit and work out plan.  Once I get down to 240 I just stop... Or when I get sick I just stop and never pick it up again.

I must not care about losing weight enough to stick to it.  My body is SCREAMING at me that I need to change.

If I sit for too long then I get up, my heels get a splitting pain and its super hard to walk.  My whole legs hurt.  Its hard to breath some things.  I don't sleep well.  I'm even more depressed and moody then normal.  My heart beats weird...  That's the part that scares me the most.

I know I post this stuff ever couple of months but Im really scared.  I need to find the motivation, the care, the need to get up and lose this weight!  I NEED to get under 200 pounds...  I need to lose a total of 130lbs according to doctors.

I don't know...  I just want to live.  Be able to run.

Fuck.  Just to walk up stairs with out getting winded would be pretty boss."
"eventtime","2010-06-05 13:04:00"
"current_moodid","9"
"url","http://orenjino-taiyou.livejournal.com/146925.html"
"userid","11481"
"itemid","572"
"event","I really want a sewing machine!  After making my scarf, I want to make more complicated things but I'm not sure if I have a steady enough hand to make this hat I wanna do.  Its a silly hat from an amazing show called 
<lj-embed id=""3""/>

I also want to make a life size Batman cape to make me feel cool."
"eventtime","2010-04-26 17:12:00"
"url","http://orenjino-taiyou.livejournal.com/146680.html"
"userid","11481"
"itemid","571"
"event","MY BIRTHDAY!"
"eventtime","2010-01-26 20:26:00"
"url","http://orenjino-taiyou.livejournal.com/146344.html"
"userid","11481"
"itemid","570"
"event","So I never thought I would say this, but boys only want to talk to me when they are horny...  xD  I never thought I would complain about that.  I just want friends you know?  I tend to get along better with males but online, I have the greatest personality ever.  I can't tell you how many love confessions I get a month from boys I've meet.  ((_-_)) gah... I just want friends you know?


I feel so lonely now a days.  I have no friends up here and I don't like it that way.  I had some friend but I don't know if they give a shit.  ((_-_))

I'm just so lonely.

I miss Hikaru.  At least with him I had a friendship and someone to talk to.  Or at least listen to..."
"eventtime","2010-01-18 21:41:00"
"url","http://orenjino-taiyou.livejournal.com/145959.html"
"userid","11481"
"itemid","569"
"event","I'm way to trusting...  I'm going to get myself in trouble.  I need to be smarter.  I can't believe I'm letting myself be swept away like this.  Just because I'm excited to meet new friends, doesn't mean I should trust them with everything.  I'm so stupid...  Why in person am I so guarded but online, I want to let everyone know everything.

Want my blood type?  Sure!
Shoe size?  Ok!
Phone number?  Whatever!
Pictures?  Oh ok!

...

*deflates*"
"eventtime","2010-01-12 20:51:00"
"url","http://orenjino-taiyou.livejournal.com/145792.html"
"userid","11481"
"itemid","567"
"event","Humans are cowards in the face of happiness.  What are you afraid of?
I'm afraid that it won't last, I'm afraid that it will fall apart like everything else in my life.



Whoes fault is it for falling apart?
Its mine.  I don't want to put in the work but I want all the reward.  My lazyness turly carries into everything I do.



Why don't you just get your act together and do it?
I...  Don't DO hard work in relationships.  Work is different then relationships.  There is instant gratifacation with a job.  I get money for every day that I work.  I don't get anything special for talking to someone every day.



Why?
Because they will all leave me behind in the end.  Even Tyler who I spent every day with back in Oregon dumped me to the side when he made a new friend.



Is it wrong for people to make new friends?
No.



Then why are you mad?
I don't like being left behind...



How are you left behind?
I feel like no one wants to hang out with me.  I feel like I'm a burdin when I'm around.  I feel like there are so many other things they could be doing besides being around me.



Are you invited to hang out?
No.  A lot of times I'm invited then univited or forgotten about.


Who fault is that?
Theirs!   If I ment so much to them, they wouldn't have forgotten me!



Why don't you remind them or ask them what is going on?
...



Well?
Pass...



Speak!
I don't like work.



You want everything handed to you?
Yes...



Why?
I like instant gratification...



Well its not working out!
Yeah!  I can tell!



Then why not put yourself out there?  The reason your friendships fall apart is because you let them Stacey.  Get your head outta your ass and spot being a lazy sissy pansy ass!  Its okay to be shy but you need to get out and meet new people.









Now if I would only take my own advice..."
"eventtime","2009-11-30 21:28:00"
"url","http://orenjino-taiyou.livejournal.com/145233.html"
"userid","11481"
"itemid","566"
"event","Don't pity me.  It pisses me off.  If you don't like me or don't want me around.  Leave me alone.  Nuff said.

I don't wanna die...  i gotta get this weight off.  Nuff said."
"eventtime","2009-11-16 17:38:00"
"url","http://orenjino-taiyou.livejournal.com/145033.html"
"userid","11481"
"itemid","565"
