"names","values"
"itemid","12"
"event","drinking a beer.  working on my laptop (via the free wi-fi connection in the airport).  decompressing from a 3 day company-sponsored ""mini MBA"" at William & Mary.

I feel all financial and shit.

go on...ask me about net present value, internal rate of return, cost of capital and cost modeling.  go on."
"eventtime","2004-02-28 14:59:00"
"current_moodid","53"
"url","http://conflictisgood.livejournal.com/3072.html"
"userid","3077"
"itemid","11"
"event","For the last two days, I've been exchanging emails with my best friend from elementary school.  I'd only spoken to her once since the seventh grade (when I moved).  I recently found out she was teaching at a nearby private school.  Sent an email to her at the school and a flurry of communication ensued.  We've discovered that, despite not seeing each other for a couple of decades, we have several friends in common and we get our hair cut at the same salon.

Today, I received a random email from a guy who went to law school with me.  Hadn't heard from him in 13 years.  Out of nowhere he emails to say hello.

An hour ago, a friend from high school called to tell me that another of our friends died this morning.  39 years old.  Had 3 kids, one of which was 10 months old.  She was putting gas in her car when she suddenly felt ill.  She called her husband (a guy I used to work with at Six Flags in the 80's).  She finished pumping the gas, got back in her car and started to drive home, still talking to her husband.  About 2 blocks from home, she told her husband that she was suddenly dizzy and couldn't see.  She wrecked her car.  The coroner is certain that the wreck didn't kill her.  They're trying to determine if it was a stroke or heart attack.  39."
"eventtime","2004-01-09 16:53:00"
"current_moodid","124"
"url","http://conflictisgood.livejournal.com/2921.html"
"userid","3077"
"itemid","10"
"event","I've been dieting since mid-August.  Lost 14 pounds for far (stuck at the moment half way to my goal).  No one at work has said jack.  Finally, a co-worker who rarely sees me asked me if I'd lost a ton of weight.   Hooray!  (of course, I was standing in the elevator with a bowl of chicken noodle soup at the time....noodles are forbidden on this diet....bloody hell)."
"eventtime","2003-11-05 13:06:00"
"current_moodid","41"
"url","http://conflictisgood.livejournal.com/2656.html"
"userid","3077"
"itemid","8"
"event","T24gdGhlIFN1bmRheSBiZWZvcmUgTWVtb3JpYWwgRGF5LCBJIGRyb3BwZWQgYSBsYXJnZSBwcnkgYmFyIG9uIG15IGxlZnQgdGh1bWIsIGp1c3QgYWJvdmUgdGhlIGN1dGljbGUuICAgVHJ1dGggYmUgdG9sZCwgdGhlIHByeSBiYXIgYWN0dWFsbHkgZmVsbCBvdXQgb2YgbXkgdG9vbCBiZWx0IG9udG8gbXkgdGh1bWIgYXMgSSBiZW50IG92ZXIuICAgQnV0IEkgY2Fu4oCZdCB1c2Ug4oCcdG9vbCBiZWx04oCdIGluIHRoZSBzYW1lIHNlbnRlbmNlIHdpdGgg4oCcYmVudCBvdmVy4oCdIHdpdGhvdXQgY29uanVyaW5nIHVwIHNvbWUgaW1hZ2Ugb2YgYSBiYWQgcG9ybm8gZmlsbSB3aXRoIGEgZmxpbXN5IHBsb3QgYWJvdXQgYSBoYW5keW1hbi4gICBBbnl3YXksIEkgZGlncmVzcy4gIFdpdGhpbiA2IGhvdXJzIG9mIHRoZSBwcnkgYmFyIGluY2lkZW50LCBhbiBlbm9ybW91cyBibG9iIG9mIGJsb29kIGNvbGxlY3RlZCB1bmRlcm5lYXRoIG15IHRodW1ibmFpbCBhdCB0aGUgYmFzZSBvZiB0aGUgbmFpbC4NCg0KT24gdGhlIFR1ZXNkYXkgYWZ0ZXIgTWVtb3JpYWwgRGF5LCBJIHJldHVybmVkIHRvIHdvcmsuICBNeSBjby13b3JrZXJzIGxvb2tlZCBhdCBteSB0aHVtYiBpbiBob3Jyb3IuICBTb21lb25lIHdvbmRlcmVkIGFsb3VkLCDigJxIb3cgbG9uZyB3aWxsIGl0IHRha2UgPGI+dGhhdCB0aGluZzwvYj4gdG8gZ3JvdyBvdXQ/IeKAnSAgV2UgYWxsIHNwZWN1bGF0ZWQgYW5kIHN0YXJ0ZWQgdGFraW5nIGJldHMuICBPbmUgbnV0IGNhc2Ugc2FpZCBhIG1vbnRoLiAgSSBzYWlkIEZlYnJ1YXJ5IDIwMDQuDQoNCkxhc3Qgd2VlaywgdGhlIHRyb3BoeSBvZiBteSBjb25zdHJ1Y3Rpb24gaW5qdXJ5IGZpbmFsbHkgYmVnYW4gdG8gcmVhY2ggdGhlIGVkZ2Ugb2YgbXkgbmFpbC4gIEZvciBkYXlzLCBJIGZldmVyaXNobHkgZHVnIHVuZGVybmVhdGggdGhlIG5haWwgd2l0aCBhIG15cmlhZCBvZiBpbnN0cnVtZW50cywgZ3Jvd2luZyBtb3JlIHNhdGlzZmllZCB3aXRoIGVhY2ggaHVuayBvZiBkcmllZCBibG9vZCBJIHJlbW92ZWQuDQoNCk92ZXIgdGhlIHdlZWtlbmQsIGhvd2V2ZXIsIEkgc2VlbWVkIHRvIHJlYWNoIGFuIGltcGFzc2Ugd2l0aCBteSBuYWlsLiAgTm8gbWF0dGVyIGhvdyBoYXJkIEkgZHVnLCBub3RoaW5nIHdvdWxkIGNvbWUgb3V0LiAgRGlzYXBwb2ludG1lbnQgZW5zdWVkLg0KDQpUb2RheSwgSSByZWFsaXplZCB0aGF0IHRoZSByZW1haW5pbmcgaHVuayBvZiBibG9vZCB3YXMgYWN0dWFsbHkgPGk+aW5zaWRlPC9pPiB0aGUgbmFpbCEgIE1vcmVvdmVyLCB0aGUgbmFpbCB3YXMgYmVnaW5uaW5nIHRvIGZsYWtlIG9uIHRvcC4gIFNvLCBhcyBJIHNhdCB3YXRjaGluZyBJc2FiZWwgY292ZXJhZ2UsIEkgYmVnYW4gdG8gZmxha2UgYW5kIGV4Y2F2YXRlIHRoZSB0b3Agb2YgbXkgbmFpbC4NCg0KVGhlIGdvb2QgbmV3cyBpcyDigJMgbmVhcmx5IGFsbCBvZiB0aGUgYmxvb2QgaXMgZ29uZS4gIE9ubHkgYSBmZXcgZmxlY2tzIHJlbWFpbi4gIFRoZSBiYWQgbmV3cyBpcyDigJMgSSBub3cgaGF2ZSBhIGh1Z2UgY3JhdGVyIGF0IHRoZSBlbmQgb2YgbXkgdGh1bWJuYWlsLg0KDQpOb3cgSSBnZXQgdG8gd29uZGVyIGhvdyBsb25nIGl0IHdpbGwgdGFrZSBmb3IgdGhlIGNyYXRlciB0byBncm93IG91dC4="
"eventtime","2003-09-17 13:56:00"
"current_moodid","26"
"url","http://conflictisgood.livejournal.com/2066.html"
"userid","3077"
"itemid","7"
"event","I'm trying to wear my pants low today.  Someone I know makes fun of me for wearing my britches at belly button level.  However, if I push them lower, I find that, when I sit, my gut breaks over the waistband at belly button level.  Most annoying."
"eventtime","2003-08-27 10:40:00"
"current_moodid","61"
"url","http://conflictisgood.livejournal.com/1880.html"
"userid","3077"
"itemid","6"
"event","Here I sit. Waiting. For someone (who knows who she is <lj user=""stingstooshort"">) to find me.  Tortured her about it all weekend.  Poor me.  All alone in the live journal world.

:o)"
"eventtime","2003-08-25 12:27:00"
"current_moodid","130"
"url","http://conflictisgood.livejournal.com/1688.html"
"userid","3077"
"itemid","5"
"event","I joined a livejournal community today....animal crossing.
my new favorite thing."
"eventtime","2002-11-27 14:18:00"
"url","http://conflictisgood.livejournal.com/1429.html"
"userid","3077"
"itemid","4"
"event","well, how disappointing.  none of my Live Journal friends have found me yet.  I can just blab and blab and blab without fear of retribution."
"eventtime","2002-07-12 17:12:00"
"current_moodid","44"
"url","http://conflictisgood.livejournal.com/1159.html"
"userid","3077"
"itemid","3"
"event","Hooray!  It's Thursday!  My favorite night of television awaits!

24 at 9pm.  It began to drag (Teri losing her memory for 2 hours was absurd, and that stupid daughter Kim needs a smack upside her head), but as we reach the final 4 episodes it's starting to pick up again.

Naked Chef at 10pm.  Even though my friend D says he spits when he talks and she wouldn't eat anything he cooked, I still adore him.

The Osbournes at 10:30pm.  Self explanatory.

A Cook's Tour (also at 10:30pm, but taped for viewing at 11pm).  I know this guy is arrogant and somewhat annoying.  But I like how he finds the real food of every region he visits.

Then maybe I'll try to finish the Ansel Adams/American Experience doc from Sunday.  I've tried twice to watch it and fallen asleep before the end.  But only 20 minutes to go."
"eventtime","2002-04-23 13:34:00"
"current_moodid","125"
"url","http://conflictisgood.livejournal.com/903.html"
"userid","3077"
"itemid","2"
"event","boy oh boy, I hate rain.

I think my fish likes it.  His tank is near the window and he lingers on that side of the tank whenever it rains."
"eventtime","2002-04-12 10:28:00"
"current_moodid","92"
"url","http://conflictisgood.livejournal.com/626.html"
"userid","3077"
"itemid","1"
"event","so here's the thing....I'm over-educated, but I hate to read.  And I hate to write even more.  But someone I know thinks I should, so let's see if this thing flies.

If you know who Aloysius is, you're okay in my book.

I think I'll leave it at that for now.
Stay tuned."
"eventtime","2002-04-09 17:32:00"
"current_moodid","40"
"url","http://conflictisgood.livejournal.com/393.html"
"userid","3077"
