"names","values"
"event","finally got pictures of the wreck.  i kept them kinda big so that you can see the details.

<lj-cut text=""dead truck"">

<IMG SRC=""http://atlas.walagata.com/w/poornonamedslob/wreck/024_24.jpg"">

<IMG SRC=""http://atlas.walagata.com/w/poornonamedslob/wreck/025_25.jpg"">

<IMG SRC=""http://atlas.walagata.com/w/poornonamedslob/wreck/026_26.jpg"">
They had to break this door so that they'd have the room to get me out.  whenever the firefighter was pushing it open and breaking it, i was like ""no!  you can't do that!  this is marisa's truck.  granted, this is after they already cut marisa's front seat out... but, you know, i was in shock.



<IMG SRC=""http://atlas.walagata.com/w/poornonamedslob/wreck/027_27.jpg"">

<IMG SRC=""http://atlas.walagata.com/w/poornonamedslob/wreck/028_28.jpg"">
I'm fairly certain that the stain on that seat is my blood.  The firefighters had to cut this seat out in order to get me out of the back.  that's why it looks all weird.



<IMG SRC=""http://atlas.walagata.com/w/poornonamedslob/wreck/029_29.jpg"">
this is the back seat... where i was.  (they threw all of that debris in after i was taken out)



<IMG SRC=""http://atlas.walagata.com/w/poornonamedslob/wreck/030_30.jpg"">
note how the seat was pushed forward and there's not much space between the seat and the middle console.  that's where i was sitting.  thus, i'm unable to walk for a year...



<IMG SRC=""http://atlas.walagata.com/w/poornonamedslob/wreck/031_31.jpg"">

<IMG SRC=""http://atlas.walagata.com/w/poornonamedslob/wreck/032_32.jpg"">

<IMG SRC=""http://atlas.walagata.com/w/poornonamedslob/wreck/033_33.jpg"">

<IMG SRC=""http://atlas.walagata.com/w/poornonamedslob/wreck/034_34.jpg"">
busted gas line...  there was gasoline everywhere.  whew... when everyone got into the ambulance and reeked of gas, it was a little nuts.  i think the fumes got to everyone a little bit.  



<IMG SRC=""http://atlas.walagata.com/w/poornonamedslob/wreck/035_35.jpg"">

<IMG SRC=""http://atlas.walagata.com/w/poornonamedslob/wreck/036_36.jpg"">

<IMG SRC=""http://atlas.walagata.com/w/poornonamedslob/wreck/037_37.jpg"">

<IMG SRC=""http://atlas.walagata.com/w/poornonamedslob/wreck/038_38.jpg"">
</lj-cut>
finally seeing these pictures brings closure..."
"eventtime","2005-12-17 23:42:00"
"url","http://eurocricket.livejournal.com/219045.html"
"userid","4736"
"itemid","840"
"event","along the same line as marisa's favorite olympic game <b>german or lesbian</b>, here's <a href=""http://www.liquidgeneration.com/games/homeless_jesus.asp"">homeless or jesus?</a>"
"eventtime","2005-10-24 20:37:00"
"url","http://eurocricket.livejournal.com/215142.html"
"userid","4736"
"itemid","839"
"event","not freaked out. not freaked out. not freaked out.

wish me luck at my doctor's appt in houston.  i'm making my dad go... with marisa.  it'll be cute when they have to hang out together for hours while i'm poked and prodded :/  

no, by the way, i'm <i>not</i> freaked out by doctors.  even when i'm going there to set up another horrible surgery with another horrible recovery time...  and i'm doing it more alone this time... and adult-y.  and i might have to get <b>another</b> hip aspiration done.  while being awake.  because this doctor didn't listen when i told him months ago that we've already tried to do that before and it failed... twice... and was <b>very</b> painful.  

no... not freaked out."
"eventtime","2005-10-21 06:04:00"
"current_moodid","7"
"url","http://eurocricket.livejournal.com/214832.html"
"userid","4736"
"itemid","832"
"event","are hips <i>really</i> necessary?

I'm <b>dreading</b> physical therapy in the morning.  

But it was good to see everyone tonight.  New friends and old ones.  I <3 spectrum get-togethers.  particularly when they end before 2am.  :-D  

P.S.  Gentry, get a fucking livejournal.

the end."
"eventtime","2005-10-05 02:58:00"
"url","http://eurocricket.livejournal.com/213229.html"
"userid","4736"
"itemid","826"
"event","just found out that rita took all of my childhood photo albums.  knocked back a bit.  wasn't expecting that blow.  

now everyone will just have to trust how cute i was as a kid.

except...

*cue sad, slow music*
<center>
<IMG SRC=""http://atlas.walagata.com/w/poornonamedslob/Family/1rachelsbday.jpg"">
lacey, rachel, childhood friend, momo in the backgroud
<lj-cut text=""RIP childhood memories"">
<IMG SRC=""http://atlas.walagata.com/w/poornonamedslob/Family/1jerry.jpg"">
jerry

<IMG SRC=""http://atlas.walagata.com/w/poornonamedslob/Family/2rachel.jpg"">
rachel

<IMG SRC=""http://atlas.walagata.com/w/poornonamedslob/Family/2lacey.jpg"">
lacey

<IMG SRC=""http://atlas.walagata.com/w/poornonamedslob/Family/1theresalacey.jpg"">
theresa and lacey

<IMG SRC=""http://atlas.walagata.com/w/poornonamedslob/Family/1racheljerry.jpg"">
rachel and jerry

</lj-cut>
</center>
*dries tears and waves*  so long..."
"eventtime","2005-10-01 16:20:00"
"url","http://eurocricket.livejournal.com/211463.html"
"userid","4736"
"itemid","818"
"event","sad.

i think i want to wear my cute shoes today.  but marisa isn't around to help me put on my socks.  and i don't know where my sock tool is.  

handicapped is dumb.  i shall no longer be known as the fashionista i once was.  *shakes head sadly*"
"eventtime","2005-09-27 17:29:00"
"url","http://eurocricket.livejournal.com/209494.html"
"userid","4736"
"itemid","816"
"event","don't ask me why.   i just got all of the messaging systems on my computer.  i think i saw the emptiness of those fields on my lj info page and saw it as a challenge.  

so...

AIM:  poornonamedslob
ICQ:  220605032
Yahoo:  inranksoffreaks
MSN:  rachel_all

yes, i realize that they should all be the same name.  but, add that my lj user name is eurocricket and me=one homo of many different colors.  (even i shuddered at that.  someone should stop me before i make really bad jokes.)"
"eventtime","2005-09-26 18:05:00"
"url","http://eurocricket.livejournal.com/208959.html"
"userid","4736"
"itemid","815"
"event","<a href=""http://uploads.ungrounded.net/content.php?id=266937&name=266937_pubertypals.swf&title=The%20Puberty%20Pals&date=1127361600&quality=b&uj=0&w=550&h=363"">what amy sedaris has been up to</a>




<small>click on the link even if you don't care.  you won't regret it."
"eventtime","2005-09-23 02:05:00"
"url","http://eurocricket.livejournal.com/208872.html"
"userid","4736"
"itemid","813"
"event","<h1>LJ Interests meme results</h1>
<ol>
<li><b> baths</b>:<br>i don't understand how i need to describe why i love these interests.  i mean, they're amazing and such loveliness should be easily distinguished.

*monotonous*  baths are comforting and cozy and i really missed having them <b>but i took on two days ago... <i>finally!!</i></b></li><li><b> chrissie hynde</b>:<br>Um, she's hot and amazing.  and hot.</li><li><b> dreams</b>:<br>aren't they funny... the ones that occur in sleep and those that happen elsewhere.  </li><li><b> grilled cheese sandwiches</b>:<br>yum.</li><li><b> kasey chambers</b>:<br>even though marisa hates her voice, i find her music satisfying.  perhaps mostly because marisa hates her voice ;)</li><li><b> mitch</b>:<br>ah, the pup we used to have.  my brother's boston terrier from when we lived together.  </li><li><b> paris</b>:<br>enough said.  obviously.</li><li><b> rain</b>:<br>soothing.  etc.</li><li><b> sleep</b>:<br>i'm to the point where i could sleep 20 hours a day and still feel tired.  damn my crippled body.</li><li><b> the levee</b>:<br>still my favorite place in this godforsaken city.  i shall return once steep inclines are no longer my number one enemy.</li>
</ol>
<p>Enter your LJ user name, and 10 interests will be selected from your  interest list.</p>
<form method=""post"" action=""http://www.memento-mori.ca/cgi-bin/lj-int-quiz.pl"" enctype=""application/x-www-form-urlencoded"">
<p><input name=""user"" size=""20"" maxlength=""40"" type=""text""> <input name=""submit"" value=""submit"" type=""submit""></p><input name=""mode"" value=""intlist"" type=""hidden""></form>"
"eventtime","2005-09-20 23:14:00"
"url","http://eurocricket.livejournal.com/208364.html"
"userid","4736"
"itemid","802"
"event","i got marisa's old phone... so we archived the old pictures.  i shall post them here as well.  because that's what i do.

p.s.  pay special close attention to how cute the pictures of me and marisa are.  because it's our two year anniversary today.  if you don't count that time that we hated each other and cried a lot.

<lj-cut text=""some are REALLY cute... you know you wanna...""

<center><b>Family</b>
<IMG SRC=""http://atlas.walagata.com/w/poornonamedslob/cameraphone/chuck.jpg""><IMG SRC=""http://atlas.walagata.com/w/poornonamedslob/cameraphone/roxanne.jpg""><IMG SRC=""http://atlas.walagata.com/w/poornonamedslob/cameraphone/bettylou.jpg"">
Marisa's dad Chuck, mom Roxanne, and grandma Betty Lou
<IMG SRC=""http://atlas.walagata.com/w/poornonamedslob/cameraphone/trips1.jpg""><IMG SRC=""http://atlas.walagata.com/w/poornonamedslob/cameraphone/trips2.jpg"">
Marisa's dykey baby cousins... identical twins... two of a set of triplets
<IMG SRC=""http://atlas.walagata.com/w/poornonamedslob/cameraphone/jacob1.jpg""><IMG SRC=""http://atlas.walagata.com/w/poornonamedslob/cameraphone/jacob2.jpg""><IMG SRC=""http://atlas.walagata.com/w/poornonamedslob/cameraphone/janette.jpg"">
Marisa's Cousin Jacob, the <i>coolest</i> 4 year old you'll ever meet.  He's posing in the 2nd picture.  And that's his grandma Janette.  He took that picture of her.
<IMG SRC=""http://atlas.walagata.com/w/poornonamedslob/cameraphone/lacey1.jpg""><IMG SRC=""http://atlas.walagata.com/w/poornonamedslob/cameraphone/lacey2.jpg"">
you might recognize her... the fabulous lacey all
<IMG SRC=""http://atlas.walagata.com/w/poornonamedslob/cameraphone/pups.jpg""><IMG SRC=""http://atlas.walagata.com/w/poornonamedslob/cameraphone/pups2.jpg""><IMG SRC=""http://atlas.walagata.com/w/poornonamedslob/cameraphone/pups3.jpg""><IMG SRC=""http://atlas.walagata.com/w/poornonamedslob/cameraphone/luca.jpg""><IMG SRC=""http://atlas.walagata.com/w/poornonamedslob/cameraphone/luca2.jpg"">
the pups







<b>People you probably don't know but they're cute anyway</b>
<IMG SRC=""http://atlas.walagata.com/w/poornonamedslob/cameraphone/briget.jpg""><IMG SRC=""http://atlas.walagata.com/w/poornonamedslob/cameraphone/brigetris.jpg""><IMG SRC=""http://atlas.walagata.com/w/poornonamedslob/cameraphone/christopher.jpg"">
Briget, Marisa's co-coach (who got in the accident with us) and her son Christopher.  Yes, that IS Marisa wearing make-up.  They got a makeover at some department store.
<IMG SRC=""http://atlas.walagata.com/w/poornonamedslob/cameraphone/erin1.jpg""><IMG SRC=""http://atlas.walagata.com/w/poornonamedslob/cameraphone/erin2.jpg""><IMG SRC=""http://atlas.walagata.com/w/poornonamedslob/cameraphone/erin3.jpg""><IMG SRC=""http://atlas.walagata.com/w/poornonamedslob/cameraphone/erin4.jpg""><IMG SRC=""http://atlas.walagata.com/w/poornonamedslob/cameraphone/erin5.jpg""><IMG SRC=""http://atlas.walagata.com/w/poornonamedslob/cameraphone/erin6.jpg""><IMG SRC=""http://atlas.walagata.com/w/poornonamedslob/cameraphone/erin7.jpg""><IMG SRC=""http://atlas.walagata.com/w/poornonamedslob/cameraphone/erin8.jpg""><IMG SRC=""http://atlas.walagata.com/w/poornonamedslob/cameraphone/erin9.jpg""><IMG SRC=""http://atlas.walagata.com/w/poornonamedslob/cameraphone/erin10.jpg""><IMG SRC=""http://atlas.walagata.com/w/poornonamedslob/cameraphone/erin11.jpg""><IMG SRC=""http://atlas.walagata.com/w/poornonamedslob/cameraphone/erin12.jpg""><IMG SRC=""http://atlas.walagata.com/w/poornonamedslob/cameraphone/erinris.jpg""><IMG SRC=""http://atlas.walagata.com/w/poornonamedslob/cameraphone/erinrachie.jpg""><IMG SRC=""http://atlas.walagata.com/w/poornonamedslob/cameraphone/erinrachie2.jpg"">
Erin, the baby that Marisa was the Nanny for.  You can kinda see her grow up through the progression of pictures.
<IMG SRC=""http://atlas.walagata.com/w/poornonamedslob/cameraphone/jan1.jpg""><IMG SRC=""http://atlas.walagata.com/w/poornonamedslob/cameraphone/jan2.jpg""><IMG SRC=""http://atlas.walagata.com/w/poornonamedslob/cameraphone/jan3.jpg""><IMG SRC=""http://atlas.walagata.com/w/poornonamedslob/cameraphone/tigger.jpg"">
Jan, one of Marisa's parents (of one of her kids on her volleyball team) and her partner Fran... riding a Tigger...






<b>People and places you might recognize</b>
<IMG SRC=""http://atlas.walagata.com/w/poornonamedslob/cameraphone/annab.jpg""><IMG SRC=""http://atlas.walagata.com/w/poornonamedslob/cameraphone/marandaann.jpg"">
as posted previously, the fabulously sexy anna b and maranda ann
<IMG SRC=""http://atlas.walagata.com/w/poornonamedslob/cameraphone/monsonrachel.jpg""><IMG SRC=""http://atlas.walagata.com/w/poornonamedslob/cameraphone/pantyslop.jpg"">
monson and rachel and laurie ""panty slop"" pennington
<IMG SRC=""http://atlas.walagata.com/w/poornonamedslob/cameraphone/sanfran.jpg"">
a picture marisa took of that big famous bridge in san francisco





<b>us.</b>
<IMG SRC=""http://atlas.walagata.com/w/poornonamedslob/cameraphone/rachie1.jpg""><IMG SRC=""http://atlas.walagata.com/w/poornonamedslob/cameraphone/rachie2.jpg""><IMG SRC=""http://atlas.walagata.com/w/poornonamedslob/cameraphone/rachie3.jpg""><IMG SRC=""http://atlas.walagata.com/w/poornonamedslob/cameraphone/rachie4.jpg"">
Me
<IMG SRC=""http://atlas.walagata.com/w/poornonamedslob/cameraphone/ris1.jpg"">
Her
<IMG SRC=""http://atlas.walagata.com/w/poornonamedslob/cameraphone/rachiereesie.jpg""><IMG SRC=""http://atlas.walagata.com/w/poornonamedslob/cameraphone/rachiereesie2.jpg""><IMG SRC=""http://atlas.walagata.com/w/poornonamedslob/cameraphone/rachiereesie3.jpg"">
Us.  the last is a picture marisa sent me when i was laid up... it's from the board at the women's center.  who knows how long that's been up."
"eventtime","2005-09-10 16:17:00"
"url","http://eurocricket.livejournal.com/205384.html"
"userid","4736"
"itemid","743"
"event","<small>Do not assume that he who seeks to comfort you now, lives untroubled among the simple and quiet words that sometimes do you good. His life may also have much sadness and difficulty, that remains far beyond yours. Were it otherwise, he would never have been able to find these words. 
<b>Rainer Maria Rilke</b></small>

I'm on a Rilke kick right now.  what i wouldn't give for a good used book store and a pocket of bling..."
"eventtime","2005-07-23 14:35:00"
"url","http://eurocricket.livejournal.com/190211.html"
"userid","4736"
"itemid","742"
"event","in an effort to not fight with my mother, i am giving up the idea of a party or mass get together.  i still will be at lsu in the afternoon, though.  if you'd like to run into me, please call.  i'm not staying in baton rouge... merely offering a hit and run.

<small>yes, this makes me very sad.  i don't want to talk about it</small>"
"eventtime","2005-07-19 20:14:00"
"current_moodid","40"
"url","http://eurocricket.livejournal.com/189995.html"
"userid","4736"
"itemid","741"
"event","i forgot to mention that

<b>i'm coming to baton rouge on wednesday</b>

prepare accordingly.

(i expect a party.  i'll be at lsu in the morn/afternoon.  i don't know what the evening will bring, but i'm hoping ""serrano's"" is in there somewhere)"
"eventtime","2005-07-18 07:36:00"
"url","http://eurocricket.livejournal.com/189774.html"
"userid","4736"
"itemid","740"
"event","i've had a day to sit and reflect and it's done me some good.  i'm not a very nice person when i'm hurt.  i get that from my mother.  at least i'm not ready to kill anymore.  i feel silly about it all, really.  i've always done a pretty good job of staying away from the lesbian drama...  i'll take the kick to the ovaries, and find the strength to stand once again... because it's what i have to do, right?  

sigh... 

i'm doing pretty good sticking to my no-wheelchair-in-the-house rule.  i even spent some time today in the recliner and i didn't get that stuck trying to get out.  i was quite proud of myself.  pain or no, i'm a-hopping around.  

i read this story about this guy who had arthritis and got a hip resurfacing surgery that went wrong and then he needed a total hip replacement.  it scared me... a lot.  i don't know how i'm going to get through this.  but i will... because i have to... crap crap crap. 

(i'm trying really hard to find that optimism that i used to have.  it's been a hell of a long 2 and a half months)

i'm really looking forward to physical therapy tomorrow.  it makes me feel like a rock star.  too bad i haven't kept up with any of the exercises at home.  eh, it happens...

i just wish i could cross my legs and sleep on my side... it's fucking driving me crazy...."
"eventtime","2005-07-17 20:49:00"
"current_moodid","23"
"url","http://eurocricket.livejournal.com/189532.html"
"userid","4736"
"itemid","737"
"event","he told me i'd be sore.  i should have listened. i started physical therapy this week and today was my second session.  in typical rachel fashion, i'm pushing it as hard as i can.  I told jay (my pt) that i'm wanting to be walking out of the place by next week.  so he's pushing me too.  it's a nice relationship, really.  if you like that ""i can't sit up"" kind of feeling.  

he told me on initial accessment, ""there's no easy way to put it, this is going to hurt like hell.""  yeeaaaah...  that was the easy way to put it.  he upped my homework exercises to 5x a day. the first time i did them at home i couldn't even get back in the bed.  the worst is this suzanne somers type of exercise... it's just not <i>right</i>.  whew, i've got a long road ahead of me.  

but... get this...

no really, get it...

<b>i walked today!</b>  ok, it wasn't technical walking where i'm bearing weight and stuff, but it's going through the motions and it felt a lot like walking and i was so excited i felt like peeing except that would have been embarassing because everyone was watching me.  

i decided to try to not use a wheelchair while i'm at home, but use my walker to get to every room.  of course, i'll probably change my mind tomorrow, but it works for now...  i'm sitting <i>in a real desk chair</i>

booyah, bitch..."
"eventtime","2005-07-15 21:09:00"
"url","http://eurocricket.livejournal.com/188829.html"
"userid","4736"
"itemid","736"
"event","sometimes i get insanely jealous reading your livejournals so i have to quit.  that's why i have to go back a gizillion entries now.  i'm not usually a jealous person but i guess not having a working body part can do that to you.  well, it's not really that... it's mostly just the pain and the loneliness.  if i get rid of that, i'd be good for anything.  i have a feeling they're both sticking around for a while.  i've gotten a little bit better at dealing with the pain.  i've started talking myself into liking it a little.  it took some work, but i'm better able to handle it a little bit...

just had leftovers for lunch.  yum.  mom made me dinner a few nights ago... my favorite childhood dish that i haven't had in the 2 years i've been dating a vegetarian.  whoa... what a treat!

speaking of dating...  move over ladies... i'm one single bitch now.  it was bound to happen, and it did.  i'm not really ok, but i'll get there.  i'm a strong kid, and in the end, i enjoy singledom.  you get laid a lot more that way.  (whoooaaa, bad joke).  still, um, yeah.  call me if you want to line up a date.

my little cousin just left.  he was here for 3 weeks and i was starting to get used to him.  before he left he went to the store about bought one of my favorite candies... caramel kisses (thanks janis).  sweet.  x2.  he's a cool kid and i'm going to miss him.

yesterday sucked ass.  in the bad way not the good one.  i broke up with marisa via text message while on the way to new orleans to have a hip aspiration.  smart, really.  we thought i was going to the hospital to have a simple test done, but were freaked out when they lead us to outpatient surgery and made me put on a hospital gown and get on a bed.  for an already emotional rachel, this procedure was NOT the highlight of my week.  i got wheeled into radiology and the chief of radiology came out and introduced himself (and 7 other med students) and proceeded to finally tell me what was about to happen to me:  ""now i've done hundreds of these.  in fact, i've trained most of the radiologists in the state who do this procedure.  so you're in good hands.  what i'm going to do is numb you up with some novacaine and stick this really long needle into your hip.  regardless of the numbing medication, it will hurt like hell, especially when i hit your bone and drag the needle along it to find the joint.  then, i will pump your joint full of saline and draw out the fluids... all while making fun of the grotesque faces you make during this experience.  we will then plate this fluid and see what kind of fun stuff grows.  if it's fuzzy, then you have an infection in your hip.""  so, he proceeds to do this... once.  and comes up blank.  to make sure that it was blank, he wiggled the needle around and around.  confused, he took the needle out and <i>started all over again</i>.  oh, what a joy.  guess what resulted from that endeavor.  go on... guess... right-o!  nothing!!  he pulled out that time and said ""well, for some reason, this was a complete failure.  ::shrug::  sorry.  i'll let dr. dickson know he's got to come up with some other kind of way to find out if you have an infection.""  the end.  

i mean... fuck... can i have no good luck?  can anything go right with me medically?  what the hell...  am i some fucking alien who just doesn't work by ""normal"" human standards.  sbj!!!

so all that pain and traveling (not to mention the $300 co-pay) for nothing.  ""::shrug:: sorry""  fuck you, mr. man.  fuck you.

so now dickson wants me to come back and sedate me so he can open me up again.  i'm not sure what we're going to do.  first, we've got an appointment with another hip doctor in houston to see what he has to say.  maybe it'll be something much better than the crap we've been listening to.

so, that's that.  except also to mention that i got a kick-ass care package from japan.  gentry and elizabeth completely made my month.  it's good to have friends in far-away places.  






(p.s.  if you wanted to come visit me, it wouldn't hurt my feelings)"
"eventtime","2005-07-14 14:46:00"
"current_moodid","10"
"url","http://eurocricket.livejournal.com/188637.html"
"userid","4736"
"itemid","732"
"event","i don't know what talking about, but i feel like talking.  i'm having a hard time right now (yeah, i know, what's new).  i just... hrm... miss... everything.

getting up and walking
being able to reach things
having dreams
loving and being loved
touching
laughing
being comfortable
being so busy i can't breathe
running into friends around every bend
... so much more...

i need to talk to her, but i'm giving up on initiation.  it's not worth the heartache anymore.

i'm curious about what's going to happen down the road.  but, then again, i'm kinda looking at it with my hands covering my eyes... fingers forming little slits.  i'll be ok, i know i will.  it's the growing that hurts so fucking much.

p.s.  jason, i'll take ""all of the above"" or ""whatever you feel is necessary.""  i've been sticking to moody music.  it makes it a little better..."
"eventtime","2005-07-02 22:13:00"
"current_moodid","39"
"url","http://eurocricket.livejournal.com/187488.html"
"userid","4736"
"itemid","731"
