"names","values"
"event","yeah.....another week of boringness......im here at dougs house and we are playing games and crap....i had a good time at the football game last night, and i saw some nice looking girls, which really surprised me.  we got our ass beat by powhatan, 49-0.  And that was a homecoming game.  Oh well...i never had too much faith in our sports teams to begin with.  It hasn't been the greatest of weeks.  Hopefully next week will be much better.  School is going pretty good, and hopefully i'll get some good grades this six weeks, and that my application to Va. Tech gets approved.  This is too much work, so i'll talk more later....."
"eventtime","2005-11-05 21:25:00"
"current_moodid","99"
"url","http://someonehelpme06.livejournal.com/9452.html"
"userid","14343"
"itemid","35"
"event","yay.....you know who you are.  ;)"
"eventtime","2005-11-01 00:22:00"
"current_moodid","41"
"url","http://someonehelpme06.livejournal.com/9140.html"
"userid","14343"
"itemid","34"
"event","you know who you are.....yes, the one who i cared for, who i just wanted to be with for one second of the day, the one who pushes me off as if i were nothing to you.  i just wanted to let you know it hurts, it hurts really bad.  you just don't know how bad you did me in.  i wish you could have at least said you didn't like me, and not have to give some lame excuses.  i'm not mad at you, but i have had this happen to me so many times, so many ways, but none hurt quite like this one.  this one was a blow to the face, and it took everything in me to keep myself together, but i'm falling apart here.  i reached out, and you didn't grab my hand.  out of all the people who have liked you in the past, well, at least the ones i know, i am one that truly cared about you.  remember me please??  remember that i'll never say goodbye.  i'll never let you go, and i'll never forget you.  once again, i've been stabbed in the heart in my wound that never heals."
"eventtime","2005-10-31 23:29:00"
"current_moodid","38"
"url","http://someonehelpme06.livejournal.com/8763.html"
"userid","14343"
"itemid","33"
"event","Jessica and I broke up, but that's ok.  I enjoy being single.....I guess.  Who knows what'll happen now?"
"eventtime","2005-10-24 22:32:00"
"current_moodid","113"
"url","http://someonehelpme06.livejournal.com/8520.html"
"userid","14343"
"itemid","32"
"event","fC18M8KlIDNcLzPCrsKlMHxcfDMuLi4uMTcgXC9cLzQkIHDCtcKuMyBwMFwvXC98XHw0OTMgNDcgJDczXC8zJCB8LXwwwrUkMyA3fC18MyBwNCQ3ICgwwrVwwqMzIDDGkiBcL1wvMzN8eyQgw5DCtcKuMXxcfDkgN3wtfDMgwqM0fFx8IHA0wq43MTMkLiAgwq4zN8K1wq58XHwgNzAgKDQkN8KjMyBcL1wvMMKjxpIzfFx8JDczMXxcfCAxJCA3M3wtfCAkfC18MTcsIDR8XHzDkCAkMCAxJCDCtsK4wrU0fHszIDMuICBcL1wvNMKuKMKuNMaSNyAxJCA0wqMkMCA5MDDDkCwgw5/CtTcgJDF8XHwoMyAxfFwvfCA0IHxcfDAww58gNDcgMTcsIMKlMzR8LXwuICDCpTDCtSA5MzcgN3wtfDMgcDAxfFx8Ny4gIFwvXC8zwqPCoywgM3xcfDDCtTl8LXwgMMaSIDd8LXwxJCDCozMzNyAkfC18MTcuDQoNCmhlaGUu"
"eventtime","2005-09-27 22:35:00"
"current_moodid","15"
"url","http://someonehelpme06.livejournal.com/8310.html"
"userid","14343"
"itemid","31"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Brain's Pattern</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://images.blogthings.com/whatpatternisyourbrainquiz/9.jpg""></center><font color=""#000000"">
Structured and organized, you have a knack for thinking clearly.
You are very logical - and you don't let your thoughts get polluted with emotions.
And while your thoughts are pretty serious, they're anything from boring.
It's minds like yours that have built the great cities of the world!</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatpatternisyourbrainquiz/"">What Pattern Is Your Brain?</a></div>"
"eventtime","2005-09-04 23:45:00"
"url","http://someonehelpme06.livejournal.com/8082.html"
"userid","14343"
"itemid","30"
"event","I updated my website tremendously in the past month, and also added a new journal type thing.  it's an open-source php script, and it's just like livejournal.  well, give it a try and comment on a post or something:   http://blog.meinkleinewelt.com


This may signal the end of my usage of livejournal......but who knows?

The only thing it lacks is friends support.....bummer."
"eventtime","2005-09-04 02:35:00"
"current_moodid","91"
"url","http://someonehelpme06.livejournal.com/7770.html"
"userid","14343"
"itemid","29"
"event","ummm....why is it that nobody comments about my everyday crap....lol....and everyone comments on monty python?  just a question.

Anyways, just got back from Va Tech, UVA, and ODU from their ""tours"".  Tech is the best.  I'm definitely applying there.  My aunt went there and blah blah blah.....

Well, my major will be Computer Engineering, or Electrical Engineering, whichever i decide, the courses aren't all that different, except in junior and senior years.  My advice to everyone out there:  Take DE courses.  It is the best thing you can do for your high school career (those who are college bound).  If you go to any engineering school, the math you take in school helps you in understanding the concepts, but you will have to take it over again in college.  It sucks.  And yes, for the people who are shaking their heads, it's a fact.

And with that, I'm out.  (Ich bin aus)"
"eventtime","2005-08-25 22:25:00"
"current_moodid","70"
"url","http://someonehelpme06.livejournal.com/7457.html"
"userid","14343"
"itemid","28"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=6147"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#FB6A6A"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='681200'><a href='http://www.kwiz.biz/showquiz.php?quizid=6147' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>How Good are you at Certain Things?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name </td><td bgcolor='#FFCCDC'><input type='text' name='in0' size='32' maxlength='64' value='Claude'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Age </td><td bgcolor='#FFCCDC'><input type='text' name='in1' size='4' maxlength='4' value='17'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Favorite Color </td><td bgcolor='#FFCCDC'><input type='text' name='in2' size='32' maxlength='64' value='red'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Nickname </td><td bgcolor='#FFCCDC'><input type='text' name='in3' size='32' maxlength='64' value='c3'></td></tr><tr><td bgcolor=FFCCDC colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Sex - <b>71%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=FFCCDC colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Romance - <b>74%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=FFCCDC colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Self - Control - <b>56%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=FFCCDC colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Kissing - <b>75%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=FFCCDC colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Cuddling - <b>58%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=FFCCDC colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Kinkiness - <b>48%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ffff33></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td colspan=2 align=center bgcolor=#681200><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>QuickKwiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=10799'><font style='color : #000000;' color='#000000'>KillianO</font></a> - Taken 2218593 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - Kwiz.Biz <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Astrology and Horoscopes</a></font></div>
</form>
<br>
<br>

<div align=""center"">wow.</div>"
"eventtime","2005-08-20 22:22:00"
"url","http://someonehelpme06.livejournal.com/7184.html"
"userid","14343"
"itemid","27"
"event","hmmm...where to begin?

I've been away since....forever....so lots to talk about, but i don't feel like typing that much...haha....

firstly, i've been working vigorously on my website....whether you can tell it or not...is a different question.  ( http://www.meinkleinewelt.com ).  I cannot wait until school starts again.....it is soo frickin boring during the summer.  GOD SAVE ME FROM THIS WRETCHED TERROR!!!

The car has been fixed, actually it was fixed a long time ago but havent thought about it, so i no longer have a gaping slash down the right side of my car.  I decorated my case!!!.....lol....i put red vs blue bumper stickers all over it.  I have a monster computer (not that it's important or anything)...<a href=""http://gallery.meinkleinewelt.com"">go to my photo album</a> to see it.

One accomplishment:  I can play Fur Elise on the piano....all the way through.  This is good because i'm working on my own....no teacher involved.

I miss everyone...and wish i were back in school tomorrow.....it's coming soon though!!!!"
"eventtime","2005-08-14 23:09:00"
"current_moodid","31"
"url","http://someonehelpme06.livejournal.com/7045.html"
"userid","14343"
"itemid","26"
"event","I put the Monty Python and the Holy Grail bridge scene on my website.  You can either download audio only or a video of the whole scene.  Please just download it, and don't stream the files.  It does you no good to stream, and it eats up my bandwidth that I pay for.....

http://www.meinkleinewelt.com/downloads/index.html

Thanks."
"eventtime","2005-08-13 01:47:00"
"current_moodid","91"
"url","http://someonehelpme06.livejournal.com/6740.html"
"userid","14343"
"itemid","25"
"event","Well, nothing much has changed since like......ever.  lol....!  I am just ready to get my high school career over with so I can move on to college, where the real fun is at...haha.  Haven't seen too many people this summer, considering i've been in yorktown the whole time.  But, working with someone and making money is well worth the sacrifices.....especially since sova is boring anyway.   go see pics of everything here:   <a href=""http://gallery.meinkleinewelt.com"">http://gallery.meinkleinewelt.com</a>"
"eventtime","2005-08-12 23:29:00"
"current_moodid","87"
"url","http://someonehelpme06.livejournal.com/6446.html"
"userid","14343"
"itemid","24"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Daddy Is Ozzy Osbourne</b></font></td></tr><tr><td bgcolor=""#CCCCCC"">
<center><img src=""http://www.quizdiva.net/whosyourdaddy/daddy8.jpg""></center><font color=""#000000"">
<b>What You Call Him:</b> Big Daddy
<b>Why You Love Him:</b> He knows best</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/whosyourdaddy/"">Who's Your Daddy?</a></div>
<br><br><table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#98FB98"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are 10% Weird</b></font></td></tr><tr><td bgcolor=""#CAFBCA""><center><img src=""http://images.blogthings.com/howweirdareyouquiz/weird-1.jpg""></center><font color=""#000000"">
You're totally, completely normal.
And that's pretty darn weird!</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/howweirdareyouquiz/"">How Weird Are You?</a></div>
<br><br>
<table style=""font-family: serif; color: black; font-size: 12pt;"" width=""350"" align=center border=""0"" cellspacing=""8"" cellpadding=""5"">
<tr><td align=""center"" bgcolor=""#FF99CC"">
<h3 style=""margin: 0; border: 0;"">The Keys to Your Heart</h3>
</td></tr>
<tr><td bgcolor=""#FF9FD2"">
You are attracted to obedience and warmth.</td></tr>
<tr><td bgcolor=""#FFA6D9"">
In love, you feel the most alive when everything is uncertain, one moment heaven... the next moment hell.</td></tr>
<tr><td bgcolor=""#FFACDF"">
You'd like to your lover to think you are flexible and ready for anything!</td></tr>
<tr><td bgcolor=""#FFB3E6"">
You would be forced to break up with someone who was ruthless, cold-blooded, and sarcastic.</td></tr>
<tr><td bgcolor=""#FFB9EC"">
Your ideal relationship is lasting. You want a relationship that looks to the future... one you can grow with.</td></tr>
<tr><td bgcolor=""#FFBFF2"">
Your risk of cheating is zero. You care about society and morality. You would never break a commitment.</td></tr>
<tr><td bgcolor=""#FFC6F9"">
You think of marriage something you've always wanted... though you haven't really thought about it.</td></tr>
<tr><td bgcolor=""#FFCCFF"">
In this moment, you think of love as something you don't need. You just feel like flirting around and playing right now.</td></tr>
</table>

<div align=""center"">
<a href=""http://www.blogthings.com/keystoyourheartquiz/"">What Are The Keys To Your Heart?</a>
</div>
<br>
<br>
<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#B9D3EE"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Hidden Talent</b></font></td></tr><tr><td bgcolor=""#C6E2FF""><center><img src=""http://images.blogthings.com/whatsyourhiddentalentquiz/waterfall.jpg""></center><font color=""#000000"">You have the power to persuade and influence others.
You're the type of person who can turn a whole room around.
The potential for great leadership is there, as long as you don't abuse it.
Always remember, you have a lot more power over people than you might think!</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/whatsyourhiddentalentquiz/"">What's Your Hidden Talent?</a></div>"
"eventtime","2005-08-06 23:42:00"
"current_moodid","31"
"url","http://someonehelpme06.livejournal.com/6191.html"
"userid","14343"
"itemid","23"
"event","I updated my website, including posting 1000 pictures to it!!!!!  yes, one thousand pictures.  go and see them here: <a href=""http://gallery.meinkleinewelt.com"">http://gallery.meinkleinewelt.com</a>.

Visit the updated website here: <a href=""http://www.meinkleinewelt.com"">meinkleinewelt.com</a>.

I did all this at 2 in the morning. So if anything is messed up....thats why."
"eventtime","2005-08-06 02:17:00"
"current_moodid","91"
"url","http://someonehelpme06.livejournal.com/5923.html"
"userid","14343"
"itemid","22"
"event","I got an 20 gig iPod for my birthday! Just awesome."
"eventtime","2005-07-29 10:40:00"
"current_moodid","41"
"url","http://someonehelpme06.livejournal.com/5740.html"
"userid","14343"
"itemid","21"
"event","yes.  I still live.  Anyways, there's nothing to really talk about here....just that you need to check out the website for pics and such.


<a href=""http://www.meinkleinewelt.com"">http://www.meinkleinewelt.com</a>"
"eventtime","2005-07-26 00:16:00"
"current_moodid","52"
"url","http://someonehelpme06.livejournal.com/5382.html"
"userid","14343"
"itemid","20"
"event","Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=10595"">""Which Red vs Blue Char are you?""<br><img src=""http://img1.zenhex.com/quiz3/10595/res2.gif"" border=""0""></a><br><b>Caboose</b><br>You are Caboose! You have the IQ of a goldfish and are never in your right mind. Ever. Also, every bad thing that happen seems to be connected to you somehow."
"eventtime","2005-07-01 11:32:00"
"current_moodid","91"
"url","http://someonehelpme06.livejournal.com/5245.html"
"userid","14343"
"itemid","19"
"event","My schedule, for all of you nosy people<br>
<br>



<table style=""width: 492px; height: 509px;"" border=""1"" cellpadding=""5"" cellspacing=""3"">
              <tbody><tr> 
                <td colspan=""2"" bgcolor=""#cccccc""><strong><font color=""#000000"" face=""Verdana, Arial, Helvetica, sans-serif"" size=""-1"">First 
                  Semester</font></strong></td>
              </tr>
              <tr> 
                <td width=""51%"">Advanced CIS</td>
                <td width=""49%"">Mrs. Puryear</td>
              </tr>
              <tr> 
                <td>Photo III</td>
                <td>Mrs. Cochelin</td>
              </tr>
              <tr> 
                <td>
                  
                  <p>Math 163/168 - Dual Enrollment (Pre-cal)<br>
and<br>
Probability and Statistics</p></td>
                <td>Mr. Cameron (booo!!!)</td>
              </tr>
              <tr> 
                <td>
                  
                  <p>Physics 201/202 - Dual Enrollment<br>
and<br>
Physics Laboratory</p></td>
                <td>Ms. Gentry</td>
              </tr>
              <tr bgcolor=""#cccccc""> 
                <td colspan=""2""><strong><font color=""#000000"" face=""Verdana, Arial, Helvetica, sans-serif"" size=""-1"">Second 
                  Semester</font></strong></td>
              </tr>
              <tr> 
                <td>Political Science 211/212 - Dual Enrollment</td>
                <td>Mrs. McInturf</td>
              </tr>
              <tr> 
                <td>English 243/244 - Dual Enrollment British Literature</td>
                <td>Mrs. Howell</td>
              </tr>
              <tr> 
                <td>
                  
                  <p>Math 163/168 - Dual Enrollment (Pre-cal)<br>
and<br>
Probability and Statistics</p></td>
                <td>Mr. Cameron (booo!!!)</td>
              </tr>
              <tr> 
                <td>
                  
                  <p>Physics 201/202 - Dual Enrollment<br>
and<br>
Physics Laboratory</p></td>
                <td>Ms. Gentry</td>
              </tr>
            </tbody></table>"
"eventtime","2005-06-19 20:04:00"
"current_moodid","15"
"url","http://someonehelpme06.livejournal.com/4946.html"
"userid","14343"
"itemid","18"
"event","god......summer sucks.

i really need money......someone donate to my fund.  i miss everyone at school....ya'll have a good summer and see ya next year.  i'm working in norfolk until august.....so i may not update often.  til' next school year.....


peace."
"eventtime","2005-06-12 09:00:00"
"url","http://someonehelpme06.livejournal.com/4821.html"
"userid","14343"
"itemid","17"
"event","<P>wow.&nbsp; school sucks.....im in chemistry with ms. layne and we're doing absolutely nothing!&nbsp; I don't even know why we are in school, the administration should push six weeks tests up and let us out early.&nbsp; curses to the legislators who made these education laws.</P>
<P>excerpt from ""monty python and the holy grail"":</P>
<P>Ask me the questions bridgekeeper, i'm not afraid....</P>
<P><blockquote>What is your name?<br>I'm arthur, king of the brits<br><br>What is your quest<br>I seek the grail<br><br>What is the airspeed velocity of an unladen swallow?<br> What do you mean, an african or a european swallow<br>What?&nbsp; I don't know that!!!&nbsp; AHHHHHHH</blockquote></P>
<P>Whatever</P>"
"eventtime","2005-05-31 11:02:00"
"current_moodid","48"
"url","http://someonehelpme06.livejournal.com/4387.html"
"userid","14343"
"itemid","16"
"event","I met this girl in the fantastic state of North Carolina, more specifically, Henderson.  Anyways..........she's awesome.  Her name is Amber.....

I am overjoyed right now......."
"eventtime","2005-05-28 22:51:00"
"current_moodid","41"
"url","http://someonehelpme06.livejournal.com/4215.html"
"userid","14343"
"itemid","15"
"event","Interviews were completed today for the summer intern jobs!  Hopefully, I will be accepted as a computer tech intern.  But, maybe not...in which case I will apply next year.  Im @ my grandma's...think of stuff to update the lj with, but nothing else comes to mind.

Just finished reading <i>The Da Vinci Code</i>!...it's pretty good.


Kudos to everyone.   (I feel generous)"
"eventtime","2005-05-20 22:50:00"
"current_moodid","113"
"url","http://someonehelpme06.livejournal.com/4060.html"
"userid","14343"
"itemid","14"
"event","Yes.  We are on the bus in the parking lot of the hotel...the five-star hotel ""Point Plaza""   !!!!

Jessi Davis and Eric and Michael and Brad are sitting here with me, and it's awesome!  We had a good time last night playing xbox and watching sexy people on the internet get personal.....oops.. i meant watching Cartoon Network....



RAPE!"
"eventtime","2005-05-14 10:04:00"
"current_moodid","99"
"url","http://someonehelpme06.livejournal.com/3794.html"
"userid","14343"
"itemid","13"
