"names","values"
"event","Not only is UT undefeated this season, so am I.

I haven't even been licensed a month, and I had my first contested hearing today. It was on a case that was referred to us from Legal Aid on Friday. 3 days ago. And the hearing was today. It was a custody case with the kids living in various states, and competing custody determinations (one in Texas and one in the other state). My client was the out of state parent, for what it's worth. If you really want to geek out, look up the Uniform Child Custody Jurisdiction and Enforcement Act - that's what this hearing was about, getting the courts to agree which state's order took precedence. 

I spent about 30+ (billable) hours Friday, Sunday, and Monday (I took Saturday off for the game) getting ready for our hearing today. I was ready to have a full blown contested hearing with witnesses, evidence etc. on a myriad of issues, but I also filed some pretrial motions regarding jurisdiction that I hoped would clear everything up. It worked. 

We ended up having to do a contested hearing on the jurisdiction issues that I plead in my pretrial motions. We both put on witnesses to establish the facts. And I won! The judge agreed with us, dismissed the case, and entered the out of state order. My client's daughter is back with her tonight. 

It was a great feeling winning my first hearing. Talking with some other lawyers, apparently that county (Williamson) isn't known for declining to exercise jurisdiction, so it was more of a big deal than I realized when it happened. But the absolute best part was seeing my client reunited with her daughter. 

I definitely chose the right line of work."
"eventtime","2009-12-08 20:41:00"
"url","http://homersauraus.livejournal.com/271942.html"
"userid","6417"
"itemid","1061"
"event","I've lived in my house for 6 years, and for the first time I put up Christmas lights. 

Since my house is older, I went with the ceramic c9 lights. The ones that look like this:

<center><img src=""http://ep.yimg.com/ca/I/bronners_2077_41732325""></center>

I'd post a picture of the finished product, but my camera apparently sucks at low light situations.

I feel so grown up now."
"eventtime","2009-12-02 22:54:00"
"url","http://homersauraus.livejournal.com/271732.html"
"userid","6417"
"itemid","1060"
"event","I say really, because technically we've had clients for almost 2 weeks now (and technically I have a couple of people who supposedly want me to do their wills, but they haven't gotten back to me with the forms OR paid me yet - so I'm going to say that no attorney client relationship has been formed in their cases). If you'll recall, Leigh worked at Legal Aid while we were waiting on our bar results. Well, because of that, we are now on Legal Aid's private attorney referral list. Legal Aid does that when there is a case they want to take on, but they can't for various reasons. We are paid by legal aid, not the clients themselves though. And we were referred two cases about two weeks ago.

Only problem is, we have to wait for the clients to contact us.

Welp, today we finally got calls from both of them. We're meeting with one of our clients tomorrow, and the other on Thursday. I'm still at the office getting intake forms and other minutia finished up so that we can make the most of our meetings, and then get the petitions filled out and filed with the courts (they are both in different counties) later this week. Probably Friday. 

Hopefully this snowball continues to roll and our business ramps up. Last month was exciting, what with finding out I passed the bar exam, getting sworn in and open for business, networking my ass off, etc. But without clients, we won't last very long. And I don't intend to fail."
"eventtime","2009-12-01 19:11:00"
"url","http://homersauraus.livejournal.com/271360.html"
"userid","6417"
"itemid","1059"
"event","I never update this anymore.

But I'm sworn in, have a few clients (no one has actually, you know, paid yet, but I have clients), and our office is open.

We even have a website! <a href=""http://www.jptexaslaw.com"">www.jptexaslaw.com</a>"
"eventtime","2009-11-20 14:40:00"
"url","http://homersauraus.livejournal.com/271110.html"
"userid","6417"
"itemid","1058"
"event","Short message, since I'm already most of the way through a bottle of champagne, but I just found out I passed the bar exam."
"eventtime","2009-11-05 16:50:00"
"url","http://homersauraus.livejournal.com/270977.html"
"userid","6417"
"itemid","1057"
"event","On Friday, October 9, 2009 Leigh and I went to the Texas Secretary of State's office downtown and filed our partnership registration. We were pretty excited about the whole thing, even high-fiving in the office after all the paperwork was filed. The clerks were non-plussed, and probably thought us strange. So it goes. And even though I don't know if I'm an attorney or not yet, I'm already a partner. Not a bad partner track at all.

My office lease started on October 1st, and we're still in the process of getting it furnished. We have most of the furniture, it's just a matter of getting it over there, and the rain's not helping. I'm glad we started this ahead of time. And as of this morning, our phones are on and the internet is working - both important things. We got a really easy to remember phone number, which I think is great.

Our logo and business cards are 99% done, I think we'll be sending them to a printer this week. Need to be able to give out the cards as soon as I get the good news. I'm thinking of getting our logo on some coozies as well, and then handing those out at an office-warming barbecue we hope to be hosting in about a month. We're also in the process of getting our website built and hosted - but of course not published until we find out for certain that we are licensed and get it approved by the SBOT.

Additionally, Leigh and I are in the process of getting enough CLE to get on the Travis County CAFA court-appointed list next month and start taking CPS cases as soon as we can. We were in Houston a couple of weeks ago for some CLE, and have another full day tomorrow here in Austin. It's kind of a kick in the pants, most new attorneys do not have a CLE requirement, but since we want to take CPS cases we have to get this stuff done.

And I'm officially a familiar face at the courthouse, to the point where most of the judges recognize me, even if they don't all know my name. That can't be a bad thing. I've also been taken under the wing of a few family law attorneys who see me down there all the time, which I hope will continue once I'm actually licensed.

I'm keeping busy, but getting a bit more anxious every day as the release of the bar exam results draws closer. Hopefully I'll have good news to share with y'all in a little less than a month's time. Good thing the weekend before I'll be driving up to Stillwater, that should help take my mind off of it."
"eventtime","2009-10-13 11:45:00"
"url","http://homersauraus.livejournal.com/270774.html"
"userid","6417"
"itemid","1056"
"event","Leigh and I are headed to San Francisco and Berkeley this afternoon for the weekend. Going to see the Cal - USC game on Saturday, and just take in the Bay Area for the rest of the weekend.

I've never been North of LA in California, so I'm excited."
"eventtime","2009-10-02 11:31:00"
"url","http://homersauraus.livejournal.com/270413.html"
"userid","6417"
"itemid","1054"
"event","I've been interning at the Travis County Domestic Relations Office (DRO for those in the know) for about 3 weeks now. I was waiting on a background check to come through before I jinxed it by writing anything about it. Well, not really, if I passed the BLE's background check to sit for the Bar Exam, I wasn't worried about one from the county. But still, waiting sucked. 

Anywho, the job, such that it has been so far, is 1) very interestng and 2) very insightful. I'm working with the Guardian ad Litems in the DRO - they are all licensed social workers who serve when they are appointed in divorce and custody cases. I know that the things I learn working with the DRO over the next 2 months will be put to use for any client who comes through my door with a custody issue, whether a Guardian ad Litem is appointed or not. In fact, I literally can't think of a job that would teach me more about being an actual practicing family law attorney than this one. It's interesting, the Guardian's only job is to investigate and make recommendations to the court as to what is in the child's best interest. Because of that, you'd think that (and I will counsel my clients in the future to do this) the parents would do all they could to work with the Guardians, follow recommendations and whatnot to increase their chance of getting primary custody of their kids, etc. But it's seldom like that. Usually, at least one side thinks the Guardian is working for the other parent, and sometimes, they both think that. It's really very fascinating, to me at least, to see the client dynamic and how irrational people who are going through custody disputes can get.

What I have done mostly for the past few weeks is sit in on 1-2 different hearings a day, where one of the Guardians is assigned. It's mostly hearings on motions to modify or temporary hearings orders, but they run the gamut from emergency protective hearings to full blown divorces. I'm hoping to get a chance to sit in on at least one divorce jury trial, but I don't know if I'll get the opportunity before I'm done in October. And then I usually go back and rehash and give my opinions of how that particular Guardian came off on the stand, what my feeling is about the strengths and weaknesses of either side, how I think the judge will rule, etc.

However, the reason this is all so helpful for me is that I'm getting to sit in hearings for all the Associate and District Judges that hear family law cases in Travis County, and starting to get a feel for what they like and don't like attorneys to do. And I'm getting to see attorneys from all parts of the spectrum represent their clients in court. For all that law school does, it doesn't ever adequately prepare you to make your case in front of a real Judge and/or jury, that's something you really can't learn except by doing. So while I'm not actually the one on the spot, you can bet I'm taking notes on what to do and what not to do, and I'll be much more prepared to hit the ground running when (knock on wood) I get my bar results in November.

Speaking of my own practice, it's coming along, slowly but surely. I have keys for my office, and Doug finally got some logo renderings to me (which were all great, by the way, the hardest part is going to be choosing one), and we should be meeting with a CPA next week to discuss some various issues related to running our own business. My internship has provided me with just about the best networking tool in the Austin Family Law Bar that I could imagine, just getting the attorneys who are in court most days to recognize me is invaluable. I already have gotten a ton of remarks for wearing my seersucker suit to court earlier this week (good remarks, for the record), so I know that I'm starting to become a familiar face. And I'm getting all my ducks in a row with regards to getting on the various court appointed lists for Travis and the surrounding counties, so that once I'm licensed I can put my name in the hat and hopefully start taking clients from day 1 off the lists. 

There's still a ton to do, I have to go get some CLE in order to qualify for the Travis County CAFA list (so that I can take CPS cases), we need to get our website design finalzed and ready to publish by November, get business cards and letterhead and all that jazz, but it's coming together bit by bit. 

But November will be here soon enough, for now I'm going to enjoy some slightly cooler weather and the fact that football season is almost upon us."
"eventtime","2009-09-02 20:53:00"
"url","http://homersauraus.livejournal.com/269894.html"
"userid","6417"
"itemid","1053"
"event","About a month ago, when I should have been studying for the bar exam, I instead went on a blind date. It did not go well. After the date, I immediately called my friend Amanda, told her what happened, and then said ""I've had it with this dating bullshit, will you marry me?"" I was joking, but I would have married her in a heartbeat if we were together. 

I've known Amanda since high school, I had a crush on her then but never did anything about it. We stayed in touch for about a year after highschool, and since I didn't have to see her everyday I finally told her I had a crush on her... after I was already dating another girl at the time so that I couldn't do anything about it, of course. That was the summer of 2002. I lost touch with Amanda after that, changed my cell phone number at some point and her number didn't make it over in one of the phone swaps and my friend Amanda just faded to a pleasant memory.

Until last summer. She got in contact with me through myspace, which is funny, because I had literally forgotten that I even had a myspace page. I found out she was living in Denver, which was great, because I was going to be in Denver in a few months for a UT football game. We traded phone numbers, and when we talked on the phone for the first time in 6 years, it was like we never lost touch. It was amazing. We met up when I was in Denver, I got way too wasted the first night to put any moves on her like I meant to - instead I threw up when we got back to her apartment, then kissed her as a joke to gross her out, then passed out on her couch. Romantic. For whatever reason, she looked past that and still was happy to see me in the morning.

She came to Austin in February, when I was still sporting my ridiculous mustache, and was my date to Law Prom. I finally went to prom with her, 8 years after our senior year of high school. We shared a room at the Hyatt that I had won during the law school's Halloween Party, and I made sure not to throw up this time. A decade after I first had a crush on her. It was worth the wait. We had to cut the sightseeing and such short, however, when she found out that her grandfather had suffered a heart attack. I drove her down to Castroville, where her grandparents still live, and she was able to see her grandfather who was back home after being released from the hospital. She kept apologizing for ruining the weekend by having to spend an entire day out of Austin, but I wouldn't hear anything of it. Who knew how much longer she had to see her grandfather? And besides I knew there'd be other weekends. In fact, I was planning to come visit her in Denver a month after that, because she wanted to teach me how to snowboard. Unfortunately, I'm bad at budgeting, and my student loans weren't enough to cover a ticket up to visit her. She offered to buy my ticket, but I refused, because I didn't think that was fair - I hadn't bought her's to come see me. 

I'm not sure what exactly we had after that. It was a relationship of sorts, but she lived in Denver, I lived in Austin. Neither of us were into any sort of real long distance relationship, but we kept in touch. We talked on the phone once or twice a week at the max, texted each other at random times, etc. We kept making plans to come see the other person that never panned out, and then I asked her to marry me after that horrible date. She said yes, and then we proceeded to get in an argument of whether she would move here or if I would move there. We compromised and said she'd move here after she finished her school next year, and after I had practiced enough to earn reciprocity with the Colorado Bar I was going to open a Denver office of my law firm. We never quite agreed on kids, I suggested that we should just be irresponsible and see what happened, she wanted to adopt, but we agreed to practice no matter what. It was a fun conversation.

We talked a lot in the past month or so, she called me to wish me luck on the bar exam each day, and we were making plans for her to come to Austin again. I was going to pay for her plane ticket this time. I just talked to her on Saturday night, while I was in Chicago for a friend's bachelor party. She told me to be careful. I told her ""olive juice you"" It's a joke from Family Guy. She laughed and told me ""olive juice you too""

My friend Amanda died on Sunday. She fell off a balcony, or a roof, I'm not sure of the details, while hanging out with some friends after work in Denver. They say she died instantly on impact.

My brain knows she's gone, but my heart hasn't admitted it yet."
"eventtime","2009-08-17 20:12:00"
"url","http://homersauraus.livejournal.com/269723.html"
"userid","6417"
"itemid","1052"
"event","I went to Chicago for a bachelor party this weekend. It was a blast. I really enjoyed Chicago, but I don't think that I would do well there full time. I'd post pictures, but my camera was dropped in a pitcher of beer on Friday night, and not by me. 

I start my internship with the DRO tomorrow. I don't know what time I'm supposed to get there, or what to wear. Survey says: coat, tie, and 8 am."
"eventtime","2009-08-16 23:27:00"
"url","http://homersauraus.livejournal.com/269489.html"
"userid","6417"
"itemid","1051"
"event","Not much to say. I'm done. I'm going to go drink away all this knowledge."
"eventtime","2009-07-30 16:40:00"
"url","http://homersauraus.livejournal.com/269297.html"
"userid","6417"
"itemid","1050"
"event","So, my spirits are not as high as they were yesterday. The MBE will do that to you. Day 2 is a 6 hour, 200 question multiple choice test. Sounds easy, but it's not. It sucked. 

Oh well, it's behind me. Just spent the last several hours cramming in more for the Texas essays tomorrow (12 all told, another 6 hours).

I'm good to go on these subjects:

Family Law
Community Property
Wills
Estate Administration
Oil and Gas
Agency & Partnership
Consumer Law
Guardianship (if it comes up)

I'm shaky on these subjects, but hopefully can BS my way into a passing answer:

Property (just because there's no rhyme or reason to the questions pattern)
Corporations
Trusts (if it comes up)
Secured Transactions

I'm fucked on the following:

Commercial Paper
Tax (if it comes up)
Bankruptcy (if it comes up)

I hope I have enough in the good/shaky categories to make up for getting zero points on the Commercial Paper essay. 

No matter what happens, I'm done after tomorrow, and that's a great feeling."
"eventtime","2009-07-29 23:31:00"
"url","http://homersauraus.livejournal.com/268884.html"
"userid","6417"
"itemid","1049"
"event","I'm feeling good after 1 day. Procedure and Evidence was easy, there was maybe 1 question I had to guess on, and I think my answer was pretty close.

The MPT was cake.

Now on to days 2 and 3.

I doubt I will make a similar entry like this after the next 2 days."
"eventtime","2009-07-28 20:27:00"
"url","http://homersauraus.livejournal.com/268653.html"
"userid","6417"
"itemid","1048"
"event","For the next three days, I'll be taking the most important test of my life. No pressure.

Honestly, though, I'm just read to take the bar exam and get it over with already."
"eventtime","2009-07-27 13:22:00"
"url","http://homersauraus.livejournal.com/268499.html"
"userid","6417"
"itemid","1047"
"event","I left my house for the first time in 3 days today.

Not because I'm lazy or anything, it's just that my life right now consists of studying for the bar exam, cooking dinner, and sleeping. That's pretty much it. I ate lunch out today just to force myself to get out of the house.

In exactly 2 weeks, I'll be done. 

And, hopefully, this will be the only time I have to take the bar exam. First of all, I can't open my firm in November if I don't pass, so that's kinda a big deal. Plus, I just don't want to go through this BS again. Studying 12 hours a day is not what I was built for.

On the bright side, I've lost about 15 pounds over the past month from I guess stress. I sure as heck ain't exercising right now, no time for that.

Back to the grind."
"eventtime","2009-07-16 20:26:00"
"url","http://homersauraus.livejournal.com/268160.html"
"userid","6417"
"itemid","1046"
"event","SSBmb3VuZCBvdXQgbGFzdCB3ZWVrIHRoYXQgSSBvZmZpY2lhbGx5IHJlY2VpdmVkIGEgc3RpcGVuZCBmcm9tIFVUIExhdydzIENhcmVlciBMYXVuY2ggUHJvZ3JhbSB0byBwdXJzdWUgYW4gaW50ZXJuc2hpcCBmcm9tIHRoZSB0aW1lIGJldHdlZW4gdGFraW5nIHRoZSBiYXIgZXhhbSBhbmQgZ2V0dGluZyBteSByZXN1bHRzIGluIE5vdmVtYmVyLg0KDQpTbyBJJ2xsIGJlIHdvcmtpbmcgd2l0aCB0aGUgVHJhdmlzIENvdW50eSBEb21lc3RpYyBSZWxhdGlvbnMgT2ZmaWNlLiBUaGUgRC5SLk8uIGlzIGFwcG9pbnRlZCBhcyBHdWFyZGlhbiBhZCBMaXRlbSBpbiBjaXZpbCBjYXNlcywgcHJpbWFyaWx5IGRpdm9yY2UgYW5kIGNoaWxkIGN1c3RvZHkgY2FzZXMsIHdoZXJlIGEgbWlub3IgY2hpbGQgaXMgYSBzdWJqZWN0IG9mIHRoZSBzdWl0LiAgT25jZSB0aGUgRC5SLk8gaXMgaW52b2x2ZWQsIHRoZSBHdWFyZGlhbiBhZCBMaXRlbSBmb3IgZWFjaCBzcGVjaWZpYyBjYXNlIG1lZXRzIHdpdGggdGhlIGNoaWxkcmVuIG9uIGEgcmVndWxhciBiYXNpcywgYXR0ZW5kcyBhbGwgY291cnQgcHJvY2VlZGluZ3MgYW5kIGNlcnRhaW4gb3RoZXIgbm9uLWp1ZGljaWFsIGV2ZW50cyBzdWNoIGFzIG1lZGlhdGlvbnMgb3Igc2V0dGxlbWVudCBjb25mZXJlbmNlcywgYW5kIGludGVyYWN0cyB3aXRoIHRoZSBwYXJlbnRzIGFuZCB0aGUgcGFyZW504oCZcyBhdHRvcm5leXMgdG8gZW5zdXJlIHRoYXQgdGhlIGNoaWxk4oCZcyBiZXN0IGludGVyZXN0IGlzIHJlcHJlc2VudGVkIGR1cmluZyB0aGUgbGVnYWwgcHJvY2VlZGluZ3MuIA0KDQpBbGwgaW4gYWxsLCBwcmV0dHkgbXVjaCByaWdodCB1cCBteSBhbGxleS4gSSdtIHN1cmUgSSdsbCBoYXZlIG1hbnkgY2FzZXMgZHVyaW5nIG15IGNhcmVlciBpbiBBdXN0aW4gd2hlcmUgdGhlIEQuUi5PLiB3aWxsIGJlIGludm9sdmVkLCBzbyBnZXR0aW5nIHRvIHNlZSBob3cgdGhleSB3b3JrIGZyb20gdGhlIGluc2lkZSB3aWxsIGJlIGV4dHJlbWVseSBoZWxwZnVsLiBOb3QgdG8gbWVudGlvbiwgZ2V0dGluZyB0byBpbnRlcmFjdCB3aXRoIHRoZSB2YXJpb3VzIGZhbWlseSBsYXcgYXR0b3JuZXlzIGR1cmluZyB0aGUgaW50ZXJuc2hpcCB3aWxsIGJlIGFub3RoZXIgZ3JlYXQgd2F5IHRvIG5ldHdvcmsgYmVmb3JlIEknbSBvZmZpY2lhbGx5IGxpY2Vuc2VkLg0KDQpJJ20gcHJldHR5IGV4Y2l0ZWQgYWJvdXQgaXQuDQoNCk5vdyBJIGp1c3QgbmVlZCB0byBwYXNzIHRoZSBiYXIgZXhhbSBzbyBhbGwgdGhpcyBleHBlcmllbmNlIHdvbid0IGdvIHRvIHdhc3RlLg=="
"eventtime","2009-06-30 23:17:00"
"url","http://homersauraus.livejournal.com/267882.html"
"userid","6417"
"itemid","1045"
"event","Here's what's been on my plate in the past month:

1) AC crapped out
2) Lake House Flooded
3) This morning (or last night) the waterline from the city's meter to my house  ruptured and flooded my yard, wasting a ton of water and causing me to have to get a plumber out here to trench my yard and replace the pipe. Great."
"eventtime","2009-06-25 11:28:00"
"url","http://homersauraus.livejournal.com/267715.html"
"userid","6417"
"itemid","1044"
"event","I officially have an office for my law firm. Jorgeson Pittman will office at 2313 Lake Austin Blvd. In this building:

<center><img src=""http://i5.photobucket.com/albums/y177/longhorn63/office.jpg""></center>

It's a great location. A little over 6 miles from my house, so not a long commute. It's an easy, 5 minute drive to the Courthouse. Great visibility on a well traveled thoroughfare, and one that is traversed by the type of people we want to be our clients (i.e., people who can afford to pay us). It is right next to 3 or 4 differnt lunch options, and a short drive to many more. Plenty of parking for us and clients (and it's all free). Super close to Deep Eddy Pool and the Town Lake Trail. And right next door to Deep Eddy Caberet, so I can go grab a beer after a long day. 

And the best part is, they are willing to have us sign a lease, this week, that won't take effect until October, essentially they are foregoing 3 potential months of rent so that we can be sure we have a spot. And they aren't making us pay anyhthing extra to hold it for those 3 months. I was shocked, but very happy when we worked that out.

I'm excited. Now I just need to make sure I pass that bar exam so that I can start taking clients and, you know, paying rent, in November."
"eventtime","2009-06-22 23:37:00"
"url","http://homersauraus.livejournal.com/267296.html"
"userid","6417"
"itemid","1043"
