"names","values"
"itemid","165"
"event","<a href=""http://s973.photobucket.com/albums/ae213/guinevere_maiden/?action=view&current=y5t7.jpg"" target=""_blank""><img src=""http://i973.photobucket.com/albums/ae213/guinevere_maiden/y5t7.jpg"" border=""0"" alt=""Photobucket""></a>
<p>

Yesterday was Holocaust Memorial Day, the international day of remembrance for the victims of the Holocaust and of subsequent genocides.  It is on the anniversary of the liberation of Auschwitz-Birkenau by Soviet soldiers on 27th January 1945 that Holocaust Memorial Day is commemorated, to take time to reflect and remember the victims of Nazi persecution and murder, and those killed in subsequent genocides in Cambodia, Rwanda, Bosnia and Darfur.

It is important that we never forget these terrible crimes and never allow them to happen again.

 
<a href=""http://s973.photobucket.com/albums/ae213/guinevere_maiden/?action=view&current=HHNorg.gif"" target=""_blank""><img src=""http://i973.photobucket.com/albums/ae213/guinevere_maiden/HHNorg.gif"" border=""0"" alt=""Photobucket""></a>

Also, all my thoughts and prayers go out to the victims of the devastating Haiti earthquake. I hope that aid and relief continue to find its way to them and that the World continues to pull to together to assist and rebuild those devastated lives. I know I wish there was more I could do.

(ps. Sorry for the rather gloomy post lol)"
"eventtime","2010-01-28 16:19:00"
"current_moodid","39"
"url","http://nimrodel-river.livejournal.com/42367.html"
"userid","11014"
"itemid","164"
"event","PGEgaHJlZj0iaHR0cDovL3M5NzMucGhvdG9idWNrZXQuY29tL2FsYnVtcy9hZTIxMy9ndWluZXZlcmVfbWFpZGVuLz9hY3Rpb249dmlldyZjdXJyZW50PWhyZXkuanBnIiB0YXJnZXQ9Il9ibGFuayI+PGltZyBzcmM9Imh0dHA6Ly9pOTczLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvYWUyMTMvZ3VpbmV2ZXJlX21haWRlbi9ocmV5LmpwZyIgYm9yZGVyPSIwIiBhbHQ9IlBob3RvYnVja2V0Ij48L2E+DQoNCipzdGFycyBzaW5naW5nIEF1bGQgTGFuZyBTeW5lKg0KDQpJIGhvcGUgdGhhdCB0aGlzIHllYXIgbWF5IGJlIGZ1bGwgb2YgbHVjayBhbmQgaGFwcGluZXNzLCBnb29kIGZvcnR1bmUgYW5kIGxhdWdodGVyIGFuZCBtYXkgYWxsIHlvdXIgZHJlYW1zIGNvbWUgdHJ1ZS4gTWF5IG9sZCBncmlldmFuY2VzIGJlIHNldCBhc2lkZSBhbmQgcGFzdCBtaXN0YWtlcyBiZSBmb3JnaXZlbi4gIExldCBhbGwgdGhlIHNvcnJvdyBhbmQgZ3JpZWYgdGhhdCBicm91Z2h0IGhlYXJ0YWNoZSBhbmQgcGFpbiwgYmUgbGVmdCBpbiB0aGUgb2xkIHllYXIgYW5kIHRoZSBuZXcgYmUgbG9va2VkIHRvIHdpdGggcG9zaXRpdmUgZXllcy4gTWF5IGZ1dHVyZSBicmluZyB5b3Ugbm90aGluZyBidXQgZ29vZCBoZWFsdGgsIGpveSBhbmQgbGlnaHQgYW5kIGZpbGwgeW91ciBoZWFydCB3aXRoIHRoZSB3YXJtdGggb2YgYSBmcmVzaCBzdGFydC4gUmluZyBpbiB0aGUgbmV3IHllYXIgd2l0aCBnb29kIHRoaW5ncyBpbiBtaW5kLg0KDQpIb3BlZnVsbHkgdGhpcyB5ZWFyIHdpbGwgcHJvdmlkZSBiZXR0ZXIgbHVjay0gbWluZCB5b3UgSSBkaWQgYWNjaWRlbnRhbGx5IGJyZWFrIGEgbWlycm9yIGxhc3QgeWVhciBhbmQgdGhlbiBhY2NpZGVudGx5IGJyb2tlIHRoZSBicm9rZW4gcGllY2Ugb2YgbWlycm9yLCBzbyBJIHRoaW5rIEnigJltIGRvdWJseSBkYW1uZWQgZWVlcHMuICBBbnl3aG8sIEkgaG9wZSB0aGUgZm9ydHVuZSBHb2RzIGFyZSBvbiBteSBzaWRlIHRoaXMgeWVhciBhbmQgaG9wZWZ1bGx5IHRoZSBsdWNrIHdpbGwga2ljayBpbiBzb29uZXIgcmF0aGVyIHRoYW4gbGF0ZXIgYW5kIGFmZmVjdCBteSB3aG9sZSBmYW1pbHkgYW5kIGZyaWVuZHMgKHNlcmlvdXNseSBiZXR0ZXIgYnJpbmcgdGhlbSBiZXR0ZXIgbHVjayBvciBJIHN3ZWFyIEkgc2hhbGwgY29tZSBhbmQgZmluZCB5b3UgZm9ydHVuZSBHb2RzIGFuZCBkcmFnIHRoYXQgbHVjayBvdXQgb2YgeW91IGFuZCBkb27igJl0IHRoaW5rIEkgd29u4oCZdCBYREQpLiAgIFNvIGZhcmV3ZWxsIDIwMDkgYW5kIGJyaW5nIGl0IG9uIDIwMTAsIEknbSByZWFkeSBmb3IgeW91IFhERA0KDQpJIHdpc2ggeW91IGFsbCBhIGZhbnRhc3RpYyBOZXcgWWVhci4gIA0KDQooV2hpdGUgcmFiYml0IHdoaXRlIHJhYmJpdHMgd2hpdGUgcmFiYml0cyk="
"eventtime","2010-01-01 10:49:00"
"current_moodid","70"
"url","http://nimrodel-river.livejournal.com/42007.html"
"userid","11014"
"itemid","163"
"event","PGNlbnRlcj48YSBocmVmPSJodHRwOi8vaTk3My5waG90b2J1Y2tldC5jb20vYWxidW1zL2FlMjEzL2d1aW5ldmVyZV9tYWlkZW4vQ2hyaXN0bWFzL2NocmlzZ3JvdXAzLmpwZyIgdGFyZ2V0PSJfYmxhbmsiPjxpbWcgc3JjPSJodHRwOi8vaTk3My5waG90b2J1Y2tldC5jb20vYWxidW1zL2FlMjEzL2d1aW5ldmVyZV9tYWlkZW4vQ2hyaXN0bWFzL2NocmlzZ3JvdXAzLmpwZyIgYm9yZGVyPSIwIiBhbHQ9IlBob3RvYnVja2V0Ij48L2E+PC9jZW50ZXI+DQoNCkFscmlnaHQgSSBmZWVsIGEgbGl0dGxlIGd1aWx0eSBmb3IgdGhpcyB2ZXJ5IGxhdGUgQ2hyaXN0bWFzc3kgcG9zdCAqaGlkZXMqIGF5LCBidXQgbWF5YmUgdGhhdCBzZWFzb25hbCBnb29kd2lsbCB3b27igJl0IGhhdmUgd29ybiBvZmYganVzdCB5ZXQsIG9yIGF0IGxlYXN0IHRoZSBkcmluayB0ZWVoZWUgc3RpbGwgZ290IHRocmVlIGhvdXJzIHRvIGdvISAgDQoNCkFueXdobywgSSB3aXNoIHlvdSBhbGwgYSB2ZXJ5IE1lcnJ5IENocmlzdG1hcyEgIEkgaG9wZSB0aGUgcGVhY2UgYW5kIGpveSBvZiB0aGUgc2Vhc29uIGdsYWRkZW5zIHlvdXIgaGVhcnQgYW5kIGZpbGxzIGl0IG1pcnRoIHRoYXTigJlsbCByZW1haW4gdGhyb3VnaG91dCB0aGUgbmV3IHllYXIuICBJIHdpc2ggdGhhdCB5b3VyIGhlYXJ0IGJlIGFzIGZ1bGwgYXMgeW91ciBiZWxsaWVzIGFuZCBiZSBsaWdodGVuZWQgYnkgdGhlIGRheS4gIFdhc3NhaWwgYW5kIG1heSB5b3UgYmUgZmlsbGVkIHdpdGggaGFwcGluZXNzIGFuZCBob3BlIGZvciBtYW55IG1vbnRocyB0byBjb21lISANCg0KSGF2ZSBhIHZlcnkgTWVycnkgQ2hyaXN0bWFzIGFuZCBhIEhhcHB5IE5ldyBZZWFy"
"eventtime","2009-12-25 21:44:00"
"current_moodid","111"
"url","http://nimrodel-river.livejournal.com/41972.html"
"userid","11014"
"itemid","162"
"event","PGNlbnRlcj48YSBocmVmPSJodHRwOi8vczk3My5waG90b2J1Y2tldC5jb20vYWxidW1zL2FlMjEzL2d1aW5ldmVyZV9tYWlkZW4vP2FjdGlvbj12aWV3JmN1cnJlbnQ9cmVtZW1icmFuY2UuanBnIiB0YXJnZXQ9Il9ibGFuayI+PGltZyBzcmM9Imh0dHA6Ly9pOTczLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvYWUyMTMvZ3VpbmV2ZXJlX21haWRlbi9yZW1lbWJyYW5jZS5qcGciIGJvcmRlcj0iMCIgYWx0PSJQaG90b2J1Y2tldCI+PC9hPjwvY2VudGVyPg0KDQo8Y2VudGVyPjxsai1jdXQgdGV4dD0iIFRoZSBlbGV2ZW50aCBob3VyLCB0aGUgZWxldmVudGggZGF5IGFuZCB0aGUgZWxldmVudGggbW9udGgiPjwvY2VudGVyPg0KDQpBdCB0aGUgMTF0aCBob3VyLCBvbiB0aGUgMTF0aCBkYXkgb2YgdGhlIDExdGggbW9udGggb2YgMTkxOCwgUmVtZW1icmFuY2UgRGF5IHdhcyB3cml0dGVuIGludG8gaGlzdG9yeS4gSXQgd2FzIHRoZSBkYXkgVGhlIEFybWlzdGljZSB3YXMgc2lnbmVkIHRvIGVuZCBob3N0aWxpdGllcyBvZiB0aGUgR3JlYXQgV2FyIG9mIDE5MTQg4oCTIDE5MTguIE5vdyBpdCBpcyBhIGRheSB0byBjb21tZW1vcmF0ZSB0aGUgc2FjcmlmaWNlcyBvZiBtZW1iZXJzIG9mIHRoZSBhcm1lZCBmb3JjZXMgYW5kIG9mIGNpdmlsaWFucyBpbiB0aW1lcyBvZiB3YXIuICBXZSBtdXN0IG5ldmVyIGZvcmdldCB0aGVpciBzYWNyaWZpY2UuIA0KDQo8Y2VudGVyPkluIEZsYW5kZXJzIGZpZWxkcyB0aGUgcG9wcGllcyBibG93DQpCZXR3ZWVuIHRoZSBjcm9zc2VzLCByb3cgb24gcm93LA0KVGhhdCBtYXJrIG91ciBwbGFjZTsgYW5kIGluIHRoZSBza3kNClRoZSBsYXJrcywgc3RpbGwgYnJhdmVseSBzaW5naW5nLCBmbHkNClNjYXJjZSBoZWFyZCBhbWlkIHRoZSBndW5zIGJlbG93Lg0KV2UgYXJlIHRoZSBkZWFkLiBTaG9ydCBkYXlzIGFnbw0KV2UgbGl2ZWQsIGZlbHQgZGF3biwgc2F3IHN1bnNldCBnbG93LA0KTG92ZWQsIGFuZCB3ZXJlIGxvdmVkLCBhbmQgbm93IHdlIGxpZQ0KSW4gRmxhbmRlcnMgZmllbGRzLg0KVGFrZSB1cCBvdXIgcXVhcnJlbCB3aXRoIHRoZSBmb2U6DQpUbyB5b3UgZnJvbSBmYWlsaW5nIGhhbmRzIHdlIHRocm93DQpUaGUgdG9yY2g7IGJlIHlvdXJzIHRvIGhvbGQgaXQgaGlnaC4NCklmIHllIGJyZWFrIGZhaXRoIHdpdGggdXMgd2hvIGRpZQ0KV2Ugc2hhbGwgbm90IHNsZWVwLCB0aG91Z2ggcG9wcGllcyBncm93DQpJbiBGbGFuZGVycyBmaWVsZHMuDQrigJQgTHQuLUNvbC4gSm9obiBNY0NyYWUgKDE4NzIg4oCTIDE5MTgpIDwvY2VudGVyPg0KDQpMZXN0IHdlIGZvcmdldA=="
"eventtime","2009-11-11 17:48:00"
"current_moodid","25"
"url","http://nimrodel-river.livejournal.com/41517.html"
"userid","11014"
"itemid","161"
"event","<center><a href=""http://s973.photobucket.com/albums/ae213/guinevere_maiden/?action=view&current=Poppy.gif"" target=""_blank""><img src=""http://i973.photobucket.com/albums/ae213/guinevere_maiden/Poppy.gif"" border=""0"" alt=""Photobucket""></a></center>
<p>
<p>
<center><lj-cut text=""Well will remember them""></center>
<p>
<center>They shall grow not old, as we that are left grow old: 
Age shall not weary them, nor the years contemn. 
At the going down of the sun and in the morning 
We will remember them</center>

Remembering all those Men and Women who have given their lives in defence of their nation.  
God bless you and keep you.

Their names liveth evermore 

Remembering T.W. Duckers"
"eventtime","2009-11-08 19:32:00"
"current_moodid","30"
"url","http://nimrodel-river.livejournal.com/41245.html"
"userid","11014"
"itemid","160"
"event","PGEgaHJlZj0iaHR0cDovL3M4MC5waG90b2J1Y2tldC5jb20vYWxidW1zL2oxNjgvbmVmZXJ0YXJpX21haWRlbi8/YWN0aW9uPXZpZXcmY3VycmVudD03ODc2OC5qcGciIHRhcmdldD0iX2JsYW5rIj48aW1nIHNyYz0iaHR0cDovL2k4MC5waG90b2J1Y2tldC5jb20vYWxidW1zL2oxNjgvbmVmZXJ0YXJpX21haWRlbi83ODc2OC5qcGciIGJvcmRlcj0iMCIgYWx0PSJQaG90b2J1Y2tldCI+PC9hPg0KDQo8Y2VudGVyPjxsai1jdXQgdGV4dD0iVGhleSBzaGFsbCBncm93IG5vdCBvbGQsIGFzIHdlIHRoYXQgYXJlIGxlZnQgZ3JvdyBvbGQuLi4iPjwvY2VudGVyPg0KDQogDQpJIHdhcyBzbyBzYWQgdG8gbGVhcm4gdGhhdCB0aGUgbGFzdCBXb3JsZCBXYXIgSSBUcmVuY2hlcyBWZXRlcmFuLCBIYXJyeSBQYXRjaCwgaGFzIHNhZGx5IHBhc3NlZCBhd2F5IGF0IHRoZSBhZ2Ugb2YgMTExLiBNciBQYXRjaCwgYm9ybiAxODk4LCB3YXMgY29uc2NyaXB0ZWQgaW50byB0aGUgQXJteSBhbmQgc2VydmVkIGluIHRoZSBEdWtlIG9mIENvcm53YWxsJ3MgTGlnaHQgSW5mYW50cnkgUmVnaW1lbnQgYWdlZCAxOC4gIEhlIGZvdWdodCBpbiB0aGUgQmF0dGxlIG9mIFBhc3NjaGVuZGFlbGUgYXQgWXByZXMgaW4gMTkxNyBpbiB3aGljaCBtb3JlIHRoYW4gNzAsMDAwIEJyaXRpc2ggc29sZGllcnMgZGllZC4gSGUgd2FzIHdvdW5kZWQgdGhlcmUgaW4gYSBzaGVsbCBleHBsb3Npb24gdGhhdCBraWxsZWQgaGlzIHRocmVlIGJlc3QgZnJpZW5kcy4NCg0KUGF0Y2ggd2FzIG9uZSBvZiB0aGUgbGFzdCB0aHJlZSBzdXJ2aXZpbmcgQnJpdGlzaCB2ZXRlcmFucyBvZiB0aGUgRmlyc3QgV29ybGQgV2FyLCBhbmQgYWxvbmcgd2l0aCBDbGF1ZGUgQ2hvdWxlcyBhbmQgSGVucnkgQWxsaW5naGFtLSB3aG8gc2FkbHkgcGFzc2VkIGF3YXkgb25seSBhIHdlZWsgYWdvLSBhbmQgYWxzbyBvbmUgb2YgdGhlIGxhc3QgZm91ciB3b3JsZHdpZGUuICANCg0KTm93IHdpdGggTXIgUGF0Y2gncyBkZWF0aCwgdGhlIGhvcnJvcnMgb2YgdGhlIFRyZW5jaGVzIGR1cmluZyB0aGUgR3JlYXQgV2FyIGhhcyBwYXNzZWQgZnJvbSBsaXZpbmcgbWVtb3J5IHRvIGhpc3RvcnkuICBCdXQgdGhlaXIgc2FjcmlmaWNlIHdpbGwgbm90IGJlIGZvcmdvdHRlbi4gIA0KDQpHb2QgYmxlc3MgeW91IGFuZCBrZWVwIHlvdSBhbmQgbWF5IHlvdSByZXN0IGluIHBlYWNlLiBBbmQgcHJvdGVjdCBhbGwgdGhvc2UgU2VydmljZSBtZW4gYW5kIHdvbWVuIG9uIEFjdGl2ZSBEdXR5LiANCg0KDQo8Y2VudGVyPuKAnFRoZXkgc2hhbGwgZ3JvdyBub3Qgb2xkLCBhcyB3ZSB0aGF0IGFyZSBsZWZ0IGdyb3cgb2xkOiANCkFnZSBzaGFsbCBub3Qgd2VhcnkgdGhlbSwgbm9yIHRoZSB5ZWFycyBjb250ZW1uLiANCkF0IHRoZSBnb2luZyBkb3duIG9mIHRoZSBzdW4gYW5kIGluIHRoZSBtb3JuaW5nIA0KV2Ugd2lsbCByZW1lbWJlciB0aGVtLuKAnTwvY2VudGVyPg=="
"eventtime","2009-07-25 19:57:00"
"current_moodid","25"
"url","http://nimrodel-river.livejournal.com/41039.html"
"userid","11014"
"itemid","159"
