"names","values"
"event","Well my crazy weekend is finally over. Brent took today of work and we spent all day looking for Holloween costumes to wear to a party we have to go to on Friday. We finally got the ""prison imate"" Brent is going to wear the ornage jumpsuit shave his head and put tattos all over his head and neck. And I am going as the ""Sexy Cop"". 
On a nother note I have spent yet another day drugged up on Benidrly just trying to function. I am soooo sick of it."
"eventtime","2005-10-24 22:34:00"
"current_moodid","40"
"url","http://mommy-always.livejournal.com/5978.html"
"userid","10300"
"itemid","22"
"event","I really shouldn't even be on the computer since i have so much to do, but I am procrastinating. Mrs Trisha's boyfriend is coming to stay the weekend. I have to clean the hole house top to bottom. Plus of course deal with my two grumpy kids who did not sleep at all last night. Well I'm done bitching now and I better get to work.

P.S. Lee Lee I read your e-mail and
promise to write you back to night 
when things settle down."
"eventtime","2005-10-21 10:27:00"
"current_moodid","91"
"url","http://mommy-always.livejournal.com/5709.html"
"userid","10300"
"itemid","21"
"event","Not to much new today. Anna got another tooth, so that is good. I picked up Caleb from Allan's this moring and he had made me this cute pin that I had to wear all day, but he was so proud of it. I think I'm going to try to go to bed early I am really tierd."
"eventtime","2005-10-19 21:41:00"
"current_moodid","49"
"url","http://mommy-always.livejournal.com/5471.html"
"userid","10300"
"itemid","20"
"event","Today Caleb spent the day with Brent's dad. I missed him very much but it was nice to have some time with just me and Anna. We spent alot of time playing and laughing. I can't belive she and her brother are growing up so fast. I have to pick Caleb up at 9:00am and I have to say I miss him alot. Pethetic I know. Oh well I guess I better get use to it befor they go to school. I just love my kids, and I have to say I am always nerveous when he gose to stay with Allan. I don't know why he is a great Granddad, but mabey Im just a paronoied mom (no one takes care of my kids as good as me lol). It dose give me and Brent some nice time toghether to but that will end when Anna is older and dosn't go to bed so early."
"eventtime","2005-10-18 22:48:00"
"current_moodid","125"
"url","http://mommy-always.livejournal.com/5304.html"
"userid","10300"
"itemid","19"
"event","Anna got her first tooth. It is the top/front right one. I am so happy, because the poor thing has been misrable for like 3 months trying to get it. After they get their first one the next ones tend to get easier and easier untill the last one dosn't tend to faze them to much. I just can't belive my baby is growing up so fast."
"eventtime","2005-10-16 22:59:00"
"current_moodid","41"
"url","http://mommy-always.livejournal.com/4902.html"
"userid","10300"
"itemid","18"
"event","Well today was nice. We went to George Town and had fun. I was a little worried on the way out there cause Sara was sick. But once we got out of the car and got something to eat she felt better. She thinks she was just hung over but she was a real tropper there for a wile.
   After we got there I got sick and almost had to take my shot, but the benedryl finally kicked in and I felt better. I told Shane and Sara we can't all go out anymore cause we all just get sick.
   I like the guy Mrs Trisha was with. He waas able to take Brent and Shane's drunk humor, and that is not always easy to take. But I liked him. He is very nice and Trisha seems very happy. Actually I don't know that I have ever seen her that happy I just hope she dosn't get hurt.
   Well we finally made it home and I got Brent's drunk ass to bed and now I get some quiet befor another crazy day tommrow. So all and all it was a very good day."
"eventtime","2005-10-15 23:02:00"
"current_moodid","125"
"url","http://mommy-always.livejournal.com/4615.html"
"userid","10300"
"itemid","17"
"event","It is so feekin could in this house. Is it nessary to keep it 60 degrees all day. I DON'T THINK SO."
"eventtime","2005-10-13 21:02:00"
"current_moodid","84"
"url","http://mommy-always.livejournal.com/4562.html"
"userid","10300"
"itemid","16"
"event","I HAVE TO START TAKING MORE PICTURES OF ANNA. When she gets older she is going to be sooo mad at me. I was looking at the kids pictures today and relized that I have so much more of Caleb then i do Anna. 
On onther note, on Saturday me, Brent, Shane, and Sara are going to Gorgetown with Mrs Trisha and her new kinda boyfriend. Windy is watching the kids so it should be fun, but we will see. I know there will be beer there so that might ease the pain we all will be feeling haning out with Ben and Trisha."
"eventtime","2005-10-12 23:03:00"
"current_moodid","57"
"url","http://mommy-always.livejournal.com/4202.html"
"userid","10300"
"itemid","15"
"event","Sometimes I thnk I am to protective of my kids. I want to be the ""cool"" mom but I feel like there is also a fine line between mother and friend. I worrie that when Anna and Caleb get older I won't have all the answers I need to deal with situations. I don't want to be over protective but it seems like sometimes the things that I feal are the simpelist things like watching tv shows are cridisded. I just want to do want is best for my babies, because the will always be my babies and I feel it is my job to protect the from all the horrible things in the world. But I don't want to smother them. I guess I just can't find that line and I don't want them to ever hurt or be sad. I don't ever want to see them in pain. I know I I can't protect them from everything but I wish I could."
"eventtime","2005-10-11 15:07:00"
"current_moodid","48"
"url","http://mommy-always.livejournal.com/3868.html"
"userid","10300"
"itemid","14"
"event","I am so sick of being drugged. I had another allergic reaction today so now I will be on benidryl for 3 days. I was watching my nefews overnight  (again) so this afternoon when I was taking a nap ( Brent was with the boys) they were so ubsested with being quiet that the wouldn't even let Anna hit stuff on her walker. I guess Windy really has them trained. If I try to take a nap Caleb hits me saying its morning time till I wake up. Oh well I don't mind, he is a good kid. I will take naps again when he is 20."
"eventtime","2005-10-09 16:42:00"
"current_moodid","51"
"url","http://mommy-always.livejournal.com/3694.html"
"userid","10300"
"itemid","13"
"event","Tonight we went to Windy's and they asked if we wanted to go to dinner. I asked her if it would be an ok place to take Anna. (Caleb is spending the night with allan)and she said yes. It was a BAR. Yes thats right a bar. She took her two year old and said it was ok to take our 8 month old to a bar. Then after dinner when we wanted to leave beacuse I had to stand outside with anna beacuse the music was so loud they got weird. We were not rude we didn't even say we wanted to leave, but I'm sure they could tell. So anyway when they got done planning the party at their house later to night with their other friends we left. When we got home they didn't even invite us over like they use to.Now that they have their new money and their new friends they don't need us except to keep their kids. 
So anyway i have come to the conclusion tonight that at the end of the day, my kids are taken care of my family is happy and my marriage is great.We don't need them. I've got my Lee Lee, Angie and Josh, Sara and Shane, and plently of other people that don't want us just to do shit for them.
Don't get me wrong I love to party, and we do it alot. But my first priorty is my kids and my husban, and that will never change. I don't care if I am over protective of my babies, they will only be that way for a little while, and when they are older I will not have regrets. My childern and my husban will always know they are loved."
"eventtime","2005-09-30 23:49:00"
"current_moodid","42"
"url","http://mommy-always.livejournal.com/3466.html"
"userid","10300"
"itemid","12"
"event","AAAAAAAAAAA
I have to run arround all day tommrow. I have to admit I have felt pretty lazy lately. I think it is because of my period. I hate my period. I'm done having kids I think they should just take it all out. Oh well I guess I better the stuff done considering I told Brent I would do it today. But hey both the kids were in not so good moods, and I didn't feel like public places would be a good place for temper tantrums. Brent can't complain to much I did cut the grass today. Well only the front yard but that is better then nothing."
"eventtime","2005-09-29 22:03:00"
"current_moodid","92"
"url","http://mommy-always.livejournal.com/3221.html"
"userid","10300"
"itemid","11"
"event","CALEB POOPED IN THE POTTY. 
THE WORLD IS A GOOD PLACE!!!!!!!"
"eventtime","2005-09-25 16:56:00"
"current_moodid","98"
"url","http://mommy-always.livejournal.com/2852.html"
"userid","10300"
"itemid","10"
"event","Well, Mom just got the kids and we are about to get ready to go to Windy's party. I'm looking forward to it but I still feel like Windy is pissed about something. Brent dosn't want to go beacuse he woke up this morning covered in hives and he says he looks like he has the rot. The doctor said it was a reaction to some kind of medication. I guess I'm rubbing of on him. I told him not to worrie about it cause we will be outside and it will be dark. Plus it dosn't look as bad as he thinks. Shane and Sara are coming and they said they are ready to get shitty so I bet it will be fun."
"eventtime","2005-09-23 18:02:00"
"current_moodid","43"
"url","http://mommy-always.livejournal.com/2633.html"
"userid","10300"
"itemid","9"
"event","i just realized I haven't left the house in like 4 days. I am excited about windy's party on friday. it dose fell like she has been pissed at me about somehing. i don't know why. it probably is just me being stupid."
"eventtime","2005-09-22 14:39:00"
"current_moodid","7"
"url","http://mommy-always.livejournal.com/2538.html"
"userid","10300"
"itemid","8"
"event","Mom is comming over for dinner tonight. I always get nervious when she is arround Mrs. Trisha cause she dosn't like my mom. I don't know why but I think it is because my mom called her befor Brent and I's wedding to ask her to pay for the things the grums family is suppose to pay for. Not a very bad requst. But since Trisha was so adament that she wasn't going to pay for anything I guess it was. Oh well little dose she know my parents don't really care for her eather. Why can't we all just get along."
"eventtime","2005-09-20 14:44:00"
"current_moodid","134"
"url","http://mommy-always.livejournal.com/2256.html"
"userid","10300"
"itemid","7"
"event","Well I'm finally starting to feel better, but Mrs Trisha didn't get any ass. I guess she will just stay craby. Oh well the seem to have hit it off the he calls  her like every five minutes. I'm sorry but that would drive me crazy. Mr. Allan dosn't understand why he is not going to be invited to the family's christmass, ans thanksgiving. Is the man stupid, well I kinda think he is."
"eventtime","2005-09-19 21:10:00"
"current_moodid","18"
"url","http://mommy-always.livejournal.com/1823.html"
"userid","10300"
"itemid","6"
"event","Well we didn't make it to church today because I feel like shit. I was trying to take a nap on the couch earliy but Mrs. Trisha just kept talking to me. She is going on a date today. Let us all please say a little prayer that this works out. Mabey if she gets some ass she won't be so crabby."
"eventtime","2005-09-18 12:45:00"
"current_moodid","49"
"url","http://mommy-always.livejournal.com/1746.html"
"userid","10300"
"itemid","5"
"event","Well today was much better. Caleb ended up spending the night atBrents dad's last night. Mrs Trisha kept Anna so Brent and I got sushi. I was really nice just to be out the two of us. Today was really lazy cause I think I'm getting sick. Shane came over so Brent Shane and Anna watched a movie wile Caleb and I took a nap. I so glad Brent has been so much more helpful with the second baby. i guess he has learned I work hard to. I'm sooo lucky to have such a great man. Hopefully we will actually get up and go to church tommrow, we need to it has been like forever. I hope my Lee Lee can make it over here tommrow, I'm really excited to show her my new pad."
"eventtime","2005-09-17 23:31:00"
"current_moodid","99"
"url","http://mommy-always.livejournal.com/1500.html"
"userid","10300"
"itemid","4"
"event","I am soooo sick of you know who! She thinks she can just go out all the time and party and make every one eles take care of her kids. Its fine with me cause it is not my life but not she is screwing with mine. She has disided she is going to party with My friends and even though it shouldn't it really pisses me of because I know her. All she dose is talk shit about people no matter who they are, everyone from her brothers to her kids, to her husban, and even to me who is suppose to be like her sister.

I guess that it has just been so long since I have had a sitter and been able to go out. And now she was suppose to take caleb with her to brents dad for the kids to stay the night and she said she forgot and didn't get him. She better stop fucking with my kid. That bitch!!!!!!!!!!!!!1"
"eventtime","2005-09-16 15:22:00"
"current_moodid","1"
"url","http://mommy-always.livejournal.com/1154.html"
"userid","10300"
"itemid","3"
"event","Brent is still sick so now they are giving him steariod shoots. Hopefull when he gose in for his CT scan on Monday they will find something. Speaking of monday I have to go to the dentsats. I am dreding that one for sure. 
Anna almost crawled today, it is soooo great, but in the same note not. When they get mobel they get into trouble. Oh well mabey running arround about two will help me stay in shape."
"eventtime","2005-09-15 23:16:00"
"current_moodid","99"
"url","http://mommy-always.livejournal.com/913.html"
"userid","10300"
"itemid","2"
"event","Well today was Trisha's b-day, so I voluntered to throw the party. She is a little pissed though cause Brent and I filled her shower with ballons and when she went to go take a shower they all fell on her. I thought it was pretty funny. Oh the wonderful pleasers in life. Every one did get a kick out of the fact that I put 56 candels on her birthday cake. Unfortunalty in the process I almost started and fire and burnt 3 of my fingers. 
Now answer  me this .......Why is it that Caleb will pee in the potty (yes I called it the potty) but he won't poop in it. That has got to change. Oh well I will figure something out.
I'm suppose to be on a diet so I really shouldn't eat cake but it looks really good. Ahhh mabey I will anyway."
"eventtime","2005-09-12 23:23:00"
"current_moodid","90"
"url","http://mommy-always.livejournal.com/539.html"
"userid","10300"
"itemid","1"
"event","I'm sitting here really bored. I just got done watching a show on the flight that went done in pennsylvina on 9-11. It breaks my heart everytime I see one of those shows, and makes me mad all over again. What really makes me mad is that our country was so united 4 years ago, and now we are all torn again. No matter what our vews of the war, we all need to start taking care of each other. Ok I'm going to stop now befor I sound to all peace and love and freakish. (I wounder if freakish is actualy a word)"
"eventtime","2005-09-11 23:40:00"
"current_moodid","5"
"url","http://mommy-always.livejournal.com/263.html"
"userid","10300"
