"names","values"
"event","Well, whaddyuknow, I'm ALIVE, alive, and still looking for a goddamn job. He-he, sorry for the early swearing. Anywayz, it's been a LONG long time since I updated my account, because first of all, I'm so damn busy hunting for a job, second, I'm a bit tired of updating my account, and third, I almost forgot my password. That's one major problem when it comes to online blogging, especially if your password's too long to memorize that you can't access to your own account till you'll end up tired and giving up. But for the sake of my poor fanfics that can only be read in my trusty handy dandy notebook, I decided to revive my account and this time, I'll try my best to put up illustrated works of mine regarding the featured fanfic.<br /><br />Although I have my FanFiction account, I also have a hard time updating it. I'm already in the third chapter of my latest PoT fanfic Princess Idol but I have to translate it in English for the sake of foreign readers because not all FanFiction users are Filipino and the Philippines is not just the only country in Asia and in this world. The worst part was that I got sick while updating my work so it ended up in a short hiatus, or maybe longer, it will depend if I could still keep it up. Well, some of my fics there, mostly non-PoT, ended up hanging in nowhere. I even discontinued one of them.<br /><br />And YES, I decided to keep going on, as Sanada's song would say. My creative juices get easily activated once I see something interesting to put in my PoT fanfiction, so instead of putting it into waste, I thought of putting those here. Yep, here. So that illustrations could be included, too, you know what I mean. Sometimes FanFiction.net can be boring since they don't support pictures for the stories. Well I'm a vision-oriented person, I can't stand reading a story without even a single picture. And it gave me an idea when I visited my DeviantArt account today (of course I draw! Yeahbaby!) and saw two PoT fanarts there involving Ryuzaki Sakuno, entitled Hysteric Moon. I knew right away it was a fanfiction and the author sketched the concept of the story to advertise it and to make it more interesting to the readers, so I'll give her a credit for that.<br /><br />For this, without further ado, the Prince of Tennis Illustrated Fanfiction Project is officially <span style=""color: rgb(0, 0, 255);""><strong>OPEN</strong></span>. (Wooh! Palakpakan naman jan, people!)<br /><br />For starters, I present to you my second PoT fanfiction (the first one's on my FanFiction Account), entitled <strong><span style=""color: rgb(255, 0, 255);"">Prism Siren</span></strong>. It is an AU (alternative universe) fic, an adventure-fantasy-supernatural-romance story set a year after the Nationals, that means our beloved seniors here have already graduated. This will mostly set in Seigaku so that means it will be Kaidoh and Momo's life during their last year in middle school. And it will be Kaidoh-centric, or should I say, will give more focus to our little mamushi and his unknown bestfriend, a female, YES he has a bestfriend here and it's a girl, and their complicated relationship especially if witchcraft and crystals are involved. And everybody knows that Kaidoh is scared of anything paranormal. How he would handle that will depend on the outcome of the story. Yes, there will be numerous OCs and a lot of OOCness and surprises that will surely make yourselves scratch your heads in confusion, but your eyes will pop also, he-he. You'll find out sooner or later. The whol fic will be in English for the convenience of our foreign surfers, but I'll also do it in Filipino for our fellow kababayans.<br /><br />Ah, the main summary and the main characters of this story will be on the separate entry. Plase wait for that. Better yet, please bear with meeeh....<br /><br />The truth is that I've done several drawings for this story and I still can't scan it yet and show it to people because of my first fic. So I guess this is a good solution so that my frustrations will be over. <br /><br />If you're wondering how I did Princess Idol and why I keep mantioning it here, just visit my FanFiction account: &nbsp;<a href=""http://www.fanfiction.net/%7Ebeafstakes"" target=""_new"">http://www.fanfiction.net/~beafstakes</a> 	<br /><br />Or if you want to visit my DeviantArt account and be convinced that I draw, here it is: http://bipura.deviantart.com/ It's slightly updated, though. Well what do you expect for someone who doesn't have a scanner and has to pay several bucks and save the humiliation (sus, wag ka naah!) just to scan my precious works? Oh, I forgot to thank <strong>hakase-sempai</strong> for scanning most of my works there for free. I owe him bigtime.<br /><br />Well, that's it. just wait for my update (if you can keep waiting, hu-hu...). Please pray for me so that my laziness won't screw me. I have to do this for the sake of fandom!&nbsp;WOOH! Support me, minna!&nbsp;MWAH-MWAH-MWAH! :)<br /><br /><br /><br /><br /><br />"
"eventtime","2009-08-27 10:31:00"
"current_moodid","92"
"url","http://aoicielo.livejournal.com/4783.html"
"userid","886"
"itemid","17"
"event","Uh...it's been... dunno, a YEAR since I used this account. Sorry, minna. Probably grew tired of using LiveJournal for several reasons: first, I just graduated last year. Second, I'm busy looking for a job, and third, we have only ONE computer at home so don't expect me to update everyday. Kahit 'yung iba ko pang blogs, hindi ko na rin masyadong ina-update, ito pa kaya!?

Owkies, for starters, the reason why I opened this up again to seek help. I'll get straight...

WHO AMONG YOU DOES HAVE ANY IDEA WHERE I COULD FIND TORRENTS AND/OR ORDERS FOR TENIPURI 100 SONG MARATHON?

Hu-hu-hu... :'( I really wanted it...promise... I'm trying to find downloads for this but whatta heck, IT'S&nbsp;NOT&nbsp;FREE. But hey, what do you expect? Besides, it's copyrighted, so I really need to have a goddamn job to hae my own money to buy the DVD! Brrrr....&nbsp;

Wait--I forgot, our CD drive doesn't work pala... Oh great.

Ok, say what you want, but I'm so damn desperate! Please, please, people of the world, if you heed this message, please reply! Anything will be appreciated, I just need yer answers! Hu-hu...! :'(

I'll end my sentiments here. Thanks in advance and God bless us all! :)"
"eventtime","2009-08-10 11:48:00"
"current_moodid","114"
"url","http://aoicielo.livejournal.com/4603.html"
"userid","886"
"itemid","16"
"event","This is my FIRST entry since my Livejournal was put under sudden hiatus.<br /><br />RAKENROL!!!! Woot-woot! Yeh! After waiting for almost three months I was able to watch snippets of this historical event in TeniPuri History! Poor, poor me, I can't afford to buy the DVD&nbsp;for myself, tch. But thanks to YouTube, I was able to watch even if they are just parts of the whole event.<br /><br />Anyway, here are my comments to some of the footages of TeniPuri 100&nbsp;Song Marathon happened last March 16 at the Pacifico Yokohama. Thirty-three seiyuus from this super-popular sports anime were gathered to perform for their fans all over Japan and the rest of the world (I'm sure there are some foreigner fanatics who went there for this, how I wish I was there, too... :( ). This is not yet complete, I still mave to watch ALL the&nbsp;performances, and that's my goal for now: to watch every single performance they made on that concert. Oh, well...<br /><br /><strong>1.) Future</strong> (performed by all seiyuus)---that's obvious, since this song became&nbsp;the trademark of the whole series. The moment you hear it, you would say, ""Ah, that's from PoT.""<br />&nbsp;<br /><strong>2.) Freedom</strong> and <strong>3.) Don't Look Back</strong> (by AOZU)---MineJun's sooo adorable!&nbsp;<br /><br /><strong>4.) ROCK 54!?</strong> and <strong>5.) Tonde! Mawatte! Mata Raishuu!</strong> (by Caps n' Bins)---So rockin' full of energy, and I personally LOVE the Nyan-Nyan Dance! (lemme guess: did Takahashi-san planned this?) *doing the Nyan-Nyan Dance*<br /><br /><strong>6.) Dreaming On The Radio</strong> (by Minegawa Junko as Echizen Ryoma)---She carried herself well during the performance. As I said, she's sooo adorable (and I like her shoes!)<br /><br /><strong>7.) Niji</strong> (by Okiayu Ryoutarou as Tezuka Kunimitsu)---one word: HOT. Why hot? I never thought that Okki-san can be THAT hot in his outfit while doing the song! *faints*<br /><br /><strong>8.) Asobi ni Ikenai Ka?</strong> (by Kawamoto Naru as Kawamura Takashi)---one of my personal favorites. It might not sounded as lively as its studio version, but I love it anyway!<br /><br /><strong>9.) DISTANCE</strong> (by Tsuda Kenjiro as Inui Sadaharu)---he did a skit of him as Inui while atending to his laptop, then to his dramatic performance. Nice one...!&nbsp;<br /><br /><strong>10.) SHUTTER CHANCE wa Ichido Dake! ~ pinpoint smash version</strong> (by Kaida Yuki as Fuji Syusuke)---She's gorgeous! This was the first time I've heard this song and it was SOOO gorgeous! Gorgeous as her character!<br /><br /><strong>11.) Chain Reaction</strong> (by Koyasu Kouhei as Kaidoh Kaoru)---Headbangin' rock and roll performance! Loves the jump part! His outfit suits his song perfectly! RAKENROL!<br /><br /><strong>12.) Hontou no Kimochi</strong> (by Kondo Takayuki as Oishi Shuichiro)---So Oishi, as I must say. He's really into character especially in his song.<br /><br /><strong>13.) Come Together</strong> (by Takahashi Hiroki as Kikumaru Eiji)---KAWAII! The song and the seiyuu's SOO adorable! He's so different when he played Harima Kenji in the School Rumble Musical! Totally in character!<br /><br /><strong>14.) SAYONARA</strong> (by Onosaka Masaya as Momoshiro Takeshi)--also one of my favorites since it brings out the other side of Momo's character. He's so emo when he performed the song... *cries*<br /><br /><strong>23.) Next Gate</strong> (by Kosuda Toshiyuki as Shishido Ryo and Namikawa Daisuke as Ohtori Chotarou)---What I like here is when they did their doubled formation (which, sad to say, I forgot what it is called). And who could ever thought that Shishido can actually rap? That was awesome!<br /><br /><strong>24.) Charm Point ha Naki Bokuro</strong> (by Suwabe Jun'ichi as Atobe Keigo and the rest of Hyotei)---Can't stop laughing at this one! Suwabe-san in BOA FEATHERS. I love the German countoff and the cheer! Atobeng-Atobe ang lolo moh!<br /><br /><strong>34.) White Line</strong> (by AOZU)---one of my all-time faves. The song&nbsp;was made a pitch higher for the performance. The blending is so dreamy... so different from the Studio Version. Love-Love!<br /><br /><strong>35.) Ometto Samba</strong> (by Caps n' Bins)---as usual, it's full of energy, laughable (ayos ang term!) and enjoyable. But what are THOSE girls in miniskirts doing at the back!?<br /><br /><strong>36.) DEPARTURES</strong> (by AOZU and Caps n' Bins)---another favorite, probably the only song performed by all Seigaku Regulars. Love this version (and Kiyasu was trying to reach that high note! Ganbare!)!<br /><br /><strong>41.) Gontakure</strong> (by the seiyuu of Touyama Kintaro---I can't see her name in the list!)---Truly in the character. Although messy, at least she's in the character which most fans enjoyed.<br /><br /><strong>42.) Bible</strong> (by Yoshimasa Hosoya as Shiraishi Kuranosuke)---never thought that this song's beautiful! So is the seiyuu's voice, I'll add this to my favorites!<br /><br /><strong>43.) Brilliant Brain</strong> (by Osuka Jun as Chitose Senri)---the song's a bit weird to me, weirder that Gontakure. Is the seiyuu drunk? Oh well, that's his character...<br /><br /><strong>46. Ya-Ki-Ni-Ku</strong> (by Tong Buta)---can't stop laughing in this song! Especially with the OVA 20 at the background, oh juicekoh! (whoe, Tsuroka Satoshi (the voice of Kabaji) is actually a handsome guy...!)<br /><br /><strong>51. Brand New Days</strong> (by Shishido and Ohtori)---another memorable song. So refreshing. Is Kosuda-san a J-pop artist?<br /><strong><br />56-58.) Valentine Kiss</strong> (by Atobe, Kiuchi Hidenobu as Oshitari Yuushi and Kusanoki Taiten as Sanada Genichirou with the rest of Rikkai and Hyotei)---Boa Feathers, swinging butts, shalalala, girls in uniforms, feeling Kokushou Sayuri. But it's an adorable performance! (Taiten screams KISS in the end. Gives me the creeps~!)<br /><br /><br /><strong>93.) Odorimasen Ka? Meganes</strong> and <strong>94.) Sayonara Meganes</strong> (by of course, The Meganes)---that woman danced in their performence was so lucky that she was able to get close to those three. (Mhen...!). So sexy! But too bad when they performed their final song (and I mean FINAL), I was saddened to hear that that will be their last single. Their meganes were their evidence when they left them on stage... *cries*<br /><br /><strong>95.) Koi no Gekidasa Ecstacy</strong> (by Tachikiritai)---I'm sooo in LOVE with their dance number! It rocks, it's grooving me, a totally-beautiful performance!<br /><br /><strong>96.) Fujiori</strong> (by Hyotei Eternity)---they came out in their shining silver attire just like in the cover. So Hyotei. They even posed like in the cover!&nbsp;<br /><br /><strong>97.) Kakaeta Kiseki</strong> (by AOZU)---again, so AOZU. MineJun remained adorable, and I like the song (the kira-kira motion they did was good!).<br /><br /><strong>98.) Thank YOU!</strong> (by Caps n' Bins)---their first song ever heard&nbsp;in the&nbsp;sereis itself, although it's OVA. Love the tune, it reminds me of Asaka Yui's 'Believe Again', it's an 80's song.<br /><br /><strong>100.) Dear Prince~Tennis no Oujisama-tachi E</strong> (by Ikemen Samurai and the rest of the seiyuus PLUS Konomi-sensei himself)---so dramatic, although lively, I can't help but&nbsp;to cry&nbsp;in this performance (music was done by none other than Konomi-sensei. Forgot who wrote the lyrics. This was a memorable song since&nbsp;it was frist seen in the final chapter of PoT Manga.)<br /><br /><strong>102.) We Love TENIPURI</strong> (by the seiyuus)---adapted from We Love SEIGAKU. I'm telling you now: THIS SONG SHOULD HAVE A SINGLE! Even just a memorial single as long as it has a SINGLE!&nbsp;&nbsp;&nbsp;<br /><br />You would notice that I skipped some numbers since I've never seen some of them. Kaya nga part 1, hindi bah? Mhen, I wish I could really have a DVD of this... I can't comment on the whole event right now, but as soon as I've seen it all, you will read what's on my mind about this.&nbsp;Thanks to YouTube. Whooh! <br /><br />CREDITS to: <div class=""ljuser""><a href=""http://arubaito.livejournal.com/profile""><img style=""BORDER-TOP-WIDTH: 0px; PADDING-RIGHT: 1px; BORDER-LEFT-WIDTH: 0px; BORDER-BOTTOM-WIDTH: 0px; VERTICAL-ALIGN: bottom; BORDER-RIGHT-WIDTH: 0px"" height=""17"" alt=""[info]"" width=""17"" src=""http://p-stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://arubaito.livejournal.com/"">arubaito</a>&nbsp;&nbsp;<br /><br /></div>"
"eventtime","2008-07-02 10:24:00"
"current_moodid","59"
"url","http://aoicielo.livejournal.com/4213.html"
"userid","886"
"itemid","15"
