"names","values"
"event","i cant beleive it is the middle of janurary. i have been having so much fun....i have been rolling since boxing day. now im so burnt i feel like i was left in the toster for a year... avril has been so good to me. i love her. i love her. she is so great.....we went to washington over the holliday and i am in love. she is too. so lets see whats up. eh? my mum said that this is the girl for me. chris and me we have been together almost everyday since he got the job with the farm... he is going to be 31...i cant beleive it....he doesnt look more than me and he says that it is because he has been doing drugs since he was 12 so he looks young. lol...i finally got a raise and a promotion since i have been there for 3 years...longer than any of the workers...anyway i am incharge of a very sensitive area now...yee hoo friggin big time....long long time/long long gone/ feel it rise from me loud and strong/she can do no wrong/she can do no wrong/ because she loves me/long long time/long long gone/long long time/long long gone/ because she loves me. gOdSDoGs has a big gig next week, we have been practicing for long hours and I am so ready...well time for big for us sam... actually it is a nothing little pub about 2 hours out of town....beer for breakfast luv it...AK47 clones in today....im so glad i met avril...she took me to the store and picked out all kinds of close for me to were she says she like my muscles.well hell 16 inch arms are nice to be held in...shit..lol..love her ...decised i dont care if i have a computer anymore. i am so busy again i dont have time to write it all down now anyway....i love her...."
"eventtime","2004-01-15 15:24:00"
"current_moodid","16"
"url","http://420tranboy.livejournal.com/7119.html"
"userid","102"
"itemid","26"
"event","i love boxing day hoooo ray. mum gave me the best gift. a pair of jeans i wanted for so long. avril is so good to me she took me to diner and bought me all kinds of sex toy things to use with my new grl. she is great!!!!!!!!!!!!!i think somewhere down the rode i will live with her and be the father of her babes. my grams is still the best and love to me, she gave me a vintage case for the les paul she gave me for my bday. i gave then  all the exact gift they had hoped for. whos good? eh?

love i say, love today for you will be here tomorrow. 
love is mine/ for all the time when you can still be here/ when you can not. because i open to you, you will open to me, we will be as one/ we will free our passion/ we will make it for bla bla bla etc............... 
love i say, love today for you will be here tomorrow.

i have had a blisful few days off..."
"eventtime","2003-12-28 10:44:00"
"current_moodid","108"
"url","http://420tranboy.livejournal.com/6765.html"
"userid","102"
"itemid","25"
"event","hey hey my grrrrl has a comp. i can get up now have a mornin pussy snack and /get in a few words before the day is done/im a fure fire gun/going off in your mouth/you/you/you make it for me/ you make me want to be/ the man i was born to be/ come with me/dam i havent written so many songs in a long time. i dont know wats up wit te letter between g and j now. it doesnt work. now the delete doesnt work. wat is it wit me and tese mecines
got ta go now anyway. fuckkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
santa bring me a comp for xmass e?"
"eventtime","2003-12-17 09:04:00"
"current_moodid","16"
"url","http://420tranboy.livejournal.com/6454.html"
"userid","102"
"itemid","24"
"event","im in love. i am so lucky....i see where i was alone and now i found her la la la.
still havent gotten a new computer. althoughI found a place i can use one once in a whle. ok by me...im in luvvvvvvvvvvvvvvvvvvvvvvvvvv. cats are good, mum is great and i got a new board...fav holiday soon. wyatt a life!!!!"
"eventtime","2003-12-13 20:16:00"
"current_moodid","98"
"url","http://420tranboy.livejournal.com/6205.html"
"userid","102"
"itemid","23"
"event","this is the most beautiful morning because i woke up with a beautiful lady i met at a friends last week. there must be a god in heaven beecause i have what i sought. i was never expecting to. I met up with jonny about 11:30 this morning, having gotten up at 6 with my new love and got dressed and now we are planning on driving to Calgary. So I ordered breakfast with my beer while I waited for him. i am using his laptop at the resturant.

NEW SONG: smokin the morn away/ oh if we could stay/ here foreverrrr./you can be there when i rize/ with you my heart got better/ love me foreverrrr.

someday,someday,you with me we will find the way....
someday someday there will no more lonely nights, no more former battles to fight...
i found you for everrrrrrr. i will love you foreverrr,we will love togetherrrrr....

About 5 pints more my friends will have to come and picked me up and poured me into the truck. Several errands (I forgot to get 'American III' at 'A&B Sound'! Dammit. Stupid beer.) later when we go home Casey and I will go see the new members of the s.goddogs...new name for band... fell asleep in the truck last night and I will need to crawl back into bed soon if the day goes as such and sleep to 10 then i meet sharyn in PM.

Basically, if I can remembered to buy the new stings, it will be a perfect day. Beer. Nappage.

I finally broke down and bought myself the new bike to work on, and still have only the one fork to work on.  But I like it hugely. This is the original engine, so I had a little work to do. I'm proud of myself.

I knew reading those guys who found girls would help"
"eventtime","2003-12-08 12:03:00"
"current_moodid","106"
"url","http://420tranboy.livejournal.com/5987.html"
"userid","102"
"itemid","22"
"event","holly fuck was that a strange few weeks. my computer is blown. Av says she cant spare the the laptop to me. i am    sure i am the only person my age who hates htese comps because i just dont get them.,cant type or spell for shit.. i am now at a friends house using his. i prefer cars to comps. i am a little wrench boy for sure, eh? so it is a no go on ny and sf... atlanta is in the running... i met some visitures from there and they say i wopuld be right at home..... still no girl, maybe for christmass eh?lol. mom was sick and gave me a huge scare. i thought we might loose her. made me think so carfully about her love and all love from me to me for me from me....wwhen will i meet her? why am i free falling for her with no love to come. when will my dreams of heaven open for me and swallow me up as if sailing on a sea of love? 

no more oxy...roomate got rid of bf who was sole sourse of them. boo hoo...:>( oh well  kind nugs i love and may never move from here because america has the war on drugs...scary stuff down there...."
"eventtime","2003-11-29 10:05:00"
"current_moodid","113"
"url","http://420tranboy.livejournal.com/5688.html"
"userid","102"
"itemid","21"
"event","the last few days have been so good. im so happy. i met the coolest chick and she wants to start a new band with me. we are gona call it gods dogs. my comuter isnt working so good. i think avril is going to give me her laptop for a while to use. i talked to my roomate martin and he is moving out we just dont get along. he is older and very up tite about all the parting that goes on arounf here. a grrl named alice is moving in. my other roomate broke up with the oxy bf already so no more for me. bummer. i was liking them little pills so much. i started hangng out with a guy i met when i was getting my T at the clinic. he is so cool. he had his top surgry last year. i have more hair than him on my body and he has been on T for 4 years now...herd from my man in nY...he wants me so bad there. i dont know. i was told it gets so hot there in the summer. humid. yuck. at work the other day a guy from sf came to check out our teckneeks and he said if i ever wanted to move to sf and grow for him he would let me stay in the grow house free. thats a hard thing to pass up. time will tell. if i cant find anything to do in ny i will go to sf cause i have a good deal set up if i want...i have been so tired lately i could sleep all day. to much to do. i have to get in the bath right now or i will be late for my class. i think i will not take any more. to much work i think.  mum said i have eto find a better way to make a living than being a 420 farmer."
"eventtime","2003-10-17 08:41:00"
"current_moodid","72"
"url","http://420tranboy.livejournal.com/5478.html"
"userid","102"
"itemid","19"
"event","more oxycontin last nite. OMG i love them, LOVE THEM!!!!!! fucked me up somethin good. the bf says he can get Lorcet. anyone take them who wants to tell me about them?
who wuold have thought i had anything in common with rush limbaugh? lol"
"eventtime","2003-10-12 09:10:00"
"current_moodid","16"
"url","http://420tranboy.livejournal.com/5057.html"
"userid","102"
"itemid","18"
"event","OMG!!!!!!!!!!!!!oxycontin i was so fucked up last night i cant believe it. carrie came over with her new man and he had a bottle of the shit and we snorted it. didnt even burn going up..it was kind of like baby powder.i just woke up a little while ago. fucked me up. we drank, smoked like crazy and partyed here. we never left the house and had the best time. all i can say is those little pills were fantastic!!!!!!!i need a steak and some greasy fries."
"eventtime","2003-10-11 17:42:00"
"current_moodid","18"
"url","http://420tranboy.livejournal.com/4830.html"
"userid","102"
"itemid","17"
"event","wow fucked up on who knows hwat. oxi something..."
"eventtime","2003-10-10 23:46:00"
"url","http://420tranboy.livejournal.com/4419.html"
"userid","102"
"itemid","16"
"event","just got back from the gym. i am tired. and i feel good. no matter what i have to keep moving on. i feel the cold air stiring outside and i love it. this is so my fav time of year. i am so syked. i smokedout with a few of the gymrats this a.m. after 2 hour workout and this babe had the best weed. it had so many crystals on the hairs. i swear just opening the bag gave me a buzz. take one toke in the morning and blast off for the day. its a up kind of kind.<3 it i do. fuck i luv this guitar. i wish grams sister wasnt dying.  because she is a nice old lady. i do wish i could have still had the money for the surgery. grams said we could bring the guitar back and save the money for when she gets anouther check . those are only anual so we have to wait until  2004, eh? i dont want a bit of it in the bank when i can have the guitar every day. hey life is good anyway. i will have my surgery some day and today. i luv my les paul and my kitty and my mum and my friends and my job and my world. i talked to a couple of grrls over at sharons and they play. they like the name of the band i picked. we will meet tomorrow for a jam. coooool.ahhh work calls.  must hop in the shower and move it."
"eventtime","2003-10-10 08:44:00"
"current_moodid","15"
"url","http://420tranboy.livejournal.com/4245.html"
"userid","102"
"itemid","15"
"event","what a fucked day.....one good thing is the guitar grams got me...A VINTAGE GIBSON>>>>LES PAUL>>>>STANDARD!!!!!!!i love that old lady. when she dies i will be so sad. she has always called me her little boy.
 
other then that...what promised to be a great day turned to shit again.
pop didnt call...friends flaked out. bummped into ex who was with new gf and they were laughing at me. everyone smoke my bday weed up. i hate my life something big today. i want to be free of this shit.

didnt even get one HaPPy BdaY on my lj friends thing. ANYBODY OUT THERE?

read some guys lj and he is in transition and he has a wonderful woman who supports his transition, life, home...he is so lucky,  he moved to nY with her.brave. i need a girl. im so lonely since my girl left me for a girl. as my transition has progressed i have had a hard time with the girls. they like girls in my old circle and the straight girls want a live dick attached to there man. as soon as they find out i dont good by. i have to move somewhere and start fresh. im staying home today. some pill head is asking about clonazepam..think i'll take a few/maybe some xanax and chill.ive been playing th guitar all night since i couldnt sleep anyway cause of the ice. shit this is almost as good as sex. the sound is so big. i think i will name her spitfire."
"eventtime","2003-10-09 08:53:00"
"current_moodid","129"
"url","http://420tranboy.livejournal.com/3906.html"
"userid","102"
"itemid","14"
"event","today is my day--i am 25 today. one quarter century here, maybe 3 more to go if im lucky eh?. a whole life so far lived in chains. now free to be me!! tonight there is a party and then dancing. . smokin......barry just gave me a nug the size of a house and a new glass pipe he got last time he was in SF. got ta run now....got ta go to school."
"eventtime","2003-10-08 09:19:00"
"current_moodid","21"
"url","http://420tranboy.livejournal.com/3828.html"
"userid","102"
"itemid","13"
"event","well here it is 1 day to go until my 25th birthday, i am a man, no longer a child.

.
i slept. much needed sleep for my body, but my mind won't stop questioning everything and anything that comes to it. i want peace in my life, but it feels as if i'm too young to ask for such a thing or to old to have it. peace brings about boredom and boredom shouldn't be apart of a young man's life. Yes, I am a young man acording to my inner feelings and now i am so in look, acording to what people tell me i am or what i should be, but i am not. i am a child at heart and i don't want to let that go. i believe its because of this, my mind is not at ease. i want peace, but i deal with responcibilities that a true child would never be allowed to have.

my mind is numb with thought body, aching from stress...my life has become that of a man with a soul as if i worked a 9 to 5 job. i need relese from this body. i need someone to take me away from this place. pysically mentally spiritualy...any form of escape would be nice. i need you right now and i wish you would be the one to take me to a place where love is not an idea, but reality and truth. 
does anybody hear me ???????"
"eventtime","2003-10-07 23:26:00"
"current_moodid","39"
"url","http://420tranboy.livejournal.com/3354.html"
"userid","102"
"itemid","12"
"event","wake and bake..i have a new name for the new band im starting...GoDs DoGs"
"eventtime","2003-10-07 09:38:00"
"current_moodid","16"
"url","http://420tranboy.livejournal.com/3281.html"
"userid","102"
"itemid","11"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=purple&meme=1060705807' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>what do they really think of you by purple</font></th></tr><td bgcolor='#000000'><font color='#FFFFFF'>lj name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='lj name' value='420tranboy' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>sex</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='sex' value='Male' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>age</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='age' value='25' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>your best friend thinks</font></td><td bgcolor='#DDDDAA'><font color='#000000'>you need a good slapping with a phat paddle</font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>your family think</font></td><td bgcolor='#DDDDAA'><font color='#000000'>you&#39;re lying to them because your from a lost gypsy tribe and were adopted as a baby</font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>strangers think</font></td><td bgcolor='#DDDDAA'><font color='#000000'>you look beyond fantastic naked and want you to F*ck them silly</font></td></tr><input type='hidden' name='un' value='purple'><input type='hidden' name='meme' value='1060705807'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2003-10-07 09:36:00"
"current_moodid","107"
"url","http://420tranboy.livejournal.com/2950.html"
"userid","102"
"itemid","10"
"event","i am so syked. just figured out how to change the pic. this is still fun for me so why not eh? getting bday calls all day from good friends so far away.  i keep hearing from timmy in nY and he said i should move there. sounds good. i would sure miss mum and the gurls. i love my sisters. they are so good to me. i want to meet some beautiful chick on my bday....universe send me a big present soon.. missed class. quit band. dude i love to chill when the roomates are gone...  smokeout all day with TT. his weed is the best there is. he grows and all his seeds are from amsterdam and killer. purple is my fav color for smoke 2. he had a new bubbler mother F'in thing was smooooth to suck on."
"eventtime","2003-10-06 16:34:00"
"current_moodid","16"
"url","http://420tranboy.livejournal.com/2730.html"
"userid","102"
"itemid","9"
"event","well all i can say is good thing there is a next day. thank the gods...a few big bowls and drinks, sleepy pills and good nite to pain. i have to be at my class in 1 hour. im sure i wont make it because i have to clean the kitty box. stinky shit for sure. caused all kinds of consern for the day, have to go play....wake n bake time...... i am getting a whole ship load of things in the post today. cant wait cant wait... im so impressed. i was reading someones lj who made his transition and is married by the state he lives in as a man with a woman as his wife. i just know i 2 can have it. i may not be the smartest man around but i can live as a man. this other dude smokes, plays guitar and rides. me too. getting to cold here to be think about riding eh? no amount of leather can keep you warm then. took the monkey test. yeeha beat the other monkey. i need to get a call into my boy in nY. send some kind his way
my mum says im a good looking man. thats good enought for me. 
2 days 2 bday
yea"
"eventtime","2003-10-06 08:31:00"
"current_moodid","120"
"url","http://420tranboy.livejournal.com/2547.html"
"userid","102"
"itemid","8"
"event","grandmum just called this am and told me she cant give me the money for top surgery i have to postpone it again. sometimes i hate to be alive....i am so bummed. my bday in a couple of days and first i see the ex and then next min no dollars."
"eventtime","2003-10-05 10:28:00"
"current_moodid","9"
"url","http://420tranboy.livejournal.com/2275.html"
"userid","102"
"itemid","7"
"event","i just thought that you would understand. your soul seemed so much to be touching mine. but i guess it got burned when i went up in flames. and you got scared, and now you're unrecognizable, how would you. how did you steal so much from me and all i get is a lame-ass hug and a weak goodbye. a look of PITY. PITY PITY PITY.

went out again after we stoped at jogias house,her mom was there...always a trip, anyway who should be there but maria.maria. maria i miss her so much. for anyone who nows pain this is it. so lonely...

My sentiments are simply a concept that needs to be explored. But I found myself writing . I was interested in the things about gender you can't quite fit under your thumb. There's three parts to it.

Men and Women>>>>>>>>>I'm going to give you the choice I never had. ;)
a) sometimes to have a body, to be human, is frightening
b) what is femininity? masculinity? eh? I really don't know
c) how women and men see themselves through the eyes of the other sex, or actually believe this to be true

im not going to practice today because i dont feel like being bored out of my cranial cap. i think i'm going to drop it and look seriously into getting another band together."
"eventtime","2003-10-05 09:10:00"
"current_moodid","129"
"url","http://420tranboy.livejournal.com/1871.html"
"userid","102"
"itemid","6"
"event","<TABLE WIDTH=""304"" BGCOLOR=""#51336D"" CELLPADDING=""2"" CELLSPACING=""0"" ALIGN=""CENTER""><TR><TD VALIGN=""MIDDLE"" ALIGN=""CENTER""><TABLE WIDTH=""300"" BORDER=""0"" BGCOLOR=""#333333"" CELLPADDING=""0"" CELLSPACING=""0""><TR><TD ALIGN=""CENTER""><A HREF=""http://quizme.stvlive.com/"" target=""_blank""><IMG SRC=""http://quizme.stvlive.com/djname/quizme.gif"" ALT=""Quiz Me"" WIDTH=""300"" HEIGHT=""35"" HSPACE=""0"" VSPACE=""0"" BORDER=""0""></A><BR><FONT FACE=""verdana,arial,helvetica"" SIZE=""2"" COLOR=""#6FA6B2"">wyat spins tunes as<BR><FONT SIZE=""3"" COLOR=""#77CAD0""><B>DJ Crazy Major F*ck</B></FONT><P><FONT SIZE=""1""><A HREF=""http://quizme.stvlive.com/djname/quiz.php"" target=""_blank"" style=""text-decoration:none; color:#C0ABEF;"">Get your dj name @ Quiz Me</A></FONT><BR><BR></FONT></TD></TR></TABLE></TD></TR></TABLE>"
"eventtime","2003-10-04 23:06:00"
"current_moodid","66"
"url","http://420tranboy.livejournal.com/1590.html"
"userid","102"
"itemid","5"
"event","<TABLE WIDTH=""304"" BGCOLOR=""#51336D"" CELLPADDING=""2"" CELLSPACING=""0"" ALIGN=""CENTER""><TR><TD VALIGN=""MIDDLE"" ALIGN=""CENTER""><TABLE WIDTH=""300"" BORDER=""0"" BGCOLOR=""#333333"" CELLPADDING=""0"" CELLSPACING=""0""><TR><TD ALIGN=""CENTER""><A HREF=""http://quizme.stvlive.com/"" target=""_blank""><IMG SRC=""http://quizme.stvlive.com/pastlife/quizme.gif"" ALT=""Quiz Me"" WIDTH=""300"" HEIGHT=""35"" HSPACE=""0"" VSPACE=""0"" BORDER=""0""></A><BR><FONT FACE=""verdana,arial,helvetica"" SIZE=""3"" COLOR=""#6FA6B2"">wyat was<BR><FONT SIZE=""3"" COLOR=""#77CAD0""><B>a Lowly Pimp for Queen Victoria</B></FONT><BR>in a past life.<P><FONT SIZE=""1""><A HREF=""http://quizme.stvlive.com/pastlife/quiz.php"" target=""_blank"" style=""text-decoration:none; color:#C0ABEF;"">Discover your past lives @ Quiz Me</A></FONT><BR><BR></FONT></TD></TR></TABLE></TD></TR></TABLE>"
"eventtime","2003-10-04 23:00:00"
"current_moodid","15"
"url","http://420tranboy.livejournal.com/1524.html"
"userid","102"
"itemid","4"
"event","i had a great day. went to visit mum and the gurls. they are the best. completly accept me for thew man i am. my pops is a ass. his loss. i cant figure why he is upset with my transition...he always wanted a son. WELL FOOL, HERE I AM  !!!

my best of friends is here and she is so good to me. right now she is making us a packed bowl full of luv. we went shopping for some cool stuff to wear for the big ta da of a dance to night. maybe i'll meet a babe, maybe i'll fall in love.lol"
"eventtime","2003-10-04 17:12:00"
"current_moodid","106"
"url","http://420tranboy.livejournal.com/1183.html"
"userid","102"
"itemid","3"
"event","the past two days have been  content days. content days are good. they passed by pretty quickly.. thank God. it looks like rain outside today and i can't wait until it all just pours down. i'm getting sick. i hate it. i've been feeling sick for a while now. i ache. booo ho ho ho. need a blunt...this is no good. hurts to smoke..definately no good. my Bday is in 4 days and I cant wait to celibrate it as a man. rebirth. now all i want for the big day is a hot f*ck and love all night long.....:>)

i think i'm making this journal my main one. i have no friends on lj, so i'm pretty much just typing to myself, but that's okay. it's better than babbling about it to people when we both know they don't care. my poor friends.. they put up with so much. complaneing, whinning, excitement, crying, nervosness.. everything. well, now i think i'll just lay it all out on my journal. ..this way, if you're reading, it's not like i put anything on you.... if i say something someone doesn't like, they can just cease to read. that works for me. anyway, my life has been pretty stressful lately."
"eventtime","2003-10-04 08:52:00"
"current_moodid","90"
"url","http://420tranboy.livejournal.com/900.html"
"userid","102"
"itemid","2"
"event","smokedout with big boii when I came home from the daily grind. I need some more kind to get me through this nite...then off to the place for some girl watching. if they knew those boys wopuld kill me for hitting on there girls. buda is going for a walk with neil and I cant stand to live with him no more.n I love this, some place to conect to folks like me. finaly"
"eventtime","2003-10-03 19:25:00"
"current_moodid","16"
"url","http://420tranboy.livejournal.com/624.html"
"userid","102"
"itemid","1"
"event","i feel like ive found home.  its been really lonely here.. there's nothing like a bar full of beautiful straight women who think you're a dyke.  no sense in trying to get their number.  i stood at the bar on the corner decked out.  i mean for real.  for twenty minutes until some guy asked me if ""he'd"" stood me up.  then he laughed at me and some other guy cordially reminded me that there were a couple of dyke bars down the street.

now it's all in the past.  im gonna be passing now and there's no going back.  its almost like a miracle. AND im going to grow this mustache if it kills me.   

This will be the record of my life as a Man.

--Wyat Earp"
"eventtime","2003-09-03 15:22:00"
"current_moodid","21"
"url","http://420tranboy.livejournal.com/423.html"
"userid","102"
