"names","values"
"event","Sunshine, won't you be my mother
Sunshine, come and help me sing
My heart is darker than these oceans
My heart is frozen underneath

We are crooked souls trying to stay up straight,
Dry eyes in the pouring rain well
The shadow proves the sunshine
The shadow proves the sunshine

To scared that I'll run always
Hold fast to the break of day light were
The shadow proves the sunshine

Oh Lord, why did you forsake me?
Oh Lord, don't be far away away
Storm clouds gathering beside me
Please Lord, don't look the other way

Crooked souls trying to stay up straight
Dry eyes in the pouring rain well
The shadow proves the sunshine
The shadow proves the sunshine

To scared that I'll run always
Hold fast to the break of day light were
The shadow proves the sunshine
The shadow proves the sunshine

Yeah Yeah, shine on me
Yeah Yeah, shine on me
Yeah Yeah, shine on me
Yeah Yeah, shine on me

Crooked souls trying to stay up straight
Dry eyes in the pouring rain well
The shadow proves the sunshine
The shadow proves the sunshine

To scared that I'll run always
Hold fast to the break of day light were
The shadow proves the sunshine
The shadow proves the sunshine

Yeah Yeah, shine on me
Yeah Yeah, shine on me
Yeah Yeah, shine on me

Shine on me,
Shadow proves the sunshine"
"eventtime","2006-07-12 19:59:00"
"current_moodid","22"
"url","http://j-k-daisy.livejournal.com/26060.html"
"userid","7200"
"itemid","100"
"event","TOMORROW I get to see my fiance!!!!  
YAY!!!!!!!!!!!!!!!!!!!!!!"
"eventtime","2006-06-30 12:34:00"
"current_moodid","98"
"url","http://j-k-daisy.livejournal.com/25737.html"
"userid","7200"
"itemid","99"
"event","4 days and I fly out to see my Marine!!  Oh yeah!  I can't wait to see my fiance!!!"
"eventtime","2006-06-27 09:25:00"
"current_moodid","41"
"url","http://j-k-daisy.livejournal.com/25449.html"
"userid","7200"
"itemid","98"
"event","So yeah, here is what my summer is looking like so far...

-Summer Session I: here at A&M until June 31.
-July 1st-July5th FLYING OUT TO PHILADELPHIA TO SEE MY HOT MARINE with Amanda...we are so excited that we get to see our Marines...it's been too long!
-Summer Session II at A&M
-Graduate August 11th...wow.  Crazy.

And of course in between that I am doing wedding plans.  In fact I am heading home this weekend to go with my Grandma to look at the potential reception location...YAY!  And Friday night Mags and I are partying it up at the Rascal Flatts concert!  We are going to party it up like rockstars!

It's tough being away from my baby, but I am keeping way busy with school, family, friends and of course wedding planning. 

Countdown:
360 days till we get married!!!
16 days till I fly to see my love!!!"
"eventtime","2006-06-14 13:26:00"
"current_moodid","106"
"url","http://j-k-daisy.livejournal.com/25316.html"
"userid","7200"
"itemid","97"
"event","I wanna have the same last dream again, 
the one where I wake up and I'm alive. 
Just as the four walls close me within, 
my eyes are opened up with pure sunlight. 
I'm the first to know, 
my dearest friends, 
even if your hope has burned with time, 
anything that's dead shall be re-grown, 
and your vicious pain, your warning sign, 
you will be fine. 

Hey, oh, here I am, 
and here we go, life's waiting to begin. 

Any type of love - it will be shown, 
like every single tree reach for the sky. 
If you're gonna fall, 
I'll let you know, 
that I will pick you up 
like you for I, 
I felt this thing, 
I can't replace. 
Where everyone was working for this goal. 
Where all the children left without a trace, 
only to come back, as pure as gold, 
To recite this all. 

Hey, oh, here I am, 
and here we go, life's waiting to begin. 
Tonight, 
hey, oh, here I am, 
and here we go, life's waiting to begin. 
Tonight, 
hey, oh, here I am, 
and here we go, life's waiting to begin. 

I cannot live, I can't breathe 
unless you do this with me 
I cannot live, I can't breathe 
unless you do this with me 
I cannot live, I can't breathe 
unless you do this with me 
I cannot live, I can't breathe 
unless you do this with me 
I cannot live, I can't breathe 
unless you do this with me 
I cannot live, I can't breathe 
unless you do this with me 

Hey, oh, here I am, 
and here we go, life's waiting to begin. 
Hey, oh, here I am. 
And here we go, life's waiting to begin, 
life's waiting to begin

Angels And Airwaves Lyrics"
"eventtime","2006-06-07 21:20:00"
"current_moodid","68"
"url","http://j-k-daisy.livejournal.com/24933.html"
"userid","7200"
"itemid","96"
"event","It's been so long since I updated.  I read the last post and it was neat because I was talking how excited I was to be getting my Aggie Ring...wait, rather, EARNING my Aggie RIng...well it's beautiful and my right hand would be rather lonely without it!  

The biggest news of all of course is that my left hand is NOT so lonely anymore...Tom proposed!  It was beautiful and special and I was so surprised.  I honestly thought that I would be able to tell, but he got me.  Go him!  I love calling him my fiance and knowing that in 368 days (yeah, I have a countdown...this day is WAY too important not too!! Besides now that we have a date set, why the heck not!!) we will be married!  I miss him so much right now though, he had to leave for training, he ships out for Iraq at the end of August which is going to be so hard, but knowing that I get to plan OUR wedding while he's gone...well, the wait will be worth it, hard as hell...but worth it.  He's the most amazing, caring, man in the world...I know that a lot of people say that about those they love, but he truly finds a way to amaze me EVERYDAY...there's never a day that goes by that he doesn't tell me how much he loves me and show me just as much.  Truly a blessing sent straight from God.  

I could spend the entire entry talking about my amazing FIANCE but I will move on...lol!  

So I am at A&M for the summer finishing up my last hours of college...EVER, there will be no going back.  I look forward to graduating, I have worked my butt off for 4 years and now it will pay off.  I know quite a few people that aren't going to be graduating on time (but then again I think I know more that are), and really...the way I look at it, if you work hard and go to class and stay updated with advisors and whatnot, it's totally possible to graduate May or August of your graduating year.  I have had to retake classes, sadly...but what I learned from that is that you have to go no matter what, which sucks at times because there have been many times when I wanted to be with Tom or in Arlington with my buddies...but in the end it's worth it...work hard and the pay off is graduation!!

These past few months have been crazy really.  To me, they have sort of been God's way of showing me that if you perservere and try you hardest, despite trying times, there is a light at the end of the tunnel.  I worked hard to stay up with my hours, I got my Aggie Ring, I stuck out some classes that I thought I could never complete, but I kept it up and graduation is right around the corner, Tom and I have been through so much seperation but we trusted and knew that God would provide during our times apart, and now we are engaged to be married in a year.  

All these blessings are great, still in the middle of some really tough times, taking my last classes, being away from the man I love more than anything in this world, and being away from family and friends, but I just try and remind myself that I can do it.  Things are hard, if they weren't hard then people wouldn't appreciate the blessings.  Some things do not come easy...but when things do come to you after time of struggles...you realize have truly blessed you are, despite hard times.

P e r s e r v e r e.
T r u s t.

I just gotta stay strong even though there are times when it's hard and I don't feel very strong..."
"eventtime","2006-06-05 20:27:00"
"current_moodid","43"
"url","http://j-k-daisy.livejournal.com/24733.html"
"userid","7200"
"itemid","95"
"event","So I am amazing at updating...
Life is way too busy with school, work and other things that LiveJournal has definitely NOT been a priority.  

The apartment is SOOO clean, I seriously spent over 3 hours cleaning it today.  I just hope that it can stay that way, at least through the week and with my guest coming in on Friday.  I will probally have to do a little cleaning later in the week but nothing like today.

Tom comes in on Thursday!
I get my ring on Thursday...WHOOP!
So many fun people are coming in Friday for the dunking! WHOOP!"
"eventtime","2006-04-22 19:27:00"
"url","http://j-k-daisy.livejournal.com/24476.html"
"userid","7200"
"itemid","94"
"event","It's Wednesday and surprisingly this week is going by quickly...which I love because I can't wait to see Tom and my little bro!
I have a Spanish test today which I feel awesome about because I studied a lot on Monday and Tuesday for it.  
I started working yesterday and I love it.  It's super easy and it goes by fast and they are laid back which is awesome.

Tomorrow Matt and I are doing Aggie Wrangler dance lessons and I am excited to learn more two stepping moves!  I am going to teach Tom and then he will know and we will be awesome!

The whole thought of Tom going back has sunk in finally.  There's still times when I start to tear up about the thought of it but all in all I know that he's going over with some awesome men and I just pray that the seven plus months goes by fast.  We wanted to get married in September like most had hear, but seeing as he wont be here that wont happen...but when he gets back in Spring of '07 (that's what we hear, depending on when he deploys) we are getting married asap!  We are just ready to settle down and truly become one in marriage.  I know so many people that think simply living together or dating someone is what is awesome and brings people close, but I know that when God unites two people in marriage is when it is truly amazing and a wonderful blessing.  I am so thankful that God has put such an incredibly strong, good-hearted man in my life.  I couldn't imagine dating someone who didn't always strive to be a good person and strive to help me become a better person.  What a blessing this man is!

Ok, that was my tangent about the man I love and now on to school...
Well it sucks, really, I am so ready to be done and it's looking like August is becoming a more definite time for me to graduate afterall.  I went and spoke to my advisor and they said I was doing awesome and right now track to graduate in Aug...and as I walked out they congratulated me!  I was confused but they said congrats on working hard and completing all that I have and actually graduating on time...craziness.  I still don't feel it's real, which I suppose that there is always a chance it could be Dec, but for the sole fact that they congratulated me, well...let's just say it's a lot to take in!

I can't wait until the 27th!  I get my Aggie Ring!  Finally, all the hours of school work are seeming to pay off with my graduation date getting closer and finally receiving my ring!  BIG WHOOP to that!!!!!  My grandparents and Tom are coming down that day for me to get it and then Friday I am working with others to plan my ring-dunking/Chris' late 21st party and it's going to rock!  A place has been set, who is coming has started, and what will be there, well that will happen closer to the date.  Then of course Saturday is ring dance.  I haven't gotten tickets yet, which I should probally do but I am so excited that I get to show off Tom in his dress blues, he's such a HOT Marine and I can't wait to show him off at the dance ;)

Ok, for now it's rest time and then back to the library to study some more and then test time.

Goodluck to everyone who has tests this week!

Grant me the strength to get through this once again...."
"eventtime","2006-03-29 12:10:00"
"current_moodid","32"
"url","http://j-k-daisy.livejournal.com/24091.html"
"userid","7200"
"itemid","93"
"event","It was a good weekend, wish it wasn't over.  Tom came over Saturday after his Austin test; I am so glad that he was able to come and visit, especially since we just found out about him going back to Iraq.  We had tons to talk about and of course we needed some alone time.  It postpones a lot of our plans, but like we both feel in our hearts, everything happens for a reason and so if plans must be postponed then we trust.  
He had to go back this morning...which sucks.  I don't want to be without him ever and now when we are apart is hurts even more because I know that soon we are going to be apart for 7 or so months.
I love that man so much and am so blessed to get to have him in my life.  He makes me so proud with all that he does.  I admire that man, he is awesome!
Ok, time for a quick nap and then off to campus to study."
"eventtime","2006-03-27 11:53:00"
"current_moodid","86"
"url","http://j-k-daisy.livejournal.com/23935.html"
"userid","7200"
"itemid","92"
"event","He's going back...


It hurts like hell right about now.  I have so many things I am feeling, things that remind me of the first time he left and how sick I felt then...
 
This song sort of sums it up I guess.  Please keep him in your prayers, he doesn't leave for a couple months but the prayers will help I know:


""Stand Back Up"" SugarLand

Go ahead and take your best shot,
Let 'er rip, give it all you've got,
I'm laid out on the floor, but I've been here before,
I may stumble, yeah I might fall,
Only human aren't we all?
I might lose my way, but hear me when I say,

I will stand back up,
You'll know just the moment when I've had enough,
Sometimes I'm afraid, and I don't feel that tough,
But I'll stand back up,

I've been beaten up and bruised,
I've been kicked right off my shoes,
Been down on my knees more times than you'd believe,
When the darkness tries to get me,
There's a light that just won't let me,
It might take my pride, and my tears may fill my eyes,
But I'll stand back up,

I've weathered all these storms,
But I just turn them into wind, so I can fly,
What don't kill you makes you stronger,
When I take my last breath,
That's when I'll just give up,

So, go ahead and take your best shot,
Let 'er rip, give it all you've got,
You might win this round but you can't keep me down,

'Cause I'll stand back up,
And you'll know just the moment when I've had enough,
Sometimes I'm afraid and I don't feel that tough,
But I'll stand back up,

You'll know just the moment when I've had enough,
Sometimes I'm afraid and I don't feel that tough,
But I'll stand back up."
"eventtime","2006-03-25 02:38:00"
"current_moodid","22"
"url","http://j-k-daisy.livejournal.com/23590.html"
"userid","7200"
"itemid","91"
"event","Well, first off...Disney World was INCREDIBLE!  It was such an amazing trip and it went far better than I could have ever thought.  I loved all the parks: Epcot(most of all!!!), Magic Kingdom, Animal Kingdom, and MGM(second fav.). Tom and I had so much fun with his family.  It was so great seeing everyone again and getting to spend an entire week with them, especially because some are so far away from us.  It was really magical!  No joke...I am a huge advocate for it.  The employees are all super nice always (crazy!) and the park is so clean all the time.  I really liked Epcot because I liked the around the world part.  All the different sections from the different parts of the world, ie: Germany, Japan, England, France, Italy...etc, had the buildings made to look just like those from those countries and the food was authentic and the things to buy too, the people are from the countries (they come in for certain amounts of time and work for disney), the greenery was flown from the countries so the plants and flowers are those that have been grown in the countries also.  It was just awesome...fav dinner was Germany...Good food, good beer, and good company!  It was so amazing, the entire trip, we stayed in one of Disney's resorts and we pampered the whole time.  I am pretty sure that I will talk more about it later...for now all I really need to say is that it was amazing and I am so thankful that I got to go.

Second AMAZING news...Chris is in Legune!!!  He made it to North Carolina on Monday...how incredible.  I seriously had a huge rock lifted off my chest, I felt like I could really be excited and not worry anymore.  It was a good feeling.  A feeling that unfortunately didn't last long...

Last news that I heard that has kept me holding back tears since yesterday is that Tom recieved word that he is on standby to leave for Iraq.  I can't believe it.  By the end of this week we will know for sure if he goes or doesn't go.  He called me and told me yesterday, I got that knot in my stomach that I had the when I found out about him leaving the first time and that stayed there the entire time that he was gone.  So many of the fears that I haven't felt in so long came rushing back.  I didn't get to get excited about Chris too much and that really hurts, because now I am worried that Tom may be going back.  Tom and I have talked a lot about it, everything happens for a reason.  We are  both trying to be optimistic and not think too much of it until we know. I am really trying to be strong and not think about it too much because we don't know anything just yet.  But it is hard.  It's really hard.  I feel sick to my stomach once agian and there is nothing that I can do.
Give me the strength I need...


I love him so much and pray that he isn't needed and is able to stay."
"eventtime","2006-03-22 14:58:00"
"current_moodid","46"
"url","http://j-k-daisy.livejournal.com/23418.html"
"userid","7200"
"itemid","90"
