"names","values"
"url","http://80szombie.livejournal.com/3387.html"
"userid","138"
"itemid","12"
"event","PHA+SGVyZSwga2l0dHksIGtpdHR5LCBraXR0eTwvcD48cD5PcmFuZ2UgaXMgeW91ciB0b25lIGFuZCB5b3VyIG1lb3dzIG1vc3QgdW51c3VhbDwvcD48cD5Zb3Ugc2tpdHRlciBhY3Jvc3MgdGhlIGZsb29yPC9wPjxwPkZvciBhIG1lYWwgYW5kIGEgc251Z2dsZSB0aGVuPC9wPjxwPlBvdW5jZSZuYnNwO2F3YXkmbmJzcDthZ2FpbiAtIGRvbuKAmXQgd2FubmEgZ2V0IDxlbT50b28gPC9lbT5jbG9zZTwvcD48cD5UbyB0aGUgaHVtYW5zIHdobyBsb3ZlIHlvdSBmcm9tIGEgZGlzdGFuY2U8L3A+PHA+V2hvIGVuam95IHlvdXIgbWFybWFsYWRlIGNvbG9yIGFuZDwvcD48cD5EaXN0aW5jdCBwdXJycy48L3A+"
"eventtime","2007-07-17 19:12:00"
"url","http://80szombie.livejournal.com/3248.html"
"userid","138"
"itemid","11"
"event","<p>Here's the new addition to&nbsp;my household - a 2 month old orange domestic shorthair kitten that my husband and I got from the Burlington County Animal Shelter.&nbsp;<br /><br /><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/80szombie/pic/00003sqg/s320x240"" /><br />&nbsp;<br />We saw him last Saturday, and didn't expect to hear from the shelter until Tuesday or Wednesday. So it was a more than pleasant surprise to get the call on the following Monday that yes, we can have him, and can we come and pick him up? Well, hell yeah!!!&nbsp;<br /><br />The kitten has yet to be named. My hubby and I don't really have a feel for his name yet. The woman who taking care of him at the shelter called him Ramon. At first, I thought the name didn't fit, but the more I play with him, the more I'm starting to think the name <em>is </em>apt.&nbsp;<br /><br />He's very playful and energetic - then again, most young felines are. I'll admit I get a bit irritated when he wakes me up at 3 am nibbling on my ears. But look at that sweet face!&nbsp;<br /><br /></p>"
"eventtime","2007-06-15 21:21:00"
"url","http://80szombie.livejournal.com/2912.html"
"userid","138"
"itemid","10"
"event","<p>If you've been thinking about welcoming a cat into your home, June is the month to do it. There's a wealth of info on cat adoption, including the <a href=""http://www.aspca.org/site/PageServer?pagename=ascm"">ASPCA's </a>website. 9Lives has also launched the ""<a href=""http://www.9lives.com/default.aspx?page=home&amp;mn=4"">Million Cat Rescue</a>"" campaign (the only time I'll cite a corporation in such glowing terms!) where you can look up your nearest participating shelter.&nbsp;<br /><br />My hubby and I went to our local one today, and if all works out, we should have 2 lovable kittens in about a week. If you have the heart and resources, please consider feline adoption. <br /></p>"
"eventtime","2007-06-10 01:39:00"
"url","http://80szombie.livejournal.com/2642.html"
"userid","138"
"itemid","9"
"event","<p>Just a few of the books I'm attempting to read now: <br /><br />1. <em>Plainsong</em> by Kent Haruf. Normally, I wouldn't read this sort of book - it's a slice-of-life look at various people in a small town. But my book club is convening in a few weeks to discuss this, and what the hell, maybe I'll enjoy it.&nbsp;<br /><br />2. <em>Incubus Dreams</em> by Laurell K. Hamilton. I'm actually not enjoying this as much as I thought&nbsp; I would... I'm just not as interested in the Anita Blake character as I was before, but especially in this novel.&nbsp;<br /><br />3. <em>The Historian</em> by Elizabeth Kostova. This is actually my second time reading it. If you haven't picked it up yet, GET TO A BOOKSTORE ASAP. <em>The Historian</em> is <em>that</em> good. A very thrilling read, and don't get intimidated by its volume. The action builds up slowly in the book, but midway, all hell breaks loose, and that's a great thing. You won't regret it.&nbsp;<br /><br />I'm also waiting on my copy of Patrick McGrath's <em>Asylum</em>. It's a case of ""I saw the movie first, let's see the novel from whence it came!"". Can't wait to get it. </p>"
"eventtime","2007-06-06 16:29:00"
"url","http://80szombie.livejournal.com/2421.html"
"userid","138"
"itemid","7"
"event","<p>This past weekend wasn't the most eventful, but really great at making my blood pressure go through the roof at times. <br /><br />Friday was very ordinary, and I don't even remember what I did that day. Saturday was a completely different story, however. It did start out very plain - all I did that morning was head to&nbsp;my job to&nbsp;help out with a few restoration projects (I work at a historical preservation trust), and make sure the volunteers were OK with the stuff.&nbsp; We inventoried supplies for a festival, made signs and basically did a lot of grunt work.&nbsp;<br /><br />I left work in the afternoon, and schlepped back to my house. My husband's former boss had a farewell party in Medford, and so I headed out in the afternoon. It's too bad that I didn't get there - I got into an accident on the way. Thank the heavens that I wasn't seriously hurt; I did get a few bruises, including the tell-tale marks of a seat-belt wearer. But my car is now an undriveable scrap of metal. I also&nbsp;went to the ER to make sure everything was ok with me. They bandaged my scrapes and prescribed me some pain-relievers.&nbsp;I joked around with the technicians and nurses, who remarked that I ""seemed to be real funny"" coming in. I hope they were referring to my sense of humor, and not my state of mind. <br /><br />After the ER experience, my husband tried cheering me up by taking me to Borders, where I purchased a remastered copy of the Cure's ""Kiss Me, Kiss Me, Kiss Me"" (one of my top 10, absolutely fave albums of all time). Then we hit the comics book shop and picked up some Chinese take-out to alleviate the high-pitched emotions that were coursing through me. This was followed by more goofing off around the local mall on Sunday, breakfast at a diner, and watching ""Knocked Up"". (By the way, it's a really funny movie, and I recommend that you see it. Maybe I'll talk about it in another entry.)<br /><br />While I'm not as shaken up as I was a few days ago, I can't help but feel pretty shitty. I'm already a moody individual, so this doesn't exactly help my mental health. But what else can I do but continue onward?&nbsp;<br /><br />(Sighs heavily) Why does life&nbsp;have to be such a stress-inducing downer sometimes? </p>"
"eventtime","2007-06-05 13:04:00"
"current_moodid","14"
"url","http://80szombie.livejournal.com/1879.html"
"userid","138"
"itemid","6"
"event","<lj-embed id=""2"" /><br />VodPod's such a great resource - not only can I pull videos from YouTube and MySpace, I can go all over Google's and even Comedy Central's collections, then combine all the clips into a mini-pastiche.&nbsp;Enjoy these 80s gems. And I'm as happy as a clam because I can view ""Dominion"" as many times as I want, or at least as my browser allows. <br />"
"eventtime","2007-06-04 00:56:00"
"url","http://80szombie.livejournal.com/1684.html"
"userid","138"
"itemid","4"
"event","<p><lj-embed id=""4"" /> <br />I found this&nbsp;fan&nbsp;tribute to Captain Harlock&nbsp;on <a href=""http://patrickmacias.blogs.com/"">Patrick Macias'</a> very cool and&nbsp;knowledgable&nbsp;blog on all things anime, manga and Japanese cinema-related.&nbsp;<br />Space piracy never seemed so grand or poetic - and&nbsp;complete with Spanish dialogue, no less! <br />Impressive, don't ya' think?</p>"
"eventtime","2007-06-01 14:45:00"
"url","http://80szombie.livejournal.com/1219.html"
"userid","138"
"itemid","3"
"event","First came the ghastly cover of U2's ""<a href=""http://www.youtube.com/watch?v=8tyS3GreG0g""><strong>One</strong></a>"" at one of&nbsp;BofA's corporate love-fests, celebrating&nbsp;a&nbsp;merger.&nbsp;&nbsp;Now this little&nbsp;<a href=""http://www.boston.com/news/globe/city_region/breaking_news/2007/05/bank_marketing.html""><strong>nugget</strong></a> posted on the Boston Globe's site&nbsp;mentions how one of their employees mistook an intra-company fax for a bomb threat.&nbsp; Not blaming the employee who found it though - I mean, what were the BofA&nbsp; folks thinking when&nbsp;they decided to&nbsp;put&nbsp;the image&nbsp;of a bomb for&nbsp;their new marketing pitch?<br /><br />I really love Fridays."
"eventtime","2007-06-01 12:30:00"
"current_moodid","44"
"url","http://80szombie.livejournal.com/937.html"
"userid","138"
