"names","values"
"event","why is it i always try to pretend to have no emotion, pretend to not feel anyhting and then in the end break down like a little girl? well now i hear one of the biggest things that could definatly be considered life-changing, and i really truely feel nothing, and im trying so hard, searching so deeply just to find emotion, any kind of emotion, at least one emotion . . . but no, nothing. I'm trying to put myself in everyone's shoes to figure out how they all feel and what its like for them and now for myself im trying to figure out ""how im SUPPOSED to feel"" instead of just lettign myself feel what i really feel. im trying to force certain emotions and its not working and now its totally blocked out all other emotions. i hate emotion. maybe its a good thing i cant feel. 
ok finished with random rambling and i dont think it helped at all . . . but since i cant feel i couldnt tell ya . . . i feel dazed, finally some sort of feeling in me. . ."
"eventtime","2004-12-16 22:52:00"
"current_moodid","38"
"url","http://captainbert.livejournal.com/6588.html"
"userid","2500"
"itemid","24"
"event","i dont know how i feel, im so over-whelmed with emotion i think im emotionless.
i want to feel something, 
i want to be able to tell you exactly how i feel, but i cant.
Im lost for words and i hate it.
I care about you so much, i really want you to know that.
you mean alot to me and without you as my friend i would be lost.
You have done so much for me and helped me threw alot.
I cant finish writing this because i dont know what to say to you, i know i dont want things to change but i need some time to think, about everything 

to be continued (sometime in the not so distant future when i start to feel again). . ."
"eventtime","2004-12-15 21:36:00"
"current_moodid","46"
"url","http://captainbert.livejournal.com/6356.html"
"userid","2500"
"itemid","23"
"event","i just got home, i went to the mall with billy and some of his friends, and i ran into so many ppl like stevey and kate, and then ryan and dan, and then tyler, steph, and matt. crazy everyone was just there, at the mall it was a party. so we went and hung out there, then when we were looking for longhorn billys friend almost got killed, or almost killed someone i dunno it was just crazy and the guy followed them and then freaked out, craziness. so the story goes, we drove around the same circle going down random streets looking for longhorn, cuz billy and his friend were gunna get some piercings, so we finally find the place walk to it in the freezing cold, and NO ONE has money to do it. a waste of time but sorta fun none the less. then me and billy hung out. . . alone for a while until he had to go watch his neice at 7. well the night was good, really good, i wish i could have sent more time with him . . . 
well then i get home and suddenly everything changes, i think my best friend hates me, it sucks i dont know why but he cant tell me and it seems like all these negative emotions keep building up, setting walls between us, which makes it even worse then the three hours . . . i dunno he thinks there is something wrong with me too and maybe hes right, i can feel it, sortof, i just dont know what or why and well . . . i dunno. I dont feel mad or angry i just hate knowing im responsible fo someone i care about to feel so upset and angry and all the many other emotions"
"eventtime","2004-12-15 19:18:00"
"current_moodid","124"
"url","http://captainbert.livejournal.com/6104.html"
"userid","2500"
"itemid","22"
"event","Well this weekend went by pretty fast, but it was  really good.On friday me danny and crystal went driving and then went out for ice cream. THen we went to crystals house and watched the movie ""dead end"" i got so scared sitting by myself so i had to sit on crystal lol it wasnt even really that scary it was just the people in the movie did stupid things . . . on saturday i went to value village, 50% off of everything in the store! it was amazing and then on sunday i went to church and then the Bruinsmas took me out for lunch. i felt quite special, then i went back to goodyears and we chilled and watched Mighty Ducks 2 and Cinderella Story lol, then we ate more food and later went to my house and watched Holiday in the Sun, it was quite the time. Then we played the question game for hours. . . best game ever! 
Well Christmas is comming up real soon and i havent bought ANY Christmas gifts, i have to get something for my b/f and i have no clue what to get . . . any suggestions???"
"eventtime","2004-12-14 07:18:00"
"current_moodid","48"
"url","http://captainbert.livejournal.com/5819.html"
"userid","2500"
"itemid","21"
"event","yesterday i hung out with billy, it was grand, like it always is but there was something about last night that made it different from all the other nights. . . we had an excellent time, well i did at least lol we battled, mortal combat and i would like to think that i totally rocked the casbah at that. unfortunatly when he brought out the hockey i sucked so bad. . . sooo soo so bad. then we went to the mall to buy christmas stuff for ppl and then we rented kill bill 2 and came back to my house. i hate the whole deal where we only hang out once a week. it sucks. pft but such is life. i had a good time tho and today was quite the day, my grade nine english class is awesome, and soo much fun. and then i have photography on those days and making out with crystal in the dark room is so much fun ;) haha"
"eventtime","2004-12-09 18:05:00"
"current_moodid","44"
"url","http://captainbert.livejournal.com/5596.html"
"userid","2500"
"itemid","20"
"event","this weekend was pretty good. i wanted to see billy but i didnt get to. but i did some other stellar things. on friday i went to the durham dance and that was excellent. we did the limbo and random dancing and some jumping and some screaming lol it was a fun time. then on saturday my handicapped friend jay who doesnt know how to do anything himelf got me to help him put up his christmas tree and wrap all his christmas presents for him lol that was excellent :) (im just kidding, i know your not handi capped, your just . . . retarded lol)ahh well it was still fun, and then i slept over at toshias and we watched some weird movie ted rented, hes an odd character i must say, im very confused about him. 
JORDAN DENOMY, IF YOU READ THIS  . . .  I SAW YOU WALKING DOWN THE STRRET THE OTHER DAY!  lol i was gunna say hi or scream at your from my window but by the time i realized it was you we had already passed by. maybe next time"
"eventtime","2004-12-05 13:36:00"
"current_moodid","126"
"url","http://captainbert.livejournal.com/5299.html"
"userid","2500"
"itemid","19"
"event","tomorrow will be friday and once again there is another durham dance! its gunna be stellar, not cuz its a dance just cuz ill be seeing ppl again. but it sucks cuz wanda wont be there and billys not comming. oh well . . . i got to see him yesterday though! we went to youth and hung out with the ppl there adam, junstin, brittany, andrew, ect . . . and then we went to DQ i havent eaten ice cream from there in soo long, its was excellent. . . i missed him alot, i hadnt seen him in 2 weeks. . . 
so stephanie wants me, she threatened to leave me cuz she said i was too stiff and i didnt put out, so she seems to want to give her love to me and screw other ppl ""Britanie i do love you and i love sex, so just let me in your pants"" ""but Stephanie i cant give myself to you yet i ont know if its really love, plus were not married"" ""ive already held your hand for 3 days what more do you want"" ""LOVE! STEPHANIE I WANT LOVE!"" ""FINE, you want love, i'll still hold your hand, just let me have sex with other ppl . . . I'll love you *points to me* and I'll lust you *points to haley*"" so i guess i get my love although shes cheating. . . you cant win em all . . . 
i hope haley gets me that web site, apparently the band ""three"" that played with coheed (altho there was only one guy cuz the others couldnt cross the border)well if u sign their site they send you a FREE c.d and i love free stuff. . ."
"eventtime","2004-12-02 15:01:00"
"current_moodid","106"
"url","http://captainbert.livejournal.com/4885.html"
"userid","2500"
"itemid","18"
"event","Today Is Our Two Month"
"eventtime","2004-11-25 20:23:00"
"current_moodid","72"
"url","http://captainbert.livejournal.com/4825.html"
"userid","2500"
"itemid","17"
"event","well i definatly think i over reacted. . . i mean i still feel like im unsure of things but for the most part they are going ok, unfortunatly billy is gounded, probably for a long time meaning we wont see each other for a very long while, im not sure if this means he is gunna wanna break up with me or hes gunna wanna go out even though we wont see each other much. then again i havent called him to even see how long it is he is grounded for. i love how quickly i jump to conclusions  . . . NOT! im freegin mental sometimes. whatev no big deal, i dont freak out to other people, just to my online journal, the only safe place to freak out. so today at school i had to bring in my grandma for photography class to do a character portriat, it was so good lol shes grand, and shes so old and cute haha shes like 3 feet tall and she looks like an umpa lumpa. i love it. so i dont know what im gunna do this weekend. probably drop by the mall to see wanda when she goes with phin and nell, and im going to church in port on sundee, should be good. im excited. yea thats about it. . . 
WOW ITS SO COLD IN MY HOUSE, it feels like the windows and doors were open all day long, we dont need a freezer anymore we can just leave the food in the halls and they would stay frozen GAH i need a sweater . . . or ten."
"eventtime","2004-11-25 17:27:00"
"current_moodid","84"
"url","http://captainbert.livejournal.com/4568.html"
"userid","2500"
"itemid","16"
"event","things are getting worse. i cant explain it. i dont know if this is how it really is or if its just all in my head. im confused. i dont think he really cares. no one ever really does. i hate not knowing. sometimes i feel like i cant breathe. im glad. i dont really even want to breathe. who cares. what happend to the flawless plan the summer of grade nine. i thought it died. but its back. part of it is still living inside me. i can feel it. haunting me."
"eventtime","2004-11-24 16:07:00"
"current_moodid","123"
"url","http://captainbert.livejournal.com/4294.html"
"userid","2500"
