"names","values"
"event","<Small> A month. I have been with this man for a month! The happiest month in my life, and I honestly wouldn't want to be with anyone else. Johnny has made me the happiest woman on earth, and I love him for that. He's always there to cheer me up when I'm down. He makes me blush, which I hardly ever do. He loves me for me, and he loves my daughter. *smiles* He's the most amazing person ever."
"eventtime","2004-08-28 14:24:00"
"current_moodid","86"
"url","http://tammy-gray.livejournal.com/16771.html"
"userid","15220"
"itemid","64"
"event","<small> I miss my boyfriend so much...it's starting to hurt."
"eventtime","2004-08-24 22:07:00"
"current_moodid","113"
"url","http://tammy-gray.livejournal.com/16584.html"
"userid","15220"
"itemid","58"
"event","<small> It's my birthday y'all...*laughs and shrugs*
 I didn't realize it was, until my mama and sister called me this morning. That's all that's really been going on. I've been missing out on a lot I bet. I don't know. I'll be around more later.

 Charlize, I'll call you girl."
"eventtime","2004-07-26 13:12:00"
"current_moodid","5"
"url","http://tammy-gray.livejournal.com/14961.html"
"userid","15220"
"itemid","53"
"event","This was actually a good 4th of July for me. My sister and brother came out, and surprised me. We had a nice BBQ out back, and my brother had tons of fun in the pool.
 Stuff seems to be looking up for me. Earlier, I looked for flights out to France, because the lovely Johnny Depp said I could go hang out with him, and he'd show me around. *smiles* He's a doll. 
 After eating, and ordering my plane tickets, my sister and I went out shoppig for awhile while my brother stayed home and watched Nickelodean or something. When we came back, we all went to the park and watched the fireworks.

 To think..I actually had fun today."
"eventtime","2004-07-05 00:28:00"
"current_moodid","125"
"url","http://tammy-gray.livejournal.com/13585.html"
"userid","15220"
"itemid","52"
"event","Alright. I think it's time that I go bring myself into a cave and stay there. Avoid from getting myself hurt. course I'll keep in touch with a <i>very</i> select few, not like I really talk to many people here anyway, but yeah.
  Not like anyone would miss me."
"eventtime","2004-06-30 21:31:00"
"current_moodid","9"
"url","http://tammy-gray.livejournal.com/13462.html"
"userid","15220"
"itemid","51"
"event","Wow I haven't been around here that much lately. Been too into preparing for this baby, promoting my album, all of that. I've been around, interviews, etc. My management is giving me a break because I've been complaining that being pregnant in the summer is crap. So they're letting me rest, and well basically just be the lazy pregnant woman I've turned out to be.

 I bet Sasha and Amy would love to hear this, so I'll just tell them here, since I haven't been able to contact them lately. So yeah, I'm having a baby girl. Found out a few days ago, just haven't gotten around to telling anyone. I've already got a name for her too. Anisa Leanne Gray. *Shrugs slightly* Hey, I like that name..and she's <b>my</b> daughter. So yeah.

 But I really need to clean up this house, so I should be going. I haven't talked to anyone lately, so call me up people.

    -Tammy"
"eventtime","2004-06-25 22:37:00"
"current_moodid","68"
"url","http://tammy-gray.livejournal.com/13154.html"
"userid","15220"
"itemid","50"
"event","So I did that celeb boyfriend thing..*cracks up* Like this would ever happen to me.
<lj-cut text=""Celebrity Boyfriend"">
<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?un=countonstars&meme=1060534994' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Who is your Celebrity Boyfriend?
 by <a href='http://www.livejournal.com/users/countonstars/'><font color='#DDDD88'>countonstars</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='Tamyra Gray' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite number</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite number' value='11' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your special someone</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Justin Timberlake
</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>First Date</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>hanging backstage at his concert</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Future</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>a destructive marriage with 3 kids
</span></td></tr><input type='hidden' name='un' value='countonstars'><input type='hidden' name='meme' value='1060534994'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-06-02 12:54:00"
"current_moodid","44"
"url","http://tammy-gray.livejournal.com/12809.html"
"userid","15220"
"itemid","49"
"event","So Sasha got mad at me, when I ended up taking <b>3</b> sips of some beer. I didn't drink the whole bottle, even though that's what I wanted to do, but I couldn't. 3 sips of it started making me sick, so I threw it away. I told Sasha, and she flipped because I could have hurt the baby.
 I'm so messed up right now, I didn't even care then. But I do now. This baby is something that I know will love me, and be there to try and make me happy. So yeah, this baby is something special to me...since I won't be finding a date, a boyfriend, or anything of the sort anytime soon. I'm not lucky like that.

 So anyway, I'm in New York today. Had some family come up, and we had a good, big ole BBQ in the city. *laughs* It was fun, something I haven't had in awhile. Tomorrow I have to head on to GA for a signing, then I have a bunch of promotions and interviews all over. Y'all might have caught me on Idol the other day, that was really fun..but I dunno..I was really <i>really</i> nervous. My voice was really shakey, and when I finished the Star Spangled Banner, I just kicked myself for sucking.

 Okay..but whatever. My neices and nephews and brother are watching American Idol, season 1, good times. So I want to go watch with them.

 <b>P.S. I want to say Happy Birthday to Colin again. Hope you had a drink for me!</b>"
"eventtime","2004-05-31 22:45:00"
"current_moodid","99"
"url","http://tammy-gray.livejournal.com/12723.html"
"userid","15220"
"itemid","48"
"event","Haven't updated in awhile.
Can't say much, I have to hurry because I'm rushing off to the finale of American Idol. Everyone watch and which of of the girls is going to be ""crowned"" your idol. They both win in my eyes, so yeah...

  All I can say is that I'm glad I get to be with Kelly tonight, cuz I have a lot to talk about. 

 On another note..I really need a date..or something. *sighs* 

Gotta go now, being shoved out the door."
"eventtime","2004-05-26 19:00:00"
"current_moodid","100"
"url","http://tammy-gray.livejournal.com/12405.html"
"userid","15220"
"itemid","47"
"event","So the drama is over, thank god. Now I can worry about this baby, my album that comes out Tuesday, and going on idol this Wednesday.

 I'm so proud of my girl Jasmine for making it as far as she did in Idol. She did an amazing job. Now to my other girls Fantasia and Diana, this is the big ending. Both of you better give it your all <strike>and sing my song right</strike> *laughs* I can't wait to see you girls ago, and I wish you the best of luck.

 Now to Rose- You already know how sorry I am, and yeah I was pretty stupid. Atleast we can talk, ya know? And to anyone else out there I might have hurt along the way, just call me and yell at me. It's alright."
"eventtime","2004-05-22 13:46:00"
"current_moodid","68"
"url","http://tammy-gray.livejournal.com/12217.html"
"userid","15220"
"itemid","46"
"event","So something I had really going for me, is getting really messed up. I'm getting sick of waiting. The one guy who I knew cared for me, is drifting. Like I told him, maybe the sex is just too good and maybe I can't compare to it, but I still have feelings for you and love you. I'm not playing ""innococent"", because I seriously don't understand why the hell you just blew up at me like you did. Please don't be mad at me..I'm sorry for whatever I've done. Please don't give up..I'll still wait. We just need to talk. So call me please.

 *Sighs* Well other than that, I don't know what to do anymore. I do have one more thing to say though, to <b>Jasmine</b>. <b>Jas, you go out there tonight and do your best. No crying, okay? You know you have my vote sweety, you're like a daughter to me. Go show 'em whatcha got!</b>

 <i>T</i>ammy"
"eventtime","2004-05-18 16:30:00"
"current_moodid","129"
"url","http://tammy-gray.livejournal.com/11917.html"
"userid","15220"
"itemid","45"
"event","I feel like I'm dating a married man, and waiting for him to get divorced. You know how they keep promising they're going to leave their wife next week..but weeks turn into months, then months turn into years, and you're still waiting.

 Even though I haven't been waiting that long..I still know the feeling. <i>*sighs*</i> The whole situation confuses me."
"eventtime","2004-05-14 23:05:00"
"current_moodid","8"
"url","http://tammy-gray.livejournal.com/11601.html"
"userid","15220"
"itemid","44"
"event","I'm packing up for home. I'm going to go back and be with my family. LA's just..getting to me. The one person I know will really listen to me, hasn't been around, so everything is jus tbeing bottled up inside. I can't leave just yet, I have a couple of apperences coming up, but after that I'm gone.
 
 I don't exactly know what's going on with me, so please don't ask what's wrong. I'll tough it out though."
"eventtime","2004-05-13 20:23:00"
"current_moodid","9"
"url","http://tammy-gray.livejournal.com/11352.html"
"userid","15220"
"itemid","43"
"event","I feel really sick right now, but I'm going to update anyway. 

 I'm in such a bad mood, it sucks. I'm happy, then I'm pissed, and right now I just feel...<i>*sighs*</i> blah. But one thing did cheer me up today. Here look:

<i>(the following is a gift from LiveJournal user ""simon__cowell"")

2 months of paid account time have been added to your LiveJournal 
account
for user ""tammy_gray"".</i>

 Thank you so much Simon! You made my day."
"eventtime","2004-05-12 19:06:00"
"current_moodid","97"
"url","http://tammy-gray.livejournal.com/11095.html"
"userid","15220"
"itemid","42"
"event","Little boring update. Just a reminder really. Y'all go out and buy my album on the 25th. It's final. All set in stone. My Album <i>""The Dreamer""</i> is out on May 25th. I'm sooo happy that it's finally coming out. So everyone please go out and buy the album and support me.

  <small><i>*frowns*</i> i want a paid account</small>"
"eventtime","2004-05-10 15:41:00"
"current_moodid","15"
"url","http://tammy-gray.livejournal.com/10990.html"
"userid","15220"
"itemid","41"
"event","Today was nice. I took a walk on the beach with an old friend. It was amazing. Kind of emotional, but great..ya know? We both let out our feelings, and got things between us worked out. Can I just say, that he really made my day? He made me really happy. <i>*smiles*</i>

 I talked to Amy Adams today. She's such a cool girl. Amy, we're gonna hang out as soon as you get back from spending time with your mother. And be sure to watch out for me when I go see the AI3 crew on tour. Y'all are great.

 Hmm..with that said, since I don't know what else do say, I should be going. I'm actually pretty tired anyway."
"eventtime","2004-05-09 00:17:00"
"current_moodid","15"
"url","http://tammy-gray.livejournal.com/10699.html"
"userid","15220"
"itemid","40"
"event","Shane danced with me last night..and made me really happy. <i>*smiles*</i>"
"eventtime","2004-05-08 10:41:00"
"current_moodid","86"
"url","http://tammy-gray.livejournal.com/10248.html"
"userid","15220"
"itemid","39"
"event","Today was a kind of hard day. I went to the doctor to check up on the baby, and when I saw it on the screen..I just started bawling. All kinds of thoughts were running through my head when I saw the baby. I'm doing this alone. Am I ruining my baby's life? What am I going to do?

 Yeah Sasha, I know it should have made me happy, but it didn't. I don't know..call me crazy. I don't care, I know I am.

 <b><center>All I want is to be happy</center></b>"
"eventtime","2004-05-07 21:32:00"
"current_moodid","28"
"url","http://tammy-gray.livejournal.com/10127.html"
"userid","15220"
"itemid","38"
"event","So...

  Tamyra is good. Tamyra is at the house, just hanging out with her new puppy. But also, Tamyra is sad. She can't have the man she really truely has feelings for, because she lost him to go with the father of her baby. Now Tamyra wants this man back, but this man is in a relationship with someone else, and of course this is killing Tamyra. What should Tam do?

 <small> Yes..speaking in 3rd person. Sue me <i>*sighs*</i></small>"
"eventtime","2004-05-05 22:21:00"
"current_moodid","7"
"url","http://tammy-gray.livejournal.com/9745.html"
"userid","15220"
"itemid","37"
"event","So..the day was going well. I went out, just wandered really, then had a nap. Then I talked to Vin. Yeah. Anyway..moving on. So now I just got back from going to the pet shop. It's kinda lonely around here, so I bought a cute puppy. She's a yorkie, and her name is Halle. She's so adorable, and having her here will really keep me entertained and happy. I love her. She really made my day.
 
 But yeah, I'm going to go play with Halle, and try to get her used to her new environment. Give me a call if you must."
"eventtime","2004-05-03 18:46:00"
"current_moodid","68"
"url","http://tammy-gray.livejournal.com/9582.html"
"userid","15220"
"itemid","36"
"event","Alright. I'm actually in a better mood. Last night I talked to Vin, and he helped cheer me up, then I called Shane and we talked. I have to prove to him that I'm sorry, which I really am. Sometimes...I wish that the events back in March didn't happen. Sometimes I wish that I went to dinner with Vin, instead of having Erik come over. Then I wouldn't have ended up like this. But I learn from my mistakes and all the things I go through.

 Anyway. Last night Shane took me out to play some miniature golf. I won. <i>*She smiled*</i> It was really fun. He had me laughing, and hanging out..it felt nice. I miss that. So today I went out to the mall, and just shopped around. I bought some stuff for the nursery..yes I'm already starting the nursery. It's nothing yet, just a bunch of junk that I buy all in the room. Anyway. I went shopping, bought baby stuff, bought myself some new outfits, and some stuff for the house. I felt like changing up the house, so that's a project in the works. Being in the house for awhile has really inspired me. I wrote some songs, been changing the house, and now I've finally been out and shopped.

 I'm going to go change up the livingroom. So just call me."
"eventtime","2004-05-01 12:37:00"
"current_moodid","15"
"url","http://tammy-gray.livejournal.com/9326.html"
"userid","15220"
"itemid","35"
"event","Well if you haven't heard, since I didn't update this thing. Erik left me..He just up and left. I went back home, and have been here ever since. I'm pregnant with his baby, and now I'm alone. Just when I finally got over being scared, and worried about going through this alone, now I really have to. Sasha came for like a day to help me feel better, but that didn't work. She just up and left the next day.

 <i>*She sighed and looked out at the moon, just watching as its reflection glistened in the pool. Her tears slowly rolled down her face, and fell onto her pajama pants. She let out a sigh and continued typing*</i>

 Sasha is pretty much telling me to go out to England to be with her, where I would most likely end up sitting in my hotel room alone, while she goes and parties. Or she'll come out here...and probably party while I'm still sitting at home. She dosen't need to worry about me, no one does really. I'm thinking about going home to my mother. Let her be with me, since I'll feel alittle bit better being with my family. Or maybe I'll tell Ieesha to fly out here and be with me. Anything to just get my mind off of everything. My stomach is slowly growing, meaning the baby is getting bigger.

 I want to congradulate Holly on the baby. I think that is amazing news. I'm happy for you.

 Well I think I'm going to just go back to just being home alone, and wondering what I did wrong to ruin this relationship. 

<lj-cut text=""Shane"">
 Can we please give <i>us</i> one more try? I know that I hurt you, and I am so sorry. You have no idea how horrible I felt after. I may have seemed perfectly happy, and fine, but inside I was just kicking myself for putting you through that. I am so sorry, please forgive me. I'll do anything you want. Please call me, please."
"eventtime","2004-04-29 22:07:00"
"current_moodid","113"
"url","http://tammy-gray.livejournal.com/9139.html"
"userid","15220"
"itemid","34"
"event","I went to the doctor today, since I'm going to be here in NY for awhile. Got everything check out, and the baby is prefect. I even got to see it on the screen, and everything. It's just so wierd. To see the little creature that is causing me to have a belly. It's amazing though, probably the most amazing thing ever. I still can't believe I'm actually going to have a baby! Even though I'm sick all the time, always tired, and my stomach is always rumbling..it's still great. <i>*Laughs*</i>

 <lj-cut text=""Bag""> 
I also bought this baby bag, because I was so excited about the baby. Plus I thought the bag was cute. I walked passed the baby store, and just had to go in. 
<img src=http://img45.photobucket.com/albums/v138/Tamyra/etc/diaperbag2.jpg>
<img src=http://img45.photobucket.com/albums/v138/Tamyra/etc/diaperbag1.jpg>
 I think it's pretty stylish."
"eventtime","2004-04-22 18:24:00"
"current_moodid","15"
"url","http://tammy-gray.livejournal.com/8855.html"
"userid","15220"
"itemid","33"
"event","Still in New York. Yes sirry. Tonight Erik and I are going to camp out on the balcony with candlelight and just hang out. It's going to be cold, but it'll still be fun.

 Oh yeah! My girl Kelly's here now. I'm happy to see a lot of people from American Idol around. It feels nice. Well I felt like a random update, but I'm going to go take a nap now.

 Much Love,
   <b>T</b>amyra"
"eventtime","2004-04-20 18:21:00"
"current_moodid","53"
"url","http://tammy-gray.livejournal.com/8520.html"
"userid","15220"
"itemid","32"
"event","Erik and I stayed up late last night, just looking out at the amazing view hee has from his balcony. The city is so amazing at night. We're going to stay here longer than we expected, because it's just...<i>amazing</i>.
 We also were talking about the best wedding someone could have. On the beach in your PJs, with coconut drinks, and the minister could be in hawaiian print clothes. A wedding bare foot on the beach, that would be so comfortable. <i>*sighs softly, just thinking about it.*</i> But don't think I would ever be part of <i>that</i> wedding. Ya know? 

 Today I basically hung out in the city, just being a tourist. It was nice...but I'm so wiped out now. So I think I'm gonna take a nap.

 XoXo"
"eventtime","2004-04-18 22:10:00"
"current_moodid","31"
"url","http://tammy-gray.livejournal.com/8199.html"
"userid","15220"
"itemid","31"
"event","I called my mother today, to let her know about the baby. She got so pissed off with me. Screaming into the phone, telling me I'm a disgrace to the family. Excuse me, but my <b>younger</b> sister did the same exact thing! That is how I have a neice. And she gets angry at me? I'm freaking 24 years old..Almost 25, and she is bitching at me because I'm going to have a baby with a man I love?! 
 I gave her some to cool off, because I thought maybe after awhile she'd cool down and everything. Get this! MY father picks up the phone, sounding just as mad as my mom, and says...""Tam, your mother wanted me to tell you that she is <b>officially no longer speaking to you</b>""
 That hurts me so much. I love my mother with all my heart..and knowing that she's pissed off just breaks my heart."
"eventtime","2004-04-14 21:39:00"
"current_moodid","47"
"url","http://tammy-gray.livejournal.com/8126.html"
"userid","15220"
"itemid","30"
"event","Erik and I have come to the conclusion that I was sick at the time we found out about the baby, because we would have had no clue that I was pregnant now. I ate something bad, because I ate something before I had a sandwich at the deli and that's when I started feeling horrible. Erik is so smart, he thought of everything. This baby would have still been a mystery if I didn't get sick. Sometimes eating something bad is a good thing, so Erik says. <i>*Smiles and laughs softly*</i>

 So get this. I'm in <b>amazing</b> London, England, been here for almost a week, and I get a call from my management to fly back to LA thursday morning, and I'll be able to fly back thursday night. I have to go onto Seacrest's show and talk to my old pal. I was literally whining into the phone and telling them that I didn't want to leave London, and that they should use an old interview I did, but they wouldn't budge. So I'm leaving for awhile, then I'll be right back. 

 Erik and I are going to head to NYC to see his mother. He's going to tell his mom about the baby. <i>*Sighs*</i> I still need to tell my parents, and my brothers. My brothers are going to be pretty upset..but I promised Erik I wouldn't let them hurt him. I don't break my promises, especially when I promise Erik.

 Anyway! <i>*Laughs, realizing this is turning into a long update.*</i> I told Erik I was going to go bring him shopping and buy him something, since he bought another hott little peice last night. I told him I would buy him anything he needed, but he said all he needed was right here. <i>*Sighs happily, remembering the moment he said that. Continues to type*</i> But finally I got him to say that he wanted something, and he wants a silk robe. So he can be the new Hugh Hefner, but uh..we kinda got detoured. :D I should be going though. I promise Erik will get his robe tomorrow!! Right now we're watching ""Absolutely Fabulous"", funny show."
"eventtime","2004-04-13 21:01:00"
"current_moodid","109"
"url","http://tammy-gray.livejournal.com/7811.html"
"userid","15220"
"itemid","29"
"event","I hope everyone's easter went well. I know mine did. I went over to Buckingham Palace..and got a ""souvenir"" for Shak. She loves it. <i>*Cracks up*</i> I also bought myself a car! I love my new car. I can't wait to get home and drive it.

<lj-cut text=""My New Car"">
<img src=http://img45.photobucket.com/albums/v138/Tamyra/etc/newcar.jpg>
  Erik loves it, so I told him he can drive it whenever he wants. But now I want to go spend some time with my baby. Night."
"eventtime","2004-04-11 23:44:00"
"current_moodid","98"
"url","http://tammy-gray.livejournal.com/7430.html"
"userid","15220"
"itemid","28"
"event","Slept in late. Shopped with Emma. Slept again...I slept so much, that I'm wide awake when I should be sleeping. <i>*whines*</i>

 <b>P.S. Happy Easter Y'all</b>"
"eventtime","2004-04-11 00:35:00"
"current_moodid","3"
"url","http://tammy-gray.livejournal.com/7205.html"
"userid","15220"
"itemid","27"
"event","Aww...I hear and see that all these people are getting married or are married and I wonder if I ever will."
"eventtime","2004-04-10 01:45:00"
"url","http://tammy-gray.livejournal.com/7152.html"
"userid","15220"
"itemid","26"
"event","I love London! I absolutely love it! I never thought I would come here, and be so effected by it, but I am. I got here in the morning, then Shak and I crashed onto the hotel beds and fell fast asleep..until she jumped on my bed and woke me up. <i>*She frowned playfully, then laughed*</i>  Later we head to the art gallery. The work there was so amazing..I might go back and buy a peice to have displayed in my house. No..I will go back. I have to.

 But now tonight I'll be hanging out with Erik. <i>*She smiled looking over at him watching her type, sweetly blowing him a kiss. She turned back to the computer and continued*</i> He bought me a cute satin nightshirt from Frederick's of Hollywood. I usually buy stuff from there, but Erik bought it for me, so it's special. I know he loves it, because he said he did. I gave him alittle fashion show.

 I should go be with Erik now. Tomorrow Emma and I are going to hang out, since that girl did house work today. I'm dragging her out shopping or something. We'll have fun."
"eventtime","2004-04-09 21:04:00"
"current_moodid","15"
"url","http://tammy-gray.livejournal.com/6747.html"
"userid","15220"
"itemid","25"
"event","<lj-cut text=""Survey from Mischa""> 
//shower//
1. Do you start the water before or after you get in the tub? Before.
2. Do you read the labels on your shampoo bottles? I usually just buy the same brand I always get.. 
3. Have you ever showered with someone of the opposite sex? Yes
4. Have you ever been forced to shower with one of your siblings? Probably when I was younger 
5. Have you ever brushed your teeth in the shower? Yes
6. Have you ever dropped your soap on your foot? Yeah. 
7. How old do you look while wet and when a towel is the only thing on your body? Um..yeah..
8. What's the last song you sang in the shower? My ,hopefully new single ""Raindrops Will Fall"" 
9. What kind of soap do you use? Liquid or Bar?
10. What color is your shower? Baby Blue 
11. What color is your towel? White
12. Do you shave in the shower? Sometimes
13. Does your shower have a seat in it? No
14. Have you ever been walked in on while you were showering? Yes.. 
15. Do you have the anti-slip sticky pads on the floor of your shower? Nope 
16. Do you wear a robe around the house after your shower? Sometimes, or a towel.
17. Do you get dressed in the bathroom after your shower? Not really


//14 questions//
1. What is one of your personal features that you obsess over constantly? Um..My butt. 
2. What do most people think of the city in which you live? LA Is great
3. What music do you constantly listen to when you're trying to get happy? Usher..anything really.
-when you're pissed? Eminem 
-when you're trying to chill after a long day? Mostly Kelly's album.
4. Do you take good care of your body? Yeah. 
5. What is your 'type'?: My type? Sweet, caring, loving, sensative... 
6. Hamburger or Turkey Sandwich? hamburger
7. Do people think you're pretty/cute? (Don't be modest.) Guess so.
8. Describe your computer's background/wallpaper? It's a picture of Kelly and I hanging out in Texas. 
9. What does life mean to you? Life means learning from your mistakes, and letting them make you stronger.
10. What makes you a good person? That I care for my friends and family, and always want them to be happy. 
11. If you are of age, have you ever stayed out alone to last call? Yeah
12. Do you like being alone? Not really
13. What's your morning routine?  Wake up, shower, get dressed, eat.
14. What is your best talent? Singing. 

//something.//
1. Last dream: When I took my nap
2. Last car ride: today 
3. Last kiss: This afternoon
5. Last Missing Library Book: ---
6. Last movie seen: Wow...I don't even know. 
7. Last Book Read: Simon Cowell's book. I finally got it =) 
8. Last curse word uttered: shit
9. Last beverage drank: tea 
10. Last Food consumed: cereal
11. Last Crush:--
12. Last phone call: To Sasha
13. Last TV show watched: American Idol..
14. Last Item Bought: food.
15. Last time showered: this morning 
16. Last shoes worn: heels 
17. Last CD played: ""Diary of Alicia Keys"" 
18. Last MP3 Downloaded: --
19. Last annoyance: My doctor
20. Last disappointment: 
21. Last soda drank: Sprite 
22. Last thing written: notes
23. Last key use: S 
24. Last words spoken: "" I don't know""
25. Last trip to the bathroom: 20 minutes ago
26. Last sleep: this morning
27. Last IM:  Sasha 
28. Last barf: This morning 
29. Last backrub: Few hours ago
30. Last weird encounter: Fans at the mall when I was with Kell
31. Last Store Shopped at: Hat Shop with Shak 
32. Last ice cream eaten: vanilla 
33. Last time amused: Now
34. Last time wanting to die: don't ask 
35. Last time in love: Now
36. Last time hugged: this afternoon
37. Last time scolded: It'll happen soon
38. Last time resentful: Hmm"
"eventtime","2004-04-07 22:29:00"
"url","http://tammy-gray.livejournal.com/6575.html"
"userid","15220"
"itemid","24"
"event","My poor doctor. I bitched her out today, just because she was telling me something I didn't want to hear. But I'm stuck with it, and atleast I know I'm not alone right? Shak..if you went with me, maybe I would have been a little better, and not crying in my car, ya know? But I'm alright now. Erik makes me feel so much better..and Sasha we'll just go shop in London, if I'm able to fly.

 But I'll be fine. Tonight I'm going to perform. Erik will give me a massage before I go, so I'll be relaxed and everything. Then I have no clue what I'm going to do. Maybe stick around and meet the AI3 kids, then go home and call Shak so I can have a friend to hang out with.

 
<lj-cut text=""Quick Note""> 
<b>Everyone just remember to be safe. Actions do have Consequences</b></lj-cut?"
"eventtime","2004-04-07 16:46:00"
"current_moodid","122"
"url","http://tammy-gray.livejournal.com/6300.html"
"userid","15220"
"itemid","23"
"event","<i>I'm going to throw up...</i>

Shak I'm going to the doctor Wednesday, you better come with me."
"eventtime","2004-04-04 21:27:00"
"current_moodid","97"
"url","http://tammy-gray.livejournal.com/6056.html"
"userid","15220"
"itemid","22"
"event","After sleeping all day, I feel so much better than I did last night. Practically spent it in the bathroom, with Erik patting my back. Times like those prove to you that it's true love. But I'm all better now! <i>*knocks on wood*</i> I am NOT jinxing myself again. Everyone's telling me to see a doctor, but I just think it's from something I ate the other day. Oh wellz.


  <lj-cut text=""Sir Ashley Angel"">
You're too funny. I would love to be the Bridesmaid at your Cookie/Ashley wedding. Then in the future I'll babysit your little chocolate chip Ashleys.
  You're a funny cookie. <i>*laughs*</i> </lj-cut>"
"eventtime","2004-04-02 16:18:00"
"current_moodid","44"
"url","http://tammy-gray.livejournal.com/5753.html"
"userid","15220"
"itemid","21"
"event","Well I'm all better today. Was probably just something I ate last night. I felt horrible last night, blah, I'm so glad I'm a bit better. Those crackers Erik gave me helped a lot. Settled my tummy. That's why I love him, he always knows how to make me better. Then we went to the beach, and went into the freezing cold water. It was all good until Erik tripped while carrying me, and we both ended up soaked. But it was fun, fish were biting my baby's butt..it was pretty funny.

 I also spoke to Shak, my home girl. We can still joke around and be losers together, while being thousands of miles away. It's great. Shak, I sleep with Godzilla by my side <b>almost</b> every night.
 I spoke to Ashley too. Kind of got me worried for awhile there, but it's alright. Ash, just don't worry. Nothing's gonna happen.

 Y'all look out for me on American Idol on the 7th. I'll be performing my sing ""Raindrops Will Fall"". <i>*Smiles*</i> I can't wait to be back on that stage.

  <b>G*Nite*</b>"
"eventtime","2004-04-01 21:53:00"
"current_moodid","85"
"url","http://tammy-gray.livejournal.com/5493.html"
"userid","15220"
"itemid","20"
