"names","values"
"event","Click <a href=""http://junk.alanv.org/ljquiz.php"">here</a>.<br>Take the quiz.<br>Post your results.<br><lj-cut text=""See silver_fairy's results."">1) Is <lj user='rachelesque'> related to you? Nope<br>2) Would you set up <lj user='tetsuko_'> and <lj user='icklepurklegirl'>?   hehe yes they would be cute :)<br>3) Which president would <lj user='onyx_elite'> be likely to idolize? none<br>4) Do you have a crush on <lj user='miss_feline'>? Well she is pretty with great breasts ;)<br>5) What video game does <lj user='andromeda_x'> remind you of? anything girly Final Fantasy<br>6) Are <lj user='hauntingangel'> and <lj user='numaniac'> going out?   Nope<br>7) What is <lj user='unicronic'> allergic to? no idea bee's<br>8) Do you have <lj user='onyx_elite'>'s screenname? ummm k<br>9) <lj user='yeah_well'>'s eye color? brown and im just guessing<br>10) If <lj user='__n_i_c__'> and <lj user='greendan'> were spliced together, what would be its name?   dannic<br>11) What animal does <lj user='dj_stillborn'> remind you of? ummm dog cause he like running round in the woods<br>12) Is <lj user='northernmonkey'> an emo? no!!!!<br>13) What rank would <lj user='rev_j'> have in a giant robot army? he would rule them :)<br>14) What mental disorder does <lj user='hauntingangel'> remind you of? lol none that i can think of<br>15) What is <lj user='blossom_blois'>'s shoe size? 5 and i borrow all he shoes and she steals my trainers :p<br>16) Is <lj user='agt_orange'> a nerd? lmao Yes <br>17) Is <lj user='northernmonkey'> single? No she has a Mo<br>18) What song/movie would you recommend to <lj user='rev_j'>? Butterfly Effect cause its exellent<br>19) Is <lj user='northernmonkey'> 1337? ?<br>20) Are <lj user='blossom_blois'> and <lj user='andromeda_x'> married?   nope<br>21) Would you ever date <lj user='hauntingangel'>? she is my best friend it would be weird<br>22) What would <lj user='blossom_blois'> give <lj user='unicronic'> for his/her birthday?   Something cool she made<br>23) If <lj user='toby_cyberbat'> and <lj user='rachelesque'> were spliced together, what would it be like?   very strange woman with a penis haha<br>24) How many monkeys could <lj user='greendan'> fight at once and win against? hehe loads if they are small monkeys<br>25) One quality you find attractive in <lj user='andromeda_x'>? She is so friendly :)<br>26) Are <lj user='tetsuko_'> and <lj user='numaniac'> going steady?   nope<br>27) Would <lj user='tetsuko_'> and <lj user='dj_stillborn'> make a good couple?   they are a couple and very good together<br>28) Where would <lj user='icklepurklegirl'> most like to visit? Norwich to see all her friends :D She is coming down tomorrow YAY!<br>29) Has <lj user='blossom_blois'> been to your house/dorm? She lives with me <br>30) How long have you known <lj user='angelxero'>? 4 and a Half years :)<br></lj-cut>"
"eventtime","2005-10-20 12:08:00"
"url","http://silver-fairy.livejournal.com/88168.html"
"userid","13903"
"itemid","341"
"event","What are people doing tonight need to do something that aint going to break the bank let me know"
"eventtime","2005-10-01 19:12:00"
"url","http://silver-fairy.livejournal.com/87403.html"
"userid","13903"
"itemid","339"
"event","<div style=""float: right; margin-left: 10px; margin-bottom: 10px;""> <a href=""http://www.flickr.com/photos/35604588@N00/44110946/"" title=""photo sharing""><img src=""http://static.flickr.com/24/44110946_f7778d64c2_m.jpg"" alt="""" style=""border: solid 2px #000000;"" /></a> <br /> <span style=""font-size: 0.9em; margin-top: 0px;"">  <a href=""http://www.flickr.com/photos/35604588@N00/44110946/"">One taken by Me</a>  <br />  Originally uploaded by <a href=""http://www.flickr.com/people/35604588@N00/"">silver_fairy_tammy</a>. </span></div>test<br clear=""all"" />"
"eventtime","2005-09-25 13:07:00"
"url","http://silver-fairy.livejournal.com/86818.html"
"userid","13903"
"itemid","338"
"event","This is a test post from <a href=""http://www.flickr.com/r/testpost""><img alt=""flickr"" src=""http://www.flickr.com/images/flickr_logo_blog.gif"" width=""41"" height=""18"" border=""0"" align=""absmiddle"" /></a>, a fancy photo sharing thing."
"eventtime","2005-09-25 13:06:00"
"url","http://silver-fairy.livejournal.com/86772.html"
"userid","13903"
"itemid","332"
"event","Tammy is now dead 

zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz"
"eventtime","2005-08-31 15:15:00"
"url","http://silver-fairy.livejournal.com/85085.html"
"userid","13903"
"itemid","326"
"event","Ok just out of interest how many people are at work sat on lj I am and believe there is quite a few."
"eventtime","2005-08-15 11:54:00"
"url","http://silver-fairy.livejournal.com/83576.html"
"userid","13903"
"itemid","323"
"event","Ok Update on the shop:

We now have in...

Steel Boned Corsets by Heresy
Pen and Lolly Club Wear
Tripp

as well as all the usual

Hand Made Tutu's By Blossom
Fun Fur Boot Covers, Bras and Skirts
Mercy
CRK Club Wear
Hand Made Glow Accessories by Jos
Many Different Spiky collars and bracelets
Shoes 
Boots
Stripy Socks
Childrens Trousers
Childrens Boots
Posters
and Much More

So please come and Have a Look

Spiral 
17 Wensum Street
Norwich 
Norfolk 
NR3 1LA

The Web site should hopefully be up and Running soon so keep an eye on it :)
http://www.spiralclubwear.co.uk

Thank you 
Tammy"
"eventtime","2005-08-08 11:05:00"
"url","http://silver-fairy.livejournal.com/82737.html"
"userid","13903"
"itemid","322"
"event","If you read me on a regular/semi regular basis, leave me a comment and let me know.

Then post this in your journal and find out who reads you. You'll be surprised how many different people read you, and you never know who you might become friends with."
"eventtime","2005-08-04 21:16:00"
"url","http://silver-fairy.livejournal.com/82549.html"
"userid","13903"
"itemid","318"
"event","http://news.bbc.co.uk/1/hi/uk/4711639.stm"
"eventtime","2005-07-24 02:57:00"
"url","http://silver-fairy.livejournal.com/81638.html"
"userid","13903"
"itemid","314"
"event","Hello People 

Does anyone have any pics from the party that are not online yet?

Hugs Tammy xxxx"
"eventtime","2005-07-13 21:41:00"
"url","http://silver-fairy.livejournal.com/80542.html"
"userid","13903"
"itemid","313"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1116634513Jean GreyQ.jpg'></td><td> You scored as <b>Jean Grey</b>. Jean Grey is likely the most powerful X-Man.  She loves Cyclops very much but she has a soft spot for Wolverine.  She's psychic so she can sense how others are feeling and tries to help them.  She also has to control her amazing powers or the malevolent Phoenix entity could take control of her and wreak havok.  Powers: Telekinetic, Telepathic<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Jean Grey</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='90' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>90%</font></td></tr><tr><td><p><font face='Arial' size='1'>Rogue</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='80' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>80%</font></td></tr><tr><td><p><font face='Arial' size='1'>Emma Frost</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='80' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>80%</font></td></tr><tr><td><p><font face='Arial' size='1'>Cyclops</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='70' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>70%</font></td></tr><tr><td><p><font face='Arial' size='1'>Storm</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='65' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>65%</font></td></tr><tr><td><p><font face='Arial' size='1'>Colossus</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='60' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>60%</font></td></tr><tr><td><p><font face='Arial' size='1'>Wolverine</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='60' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>60%</font></td></tr><tr><td><p><font face='Arial' size='1'>Gambit</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='30' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>30%</font></td></tr><tr><td><p><font face='Arial' size='1'>Beast</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='20' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>20%</font></td></tr><tr><td><p><font face='Arial' size='1'>Iceman</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='20' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>20%</font></td></tr><tr><td><p><font face='Arial' size='1'>Nightcrawler</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='20' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>20%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=37497'>Most Comprehensive X-Men Personality Quiz</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-07-12 18:46:00"
"url","http://silver-fairy.livejournal.com/80303.html"
"userid","13903"
"itemid","309"
"event","Yes went to chris's had a few drinks as you do I have not been that pissed in ages left chris's and went to see andy and marie which was nice then we had to get home I cannot remember much but i fell over lots and am very bruised.  I managed to rebrake my toe which hurts today i am very broken with bruised bum and legs I apologise to people who had to deal with me in my druken state.

But I did have fun even though i feel like i have died."
"eventtime","2005-06-20 13:09:00"
"url","http://silver-fairy.livejournal.com/79158.html"
"userid","13903"
"itemid","306"
"event","&hearts;"
"eventtime","2005-05-30 23:48:00"
"url","http://silver-fairy.livejournal.com/78560.html"
"userid","13903"
"itemid","304"
"event","Me with Blonde hair hehe


<img height=300 src=""http://img.photobucket.com/albums/v224/silver_fairy_tammy/P1010003.jpg"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-05-23 21:09:00"
"url","http://silver-fairy.livejournal.com/78037.html"
"userid","13903"
"itemid","302"
"event","Happy Birthday Chris!!!!!!

Hope you have a good day 

love and hugs tammy xxxx"
"eventtime","2005-04-30 14:49:00"
"url","http://silver-fairy.livejournal.com/77370.html"
"userid","13903"
"itemid","300"
"event","The new avatar is for louise thought you would like hunny :)"
"eventtime","2005-04-23 15:08:00"
"url","http://silver-fairy.livejournal.com/76924.html"
"userid","13903"
"itemid","295"
"event","<TABLE cellPadding=20 align=center>
<TBODY>
<TR>
<TD align=middle><FONT size=5><B>Awesome Girl II</B></FONT><BR>You scored 88 looks, 87 personality, 47 politics, and 96 sex drive! </TD></TR>
<TR>
<TD>You don't seem to either know about or care about politics, but you are beautiful and a good person (so it seems), and you seem to have a high sex drive. You're probably a great wife or girlfriend, and you know how to make sure that the ones you love are happy. You have a wonderful life ahead of you, make sure you live it to the fullest, and keep being the person that you seem to be.
<P>
<P><B>Don't Forget to Take My Other 2 Tests
<P>The Music (Rock That Is) Test
<P>http://www.okcupid.com/tests/take?testid=8460139144648302003
<P>The One Question Test
<P>http://www.okcupid.com/tests/take?testid=10194224782000446693 </P></B></TD></TR>
<TR>
<TD align=middle><IMG src=""http://is3.okcupid.com/users/108/28/10802809619456636701/mt1104296613.jpg""> </TD></TR></TBODY></TABLE><BR><BR><BR>
<TABLE cellPadding=20>
<TBODY>
<TR>
<TD><SPAN id=comparisonarea>My test tracked 4 variables How you compared to other people <I>your age and gender</I>:
<BLOCKQUOTE>
<TABLE cellSpacing=4 cellPadding=0 border=0>
<TBODY>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=83 bgColor=#b2cfff height=20><IMG src=""http://is2.okcupid.com/graphics/0.gif""></TD>
<TD width=67 bgColor=white><IMG src=""http://is2.okcupid.com/graphics/0.gif""></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>55%</B> on <B>Appearance</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=93 bgColor=#b2cfff height=20><IMG src=""http://is2.okcupid.com/graphics/0.gif""></TD>
<TD width=57 bgColor=white><IMG src=""http://is2.okcupid.com/graphics/0.gif""></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>62%</B> on <B>Personality</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=107 bgColor=#b2cfff height=20><IMG src=""http://is2.okcupid.com/graphics/0.gif""></TD>
<TD width=43 bgColor=white><IMG src=""http://is2.okcupid.com/graphics/0.gif""></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>71%</B> on <B>Beliefs</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=140 bgColor=#b2cfff height=20><IMG src=""http://is2.okcupid.com/graphics/0.gif""></TD>
<TD width=10 bgColor=white><IMG src=""http://is2.okcupid.com/graphics/0.gif""></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>93%</B> on <B>Sexuality</B></TD></TR></TBODY></TABLE></BLOCKQUOTE></SPAN></TD></TR></TBODY></TABLE><table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=13485450903912455621'>The What Kind of Girl are You Test</a> written by <a href='http://www.okcupid.com/profile?tuid=10802809619456636701'>ramonaaronperez</a> on <a  href='http://www.okcupid.com'>Ok Cupid</a></td></tr></table>"
"eventtime","2005-03-26 07:35:00"
"url","http://silver-fairy.livejournal.com/75574.html"
"userid","13903"
"itemid","292"
"event","<a href=""http://rumandmonkey.com/widgets/tests/giantrobot/""><img src=""http://rumandmonkey.com/widgets/tests/images/giantrobot/h.jpg"" title=""Robocop!"" alt=""Robocop!"" border=""0"" /></a><br /><a href=""http://rumandmonkey.com/widgets/tests/giantrobot/"">Which Colossal Death Robot Are You?</a><br /><small><a href=""http://rumandmonkey.com/"">Brought to you by Rum and Monkey</a></small>"
"eventtime","2005-03-20 22:36:00"
"url","http://silver-fairy.livejournal.com/74920.html"
"userid","13903"
"itemid","291"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074731062' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Dance the night away by <a href='http://www.freewebs.com/karchan/'><font color='#DDDD88'>karchan85</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='silver_fairy' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What you Look like</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://www.boomspeed.com/craftygurl/GirDDR.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Music</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>The Music in your Head</span></td></tr><input type='hidden' name='un' value='karchan85'><input type='hidden' name='meme' value='1074731062'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074731062' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Dance the night away by <a href='http://www.freewebs.com/karchan/'><font color='#DDDD88'>karchan85</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='tammy' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What you Look like</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://www.boomspeed.com/craftygurl/GirDDR.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Music</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>J-Pop</span></td></tr><input type='hidden' name='un' value='karchan85'><input type='hidden' name='meme' value='1074731062'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-03-20 20:39:00"
"url","http://silver-fairy.livejournal.com/74652.html"
"userid","13903"
"itemid","286"
"event","I really feel like shit I cant swalllow properly, I have ear ache and a head ache and to make things worse have to work and there doing the floor above me so loud banging and my ceiling is shaking I swear the lights are going to fall on my head.  Someone really fucking hates me..."
"eventtime","2005-03-02 10:44:00"
"current_moodid","82"
"url","http://silver-fairy.livejournal.com/73278.html"
"userid","13903"
"itemid","285"
"event","Im all bouncy its great realised i can now fit back into my size 8 trousers yay!!! go me :) Looks like we have got a place to live which is good just have to sort out cash for it but not going to tell everyone where it is cause its a surprise hehe.

Going to go bounce 

Love and stuff 
Tammy xxxx"
"eventtime","2005-02-21 20:26:00"
"current_moodid","59"
"url","http://silver-fairy.livejournal.com/73162.html"
"userid","13903"
"itemid","283"
"event","We have loads of new stuff in at Spiral loads of Trousers, Skirts, Tops and loads of other stuff.  We have lots of sizes from 6-22.  So we now have some stuff to fit Steph :) as promised.

Come in and have a looky....

Spiral 
17 Wensum Street
Norwich

Near Tombland and Magdelan Street.

Tammy x"
"eventtime","2005-02-19 12:46:00"
"url","http://silver-fairy.livejournal.com/72651.html"
"userid","13903"
"itemid","277"
"event","<img height=400 src=""http://img.photobucket.com/albums/v224/silver_fairy_tammy/tammy010.jpg"">

More under cut <lj-cut>

<img height=400 src=""http://img.photobucket.com/albums/v224/silver_fairy_tammy/tammy009.jpg"">

<img height=400 src=""http://img.photobucket.com/albums/v224/silver_fairy_tammy/tammy003.jpg"">

<img height=400 src=""http://img.photobucket.com/albums/v224/silver_fairy_tammy/tammy001.jpg""> </lj-cut>"
"eventtime","2004-12-31 20:32:00"
"url","http://silver-fairy.livejournal.com/70993.html"
"userid","13903"
"itemid","264"
"event","Booo!!!!"
"eventtime","2004-11-11 22:47:00"
"url","http://silver-fairy.livejournal.com/67785.html"
"userid","13903"
"itemid","262"
"event","Bounce bounce bounce...

That is all.

:P"
"eventtime","2004-10-27 16:34:00"
"current_moodid","59"
"url","http://silver-fairy.livejournal.com/67290.html"
"userid","13903"
"itemid","245"
"event","I have been friended by the tossedsaladman as has toby,kara, froggy and gav.  really why the hell do people do that and waste time?"
"eventtime","2004-09-26 14:03:00"
"url","http://silver-fairy.livejournal.com/62751.html"
"userid","13903"
"itemid","243"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
You Know You're Addicted to LiveJournal When...</font></td></tr>
<tr><td align=left bgcolor=#FFFFFF>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 10pt;'>
If you can't access the site, you have a minor freak out - and a major case of hitting reload.

You found yourself composing journal entries during dates, movies, even sex!

When you're out, you suddenly think of a witty reply to a comment somebody made to you... several days ago.
  
You actually call it LJ and not Livejournal. Check.

You've downloaded some sort of LJ program which has only the purpose of making entries easier to write without going on the site manually.

You consider it a great offense if someone deletes you off their friend's list. 

The first thing you do every day when you go online is check your friends journals - even before checking your email.

You actually paid money for a few extra pictures with a full account when you could actually just alternate pics when you want to for your screen icons.

When your friends ask what's new, you get mad at them because you already wrote it in your LJ and they didn't check it yet.

You have put more time into LJ than all your assignments for the semester.

You have more friends on LJ than in real life.

You've met at laest 50% of your LJ friends. 

You can't seem to call your friends by their real names - only LJ names will do.

You've fallen in love with someone you met on LJ.

You have posted about a party or get together on your LJ... and random strangers showed up.

You are guilty of traveling more than an hour to meet someone with LiveJournal. (Extra points for traveling five hours or more)

You've written a protected entry about one of your LiveJournal friends. (Extra points if they eventually found out about it)

You have written posts to notify people you're going to sleep.

You talk about your LJ friends to your real life friends all the time... like they're a part of your group.

You've created a LJ community, and people actually post in it.

You've been recognized in real live by a fellow LJ'er.

You have friended someone because of their LiveJournal icon.

You have ""pity friends"" on your list, who you would defriend if you could.

You've pimped one of your friends on journal, trying to get people to friend him / her.

Instead of doing research, you post difficult questions on your LiveJournal.

Your pets all have their own LiveJournals.

You know, right now, how many people have friended you (without peeking).

You've stopped being friends with someone in real life because of something they've said on LJ.

You're guilty of posting sexy or nude pictures to get more people to friend you.

You have consoled yourself after a horrible day thinking ""At least this will make a great LJ post""

You're jealous of people who have more friends and / or comments than you.

You have written a really great, solid post - only to be disappointed by the lack of good comments.

You're guilty of commenting excessively to get more traffic to your journal.

You've deleted a post a few minutes (or hours) after you've written it, because it seemed lame in retro spect.

You give shout outs to all your LJ friends on their birthdays.

You have an additional, secret journal that hardly anyone knows about.

You've broken up with someone - or ended a friendship - soley via LiveJournal.

You have gotten mean anonymous comments (bonus points for figuring out who it was via their IP)

You've been reported (or reported someone) to LJ Abuse.

You've been featured on LJ Drama.

You actually get these jokes and pass them on to other friends who are LJ addicts.</font></td></tr></table>
<br><br>
<div align=""center"">
<b><a href=""http://www.blogthings.com/addicted.html"">Get Your Own Addicted Meme Here</a></b>
<br><br>
More cool things for your blog at 
<a href=""http://www.blogthings.com"">Blogthings</a>
</div>

Its scary how many of these things i do...."
"eventtime","2004-09-24 15:14:00"
"current_moodid","5"
"url","http://silver-fairy.livejournal.com/62434.html"
"userid","13903"
"itemid","230"
"event","http://cgi.ebay.co.uk/ws/eBayISAPI.dll?ViewItem&category=58432&item=3925856447&rd=1

For all that like purple swear boots..."
"eventtime","2004-08-22 23:44:00"
"url","http://silver-fairy.livejournal.com/59083.html"
"userid","13903"
"itemid","229"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=17807"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=17807' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>What The Hell Happened Last Night?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='silver_fairy'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>What did you drink? </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='32' maxlength='64' value='archers'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You wake up in the morning next to:</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>synfulboy</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>...who is wearing:</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>an air stewardess uniform</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>...and rolls over to you to say:</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Wanna do that thing with the broccolli again?</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>...and then:</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>uses your PC to check LiveJournal</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>Quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=21616'><font style='color : #000000;' color='#000000'>joneccleston</font></a> - Taken 62370 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Help with love and dating!<a/></font></div>
</form>"
"eventtime","2004-08-20 15:31:00"
"current_moodid","59"
"url","http://silver-fairy.livejournal.com/58772.html"
"userid","13903"
"itemid","223"
"event","Benefits of Being a Woman
We got off the Titanic first. 

We get to flirt with systems support men who always return our calls, and are nice to us when we blow up our computers. 

Our boyfriend's clothes make us look elfin & gorgeous. Guys look like complete idiots in ours. 

We can be groupies. Male groupies are stalkers. 

We can cry and get off speeding fines. 

<b>We've never lusted after a cartoon character or the central figure in a computer game. </b>

Taxis stop for us. 

Men die earlier, so we get to cash in on the life insurance. 

We don't look like a frog in a blender when dancing. 

Free drinks, free dinners. 

We can hug our friends without wondering if they're gay. 

We can hug our friends without wondering if WE'RE gay. 

New lipstick gives us a whole new lease on life. 

If we're not making enough money we can blame the glass ceiling. 

It's possible to live our whole lives without ever taking a group shower. 

No fashion faux pas we make could ever rival The Speedo. 

We don't have to fart to amuse ourselves. 

If we forget to shave, no one has to know. 

We can congratulate our teammate without ever touching her butt. 

If we have a zit, we know how to conceal it. 

We never have to reach down every so often to make sure our privates are still there. 

If we're dumb, some people will find it cute. 

We don't have to memorize Caddyshack or Fletch to fit in. 

We have the ability to dress ourselves. 

We can talk to people of the opposite sex without having to picture them naked. 

If we marry someone 20 years younger, we're aware that we look like an idiot. 

There are times when chocolate really can solve all your problems. 

We'll never regret piercing our ears. 

We can fully assess a person just by looking at their shoes. 

We'll never discover we've been duped by a Wonderbra. 

We know which glass was ours by the lipstick mark."
"eventtime","2004-08-03 01:07:00"
"url","http://silver-fairy.livejournal.com/57341.html"
"userid","13903"
"itemid","222"
