"names","values"
"event","This probably won't make sense to alot of people, and for that I apologise, however, people will know who this applies to...
   I'm going to tell you all a story, a story I've kept locked in my heart for several years, and I feel that this is the best way to say thank you for it. So many years ago, I was very new to the game that I guess you could call life. Like several in life, I gave up a good portion of my childhood to grow up sooner than I had to. Being a child like this, it is difficult to control feelings at that age...including the feeling of desperation and lonlieness. At one point, I think everyone questions that reason to continue; that reason to continue existing a life that seems to be constantly be filled with newer and increasingly difficult challanges. I definately did. I wondered what could cause that sort fo pain, a pain that I blame partially for my anxiety in life today. Looking back on it now, I undestand it better now than I ever did, but when I was that young, I didn't understand it at all. I had gotten to the point where I became apathic and stoic to everything..fighting against my own feelings and needs. It has gotten to the point where I bother figuratively, and literally fell. I found myself surprised who was there to help me stand up again..a relative stranger I had only met a few months earlier, who was willing to give everything that they had and more to insure that I did not give up. For that, I am eternally greatful, and I just want to say thank you.

   I do have anxiety and it is something that is crippling in my life and unfortunately it is something that has slowly gotten worse as I have gotten older. I refuse to go to a doctor for it because I don't want to take those medications..they ruin who people are, change their personalities, and I would rather be a little fearful and uncertain than not know or understand who I am. So, I'm probably going to be spending alot of time in the near future trying to conquer this anxiety, or at least curtail it. Strange. I have no qualms physically fighting with someone, but when it comes to being judged I become terrified..start shaking and everything. Definately something I'm going to haveto work on to fix in the near future.

   Thankfully I'm working on my art this semester. I'm hoping that I can become confident in my abilities to open an art store for some comissions by may of next year. Sort of a suppliment to what I make now, but with me doing something I can really enjoy. Gotta map out a website and all that, but I don't think that's too hard..got alot of that built into my head already.

  I think someone up there must really like me, cause when I've needed people the most, they've come out of the woodwork just in the nick of time to remind me of things I have forgotten. It's so rare that I can meet people that understand me completely, my motivations, and my reasonings for everything..even the BS I throw around sometimes. I can probably name 3 people, maybe 5...if I really, really stretch that know me..and two at best the really understand me. Thanks you guys for being you. You've had that impact on my life that I don't think I'll ever really forget.

  Hmm, for a quote today...hmm ""Everything happens for a reason."" Simple, sweet and fairly deep.
   For a game of the day..how about Tetris. Everyone's had that one game of violent competition with a friend who you cursed out when they just barely beat you..
   Finally, a site of the day..give pennyarcade.com a go. A pretty funny site. Favorite line from that ""The tube is civilization!"" Meh, but you wouldn't understand that unless you read it, so go give it a good read."
"eventtime","2004-09-09 03:21:00"
"current_moodid","32"
"url","http://warpedone.livejournal.com/6279.html"
"userid","16659"
"itemid","23"
"event","Bah, just getting around to updating this things. How to start..well, work sucks, life suck and school sucks is a nice strong start. My brother got married, was the happiest day that I can remember. Ceremony was really nice, but it makes me wonder how in the world my parents could have afforded it when we can't even afford a new roof in our house. 
Started a new job in June. I can definately see why the people before me quit; the bosses don't do anything and push back the work onto everyone else. Sounds like real fun, don't it? Anywho, I'm already in search of a new job cause working 5 hours a day, 7 days a week and always clocking in 10 hours of overtime for my paycheck, leaves a bit to be desired.
In other news, I've been working on BE on Star Wars Galaxies. Bote seems happy about that one and guarantees that he'd be a customer to me. Just gotta figure out how I'm going to price things on that merchant...
Still trying to get things about my school and life organised. Way it looks, on tuesday I'm spending 10 hours there till Christmas. Not my idea of fun, but hell, I wind up spending that much time there normally just hanging out. Just getting life organised after my nervous breakdown last year. And lemme give a bit of advice, if anything is going to push that to happen to you, it is NOT worth it at all. Your health is not a good way to pay for anything, nomatter how much you think you may like it.
Looking to pick up an Envirnmental Science Degree now. Really puts be behind the 8 ball, so I'm definately going to haveto work my but off to get what I haveto get done, done right.
Been playing Doom 3; and it definately isn't a bad game. A bit dark for my taste, but it definately sets up that ""hopeless"" mood for you. Can't wait to see what the mods for it look like.
My girlfriend, well, I probably haveto thank her alot for the way she's been with me. Almost 3 years with her and I don't think I could be getting through life without her. She definately knows how to put things in perspective to see what hasto be done, and know when to stop being so brash, and baby me a bit. She had alot of doubts about us, and our relationship, because of the bloody distance between us, however, I'm glad that she recently realised how much she did care, and is slowly realising who she is, compared to who people tell her to be. Can't tell you how happy it makes me feel to see people grow like that.

Anywho, I'm going to be late for work, so I better close this up. So a real quick game and quote. 

Game of the day: Starcraft...The first strategy game I feel was ""done right"". Different feel of races and no ""uber"" weapons or units

Quote of the day: ""I felt my heart jump for joy when I saw the shotgun laying under my buddies corpse. Sorta like a bithday gift. Made me feel like my odds of getting out of this just rose alot""

Give a cookie to whoever can figure out where that quote is from."
"eventtime","2004-08-10 09:18:00"
"url","http://warpedone.livejournal.com/6092.html"
"userid","16659"
"itemid","22"
"event","World must be comming to an end...oh well, Praxa  did bring up a good point, that I never said exactly what's been making things so hard, so I suppose I might as well elaborate.
Where to start? well, I suppose the best place to start is last semester at school. If you know me, you know I am a dedicated worker and quite a perfectionist. Things started with me trying to juggle work and and school and having some sort of life. Well it goes without saying that I failed. My GPA went down and I wound up being more frustrated because everything I found myself doing was unfufilling. 
Maybe it was fear, or just stubborness, but I refused to listen to my heart and continued on the path I was on; a path leading toward self destruction.  One thing I should have learned a long time ago that I'm only just now forcing myself to learn is to love myself. Yes yes, arrogant Chris has alot less self confidence than I would have most people believe. I like to think I'm overcomming that now..I sure hope I am.
Things got interesting this semester, because I didn't try to fix anything that was wrong, and things just got worse and worse. Now, I find myself dug into a grave that will take nothing short of a miracle to dig myself out of in time; but it can be done, and I'll just haveto do it, simple as that.

Anyway, enough about school, and onto something I don't really enjoy talking about. Some of you may know this, some of you may not, but I am an adopted child. Most people that aren't probably think that isn't a big deal, but it really is, at least to someone as inquisitive as me. Think about it like this, imaging yourself not having a past or future..not knowing a thing about where you're from or where you're going. I've always lived off of the belief that family is in your friends, but blood is still blood, if only for health reasons it is something that should be known, least I feel so.. People can look at their parents and get an idea at what their good at, about how their going to look when they grow up, about whether they have a higher risk for Cancer or AIDS. I can't do that. I haveto rely on myself for that. However the question still remains in my mind, and no, it isn't something I can simply put off to the side, and I won't until I get those answers; be them for better or worse.

People have always asked why I treat my parents the way I do. How I can be such a nice person but still be so rude and immature to them. It's not on purpose, it's mental...guess a bit of subconscience resentment.

I do apologise for all of this ranting, I know most people don't care about it, or care to read it, but still, it's what I'm thinking.

Lesse, what else is eating me...well, I'm not happy with the path I've chosen in life. I chose a path of logical idiots. That path doesn't meet my heart and I'm only just now realising it. My path lies more with the natural than the logical. It's not an easy transition for me because I was always taught to do things logically and only logically, yet I always tried to act by my heart, creating a conflict...I'm just a living paradox, aren't I? Sorry if this still seems vague, but I'm working through it, so not everything has fallen into place just yet. Hopefully it will and I'll be able to move on with this chapter in my life.

Quotable Quote of the Day:
""Friends tell you what your afraid to tell yourself.""
""Love is the greatest weapon. It can bring life and destroy worlds.""
""Pressures, understandings, stresses, in the end, doing what your heart tells you is what takes them away.""

Alright and Finally, my game of the day:
Keeping once again with my old school theme, Zelda. This game stirrs up childhood memories in everyone. Who can possibly forget that overworld theme

Oops, I forgot a website of the day yesterday, so here's 2!
www.bakaneko.com Very good artist
www.eviloverlord.com Everything you could ever need for taking over the world

Chao! (oops, I think I need to feed my Chao anyway...Spark! Sorry I havn't fed you. Oh, you learned to get the fruit by yourself? Good Spark! Wait..hey! No! Don't throw fruit at me! I'm telling Shadow!)"
"eventtime","2004-04-30 01:39:00"
"url","http://warpedone.livejournal.com/5745.html"
"userid","16659"
"itemid","21"
"event","I'd like to start this off by saying I'm sorry. I sorry for everyone I've hurt and worried in life so far, particularly with the disappearing acts I tend to pull when things get tough. I don't mean to worry anyone and it does mean alot to me that you people do care. You people know who you are, and for your kindness, I thank you.
Life is a strangee thing, it always tosses you a curve right when the timing couldn't be worse. I'm finally noticing the circle of self destruction that I've been living in for suck a long time; and it amazes me that the friends I do still have, I well, still have. 
So, what's been going on in my life, for those I don't get the chance to inform every week or so? Well, I'm still trying to figure that out myself. I'm just really not happy with life right now. Probably one of those emotional breakdowns that people said I would have eventually, but I'm recouperating from that. I'm really lonely, having my girlfriend so far away still, and it makes me worry that she's ok and hurts when I know I can't be there when she needs me. Just yesterday was her birthday, and I couldn't do anything more than call and say Happy Birthday.
Ever get the feeling that you're in a place where you don't belong? That you would rather be someplace else. I'm feeling like that more and more. Guess I'm not as much of a city person as I've been raised to be.
Anyway, I need to say I'm sorry again for seemingly being so cynical all the time. I'm really not. I do like to look on the bright side of life, it's just easier for me to write down the bad things than actually say them.
On the brighter side, I am getting things in order, slowly but surely, and hopefully by the end of this summer I'll be set for a while, so long as I keep my stress level at a minimum.
Y'know, I think that's my problem, I keep too much stress in my life and I worry too much. That's what I get for being nice, I guess; but that's who I am, so that isn't going to change anytime soon. I think Kamal said it best, ""It's all just a part of growing up."" Funny, how you always get good advice from where you least expect it.

Anyway, enough Gripeing, onto the last little tidbut I seem to be in a habit of doing. For our quote of the day:
""It's better to live on your feet, than to die on your knees.""

Next item up, my game of the day, week, month, whenever I update next:
In keeping with nostalgic games, I'm going to haveto go with DooM. It created the FPS popularity that wolfenstein and several others helped lay the foundation for. Thank you ID Software, without you I'd probably not have nightmares of being trapped in Human BBQ surrounded with Imps and Pinkies. Thank you for the ambience the scared every 9 year old, and thank you for making such a kick ass game that I continue to torture myself with each day.

Anyway, I'm gonna head out, I have some work to do, so I will talk to you all when I do."
"eventtime","2004-04-29 09:42:00"
"url","http://warpedone.livejournal.com/5457.html"
"userid","16659"
"itemid","20"
"event","Y'know, everyone once in a while, when you're about to give up on everyone and just tell them to leave you alone, something happens that renews your faith in the human species. It's stupid little things that do it too; little acts of kindness and thoughtfullness. People really don't appreciate those little things enough.

Anyway, it's been a good weekend, but I still havn't been feeling like myself. Maybe it's the weather, or me frustrating myself. I don't know. I'd say I need a vacation, but I don't really think I'm that stressed; just not all that focused on this, but at least that's getting better for me. 

If anyone can think of something for me to rant about, feel free to IM or Mail me your ideas. 

Before I forget, I have a character on Go-Gaia.com which is my website plug for the day. It's interesting. I would like it if it were a bit easier to make some gil though. 

Todays Quotable Quote: 
""Friends will let you move forward with your life, even if it means losing them as a friend""

OK and to continue my little tradition, for my game of the day:
I'm going to Celebrate the 20th year anniversery of Megaman and endorse Megaman Zero. One of the best platformers created, keeping to the classic Mega Roots."
"eventtime","2004-03-15 01:07:00"
"url","http://warpedone.livejournal.com/5315.html"
"userid","16659"
"itemid","19"
"event","Nothing really today but a few more of my little quizzes. Seems like I'm getting back into the habit of updating this thing. Lets see how long that lasts huh.

<img src=""http://images.quizilla.com/C/crimsoncrushedrose/1077604803_estructive.gif"" border=""0"" alt=""You belong to the world of the self-destructive.""><br>You belong in another of my worlds. The world of<br>self-destructive tendencies, either through<br>actual physical destructiveness or emotional<br>breakdowns that you keep bottled up inside,<br>thus hurting yourself. You feel that life is<br>nothing but pain, and you see red in everything<br>with the memories of the blood you have<br>bled(literally or figuratively) for your<br>hurting. You live in a hidden land that few<br>will ever understand or see in you, because you<br>keep it to yourself and only let a few rare<br>people into the truth of your reality. Er...I<br>don't condone my own actions, so I really don't<br>know what else to say. Of course, you could<br>also just REALLY like blood....or you might be<br>homicidal, not suicidal. ^_^;
<br><br><a href=""http://quizilla.com/users/crimsoncrushedrose/quizzes/Where%20do%20you%20belong%3F(ANIME%20IMAGES)/""> <font size=""-1"">Where do you belong?(ANIME IMAGES)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


<img src=""http://images.quizilla.com/N/nyrata/1073912122_neressquiz.JPG"" border=""0"" alt=""DarkMagic""><br>Dark magician. You love the dark because of it's<br>beauty and just the life that no-one else sees.<br>Mysterious, calm, quiet... But that doesn't<br>mean you're not friendly!
<p>
Please rate ^^
<br><br><a href=""http://quizilla.com/users/nyrata/quizzes/What%20kind%20of%20dark%20person%20are%20you%3F/""> <font size=""-1"">What kind of dark person are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/M/mechangel/1066005060_ssorrowful.jpg"" border=""0"" alt=""Sorrowful""><br>As if you were born into a world of tears, you<br>always tend to look at the darker things in<br>life. Inside you crave attention yet push away<br>society, and you're a hopeless romantic. Drawn<br>to things like the occult and mysteries, you<br>spend your time daydreaming.
<br><br><a href=""http://quizilla.com/users/mechangel/quizzes/What%20Type%20of%20Soul%20Do%20You%20Have%20%3F/""> <font size=""-1"">What Type of Soul Do You Have ?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


Ok, since I just woke up from my nap, I only have one Quotable quote today:
""When you look into someone's eyes, you peer into their very soul. That's where true understanding come from.""

OK, next up, website of the day:
www.nuklearpower.com 
I mean C'mon, if your on the web and havn't at least read 8 bit theatre, you have not truely been on the web.

Finally, to keep with my little retro game: Chrono Trigger. Another of the best RPG's ever created. Don't be fooled that It's Chrono Cross. It redefined rpg's for its time."
"eventtime","2004-03-05 01:04:00"
"url","http://warpedone.livejournal.com/5013.html"
"userid","16659"
"itemid","18"
"event","I am such a weak person; physically, mentally, and emotionally. Over the last few months, I've been torn and pulled through so many different emotions..loss of loved ones, troubles at home, with friends, with the people I love and care for. I have nothing left. I have nothing left to give. No more strength to try and help people with their burdens. I can no longer carry my own. I hate weakness; hate incompetance; and I am both. Biggest problem I've always had was being to arrogant and thinking I could handle everything. For a long time, I believed it. I believed that I could pull off anything, that the strength of the soul was more than enough to keep me going until I could finally get some rest. Unfortunately, I was mistaken. 
     I have fallen. I fell a long time ago. Only now am I realising it. How ignorant of me. I've been such a fool for so long. Always being nice, always giving everyone the benifit of the doubt, and turning the other cheek. But now much cheeks are raw and bloodcovered. One can only turn the other cheek so many times before it's all they can stand. I think that now I understand why people can be so selfish and self serving; it's just so much easier seeing everyone and everything as something inferior that you should rule over. That isn't me though;  hopefully it will never be me.
     Every part of my body is exhaused. Why do I go on? most people would try hard to find a reason; but I have those people I love, whom I would in an instant give my life to them, that I would trust my life and future in their hands. Friends, family, life, love..they do exist for a reason...hope.
     Long ago, when all was innocent and pure, a young princess found a mysterious golden box. In her curiosity, she opened this box and from it sprung forth all the evils of the world: Lust, greed, envy, hate. All that was left in the box was a single thing, a single ray a light; a ray of hope. That is why I live, to be that light to those who can't find it on their own. To help them find their path when all they see is darkness.
     Now I find that my light is fading and I look around and see no one willing to shed some of their light on me. What a lonely path it is. Such a hard path to understand that I chose to undertake. Yet it is my path and I shall stick to it, nomatter what. To do otherwise, would be a crime in and of itself.
     I used to pride myself on being able to be strong for everyone. To always be that pillar to lean on. Now I feel myself tumbling with nothing to stop me from shattering like glass.  I'll live though. I always do.


Because I'm feeling like a thinker right now, three quotable quotes:

""For what good is it to a man to inherit the world but lost is own immortal soul"" (Matthew 16:26)
""A man is at his tallest when he kneels down to help someone""
""Evil may lie in the hearts of man but good rests in their souls.""

Next up is my Web page recommendation:
http:://www.elgoonishshive.com
Comedy with a plot on the web. Who knew?

Finally, my Video Game recommendation:
I'm going to go old school with this one. You people can flame me from now until doomday but the fact still remains: Final Fantasy 4 is one of the top 3 RPG's of all time. If you havn't played it, you're missing out on alot. You people that started RPG's with Final Fantasy 7: play 4, ignore the graphics and watched the plot. You'll realized you've come across a treasure of storyline equil to that of an award winning novel. 

Oh and one last thing. Play 4 so you at least can understand when the level 65 bard in EQ is calling you a Spoony Bard."
"eventtime","2004-03-03 23:27:00"
"url","http://warpedone.livejournal.com/4618.html"
"userid","16659"
"itemid","17"
"event","<p align=""center""><img src=""http://www.garrett-blair.com/quizes/re/rebecca.gif""><br>
<em><small><font face=""Arial"">Take the <a
href=""http://www.garrett-blair.com/quizes/re/index.htm"">Resident Evil Character Quiz</a> by <a
href=""http://www.garrett-blair.com"">GB2K</a> !</font></small></em></p>


<CENTER><A HREF=""http://www13.brinkster.com/liono/quiz.html""><IMG SRC=""http://www13.brinkster.com/liono/iamelly.jpg"" BORDER=0 ALT=""I am Elly!""><BR><Font Size=""1"">Which Xenogears character are you?<BR>Made by Sam</a>

<img src=""http://geocities.com/kitzkau/malik4.jpg"">
<br>
You are Malik Ishtar!
<br>
Which Yu Gi Oh <a href=""http://geocities.com/kitzaku"">Character</a> Are You?
<br>
Laboriously developed by: <a href=""http://deadjournal.com/users/kitzaku_san"">Kitzaku-san</a> 

< a href=""http://www.selectsmart.com/FREE/select.php?client=yugio"" >< img src=""bakura.jpg"" >< br >I'm Bakura! Who are you?< /a > 


<img src=""http://images.quizilla.com/S/Straya/1038562002_ge-de-sand.jpg"" border=""0"" alt=""George""><br>George de Sand
<br><br><a href=""http://quizilla.com/users/Straya/quizzes/Which%20G%20Gundam%20Shuffle%20character%20are%20you%3F/""> <font size=""-1"">Which G Gundam Shuffle character are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


<table width=""80%"" border=""0"" cellspacing=""2"" cellpadding=""3"">
  <tr align=""center"" valign=""top""> 
    <td colspan=""2""><font face=""Arial, Helvetica, sans-serif""><a href=""http://www.carmody-online.com/frametest2.asp?ID=32&Sort=32""><img src=""http://www.carmody-online.com//images/quiz2/Farseeker.jpg"" border=""0"" align=""left""></A><b><font size=""3"">Primary 
      Ability:<br>
      </font></b> <font size=""3""> 
      Farseeker
      <br>
      Healers are gentle people, gifted with the ability to heal others with the strength of their own minds.  They can examine a person's body and aura, helping them to recover from injury or sickness.  Healers never put themselves first, and can be generous to a fault.
      <br>
      
      </font></font> </td>
  </tr>
  <tr align=""center"" valign=""top""> 
    <td width=""77%""> </td>
    <td width=""23%""> </td>
  </tr>
  <tr align=""center"" valign=""top""> 
    <td colspan=""2"" height=""117""><font face=""Arial, Helvetica, sans-serif""><img src=""http://www.carmody-online.com/images/quiz2/Healer2.jpg"" align=""left"" ><b><font size=""2"">Secondary 
      Ability: <br>
      Healer
      <br>
      </font></b> <font size=""2""> 


  <tr align=""center"" valign=""top""> 
    <td colspan=""2""><a href=""http://www.carmody-online.com/frametest2.asp?ID=32&Sort=32""><font face=""Arial, Helvetica, sans-serif"">What 
      is your Misfit Talent?</font></a></td>
  </tr>
</table>

<html><center><img src=""http://www.rampantgecko.com/paradox/mage.jpg""><br>
Your magical style is Magus. <br><font size=1>
<a href=""http://www.rampantgecko.com/paradox/magicquiz.html"">What type of Magic do you work?</a>. Take the Magical Style Quiz by <a href=""http://www.livejournal.com/users/girlwithagun"">Paradox</a>
  


<img src=""http://images.quizilla.com/L/Lucia-Chan/1035992264_esquizalex.jpg"" border=""0"" alt=""Alex""><br>You are Alex
<br><br><a href=""http://quizilla.com/users/Lucia-Chan/quizzes/Which%20Lunar%20Character%20Are%20You%3F/""> <font size=""-1"">Which Lunar Character Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/O/OriginalFlamer/1039114263_TQuizTouma.jpg"" border=""0"" alt=""Touma Hashiba""><br>You are Touma Hashiba, Trooper of The Skies! =D
<br><br><a href=""http://quizilla.com/users/OriginalFlamer/quizzes/What%20Yoroiden%20Samurai%20Trooper%20Would%20You%20Be%3F%20/""> <font size=""-1"">What Yoroiden Samurai Trooper Would You Be? </font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


<img src=""http://images.quizilla.com/S/smallcat2162000/1051380039_resRubedo3.jpg"" border=""0"" alt=""Rubedo the one and only...""><br>You are Rubedo!!!
<br><br><a href=""http://quizilla.com/users/smallcat2162000/quizzes/What%20Xenosaga%20Character%20Are%20You%3F/""> <font size=""-1"">What Xenosaga Character Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/X/xxchaosxx2000/1051496605_resChaos_2.jpg"" border=""0"" alt=""Go you! your chaos! your very wise and caring. You seem to care deeply about people close to you. You also believe that everyone has a specail gift. Everyone loves you. ^-^ But still,""><br>chaos
<br><br><a href=""http://quizilla.com/users/xxchaosxx2000/quizzes/What%20Xenosaga%20character%20are%20you%3F/""> <font size=""-1"">What Xenosaga character are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

center><a href=""http://www.selectsmart.com/FREE/select.php3?client=himemiyasan""
><img src=http://himemiyachan.homestead.com/files/link.jpg border=""0""></a><br><br>Take the <a href=""http://www.selectsmart.com/FREE/select.php3?client=himemiyasan""
>'Which Nintendo Character are you most like?'</a> quiz by <lj user=nidoprincess>!<br></center>



<center><a href=""http://www.geocities.com/aroihkin/Battle.html"" target=""new"">
<img src=""http://pkpkpk.homestead.com/files/battle/run.GIF"" border=0></a><br>
<br><a href=""http://www.geocities.com/aroihkin/Battle.html"" target=""new"">What's your Battle-Cry?</a>
<br>this quiz was made by <a href=""http://www.livejournal.com/~aroihkin"">Aroihkin</a> of <a href=""http://www.kplanet.cjb.net/"">PlanetKulitron</a></center>


<center><p align=""center""><a href=""http://www.visi.com/~phantos/wodtest.html""><img src='http://www.visi.com/~phantos/images/wodtest/mage.jpg' height='170' width='300' alt='You Are A Mage' border='0'></a><br /><a href=""http://www.visi.com/~phantos/wodtest.html"">Take the World of Darkness Quiz</a><br />by <a href=""mailto:phantos@visi.com"">David J Rust</a></p></center>"
"eventtime","2003-05-07 23:47:00"
"url","http://warpedone.livejournal.com/4358.html"
"userid","16659"
"itemid","13"
