"names","values"
"event","this morning before i went to class aaron and i had a really good-albeit short-conversation. i guess it's just nice to know that there's someone else out there who sees things from the same perspective as i do and cares about the things i care about in the same capacity.

five more days at utsa.
kinda sad."
"eventtime","2006-05-01 12:55:00"
"url","http://rhazel-one4.livejournal.com/129513.html"
"userid","12829"
"itemid","504"
"event","i love skipping!"
"eventtime","2006-04-23 21:52:00"
"url","http://rhazel-one4.livejournal.com/129149.html"
"userid","12829"
"itemid","503"
"event","this morning a big charter bus came to the apartments instead of the usual little bus that takes us to school. i was the only one on the damn thing. i was thinking to myself, that bus is probably bigger than my apartment. the bus smelled like BBQ sauce and the driver was playing country music on the radio. it seemed fitting. i thought how fun it would be to be driven in one of those things tomorrow instead of driving myself three hours in rush hour traffic. 

to celebrate 4/20, i'm abstaining from getting high. it's been like...two weeks since i've smoked. what a feat. except that i smoked a cigarrette last night. nerves got to me, i guess. if i was at home, i'd totally be high. i bet my brother got up extra early today just to enjoy 4/20 for as long as he can. 

i really want a hamburger."
"eventtime","2006-04-20 10:49:00"
"url","http://rhazel-one4.livejournal.com/128977.html"
"userid","12829"
"itemid","502"
"event","somber easter sunday. since when do grandkids get money to compensate for their grandmother being sick?

i realized last night that all of the pushing and shoving i've been doing with people for the past few years wasn't a bad thing. it was the only way i could get what i really wanted. i'm just scared now because i actually have found what i wanted, and it wants me back; now what am i supposed to do? i tried denying my current life, pushing it away. it won't budge. it's not something i'm used to. but eventually i will get used to it. there are some times in life when you need to break down and you need to be comforted. i can't always be the rock i think i am. i can't be around for others all the time; i have problems of my own. life has suddenly turned into being not about getting what i want (i obviously already have that); it's about avoiding and getting rid of what i don't want. i have what i've always wanted, i've had it for a long time now, and i'm going to have it whenever i want.

i would like to think that i didn't use any kind of superficial charm to get me where i am. i saw an opportunity arrive and i jumped for it even though i knew that the circumstances under which i accomplished everything were not conventional and would never give me every kind of truth that i seek. i was so mad last night. i was hearing things that made me feel like i was in a fairy tale. i was saying things that made me more vulnerable than i've ever been. so much of what was said was exactly what i've always wanted to hear but i was so angry because fairy tales aren't real. none of that could have possibly been real. i don't know. maybe i'm not quite sure now if i was mad because it was all untrue, that i somehow managed to deceive everyone, that i put those words in her mouth, or if i was mad because it was so true that i could not deny it but i couldn't get to where all of that truth should have led me. 

we stood in the shade of the parking lot. everyone huddled around me listening intently. it made me feel like i'm the only one who hasn't realized how much all of this means to me, how attached i really have grown. everything i said was the truth, but i felt so trapped with secrets that i never dare speak of. it was over as soon as i had started.

three weeks. i have to get through this."
"eventtime","2006-04-16 16:17:00"
"url","http://rhazel-one4.livejournal.com/128558.html"
"userid","12829"
"itemid","501"
"event","i just realized that i left my plate of half-eaten food on the table when we left last night. i can't even clean up after myself anymore. what the fuck. i was a total disappointment yesterday.

the food was amazing. well the whole fucking night was amazing.

i just talked to my mom and it upset me a little that i wasn't at their seder with them. but i figure if i couldn't be with my own family, last night was the perfect alternative."
"eventtime","2006-04-13 11:33:00"
"url","http://rhazel-one4.livejournal.com/128364.html"
"userid","12829"
"itemid","499"
"event","today was horrible.

i've been so lost lately. i don't pay attention to what i'm doing. today i felt lonely. i found myself in alamo heights, just wandering...trying to figure out how my life was so full of happiness just because i spent my weekends smoking, having sex, and eating out. i'm so ashamed of it, thinking about it now. i tried to imagine what the school year would have been like with aaron still here. everything would have fallen apart eventually. aaron would have been like the kid in the middle of a divorce. shared custody. and even after that, things would have fallen apart even more. i'm weak, i can't deal with goodbyes. i just disappear when i can't handle things. i'm apathetic; i don't care who gets hurt. i just...now, it's like i'm the one who's hurting...and i don't even know if i walked away voluntarily or if someone pushed me out. i'm so fucking different now. i'm trying to protect myself from being hurt again...so i'm just shutting down. learning to rely solely on myself. trust is a lost concept to me. meantime, i'm filled with so much regret for thinking about leaving this place. i've made so much for myself here. i have a good job, a community of people that think well of me, professors that see my abilities and praise me for them....i've made this my home. now i'm just going to pack up and leave as if to say, ""you weren't good enough""?  

i officially hate pot, by the way."
"eventtime","2006-04-05 20:57:00"
"url","http://rhazel-one4.livejournal.com/127903.html"
"userid","12829"
"itemid","497"
"event","i stepped out of the airport this morning and i remembered why san antonio sucks: it's fucking humid and it makes me feel ugly. kelly picked me up and i frantically pulled out all of my clothes from my bag, hoping that i would find my house key. eventually it turned up-in my hat? i don't understand that. anyway, we were gonna go to magnolia but as usual it was crowded as fuck. i still have yet to eat there. so we went to this italian restaurant. the only advantage to having a shitty waitress was having extra time to talk while we waited for her slow butt. 

a few nights ago my uncle had a banana that very grossly resembled a penis. he just had to show it to everyone, with a childish grin on his face that made me think that maybe guys never grow up. anyway, it reminded me of deborah's birthday when, as we were eating birthday cake, harry brought up better-than-sex cake, to which he said, ""just imagine how good it must be if it's better than sex."" and the five of us stood facing each other in the kitchen immersed in a long moment of awkwardness."
"eventtime","2006-03-19 16:46:00"
"url","http://rhazel-one4.livejournal.com/127241.html"
"userid","12829"
"itemid","496"
"event","it's snowing."
"eventtime","2006-03-16 16:15:00"
"url","http://rhazel-one4.livejournal.com/127021.html"
"userid","12829"
"itemid","493"
"event","i just pulled the most profound, truthful, beautiful concept out of my ass and made it into one fucking amazing college essay.

that's all."
"eventtime","2006-02-27 21:53:00"
"url","http://rhazel-one4.livejournal.com/126239.html"
"userid","12829"
"itemid","492"
"event","i made the dean's list."
"eventtime","2006-02-19 16:10:00"
"url","http://rhazel-one4.livejournal.com/126066.html"
"userid","12829"
"itemid","491"
"event","monday on our way to dinner for deborah's birthday, jake asked me why i wasn't going back to camp. i don't know what was wrong with me but i felt like we were engaging in conversation like we had just met. i got all nervous...i didn't know what to say and i got all fidgety. i felt like if i said or did the wrong thing everything would go to shit. i'm sure it just has to do with the fact that we were talking about camp. i'm basically just depriving myself of what i really want. i don't know why. maybe i just feel like what i really want never gets me anywhere. i could stay stuck there forever. 

speaking of being stuck forever...it looks like i'm gonna have to stay here and graduate. it makes me feel like a dumbass. i applied to the honors college and i'm thinking of taking up a minor for a little assurance that i'm not that stupid. i don't know where i'm going to live if i stay here because we have to sign a new lease with the apartment by february 15 and i don't want to sign a lease if it turns out that i get into another college...but i don't want to get too ahead of myself. i still really don't know what's going to happen next fall. i'm preparing for both outcomes so i don't disappoint myself too much.

my brother has a girlfriend. she's a high school dropout with no job and no car. he obviously likes her but i couldn't stand to see him kiss her or see her hand on his leg. i had to look away and pretend like they weren't doing that stuff. like with jake. maybe that just means that i know he can do better and i don't want to see him so content with someone who i don't think is right for him. he asked me what i thought of her. ben never cares what anybody thinks about the things he does or whatever, but i knew he was going to ask me what i thought of her. i know it's my fault, too, that he only does that for me because he knows that i have such high expectations for everything and he needs to know from me that he's heading in what i think is the ""right"" direction. i told him i thought she was nice, because she was, i'll give him that. most of those girls he's with totally ignore me. i'm intimidating, yes, but if you can get over that you can get on my good side. i'm glad that he's happy...and at least he has a girlfriend, you know? better than being a man whore.

p.s. valentine's day is retarded."
"eventtime","2006-02-11 14:07:00"
"url","http://rhazel-one4.livejournal.com/125800.html"
"userid","12829"
"itemid","489"
"event","yesterday was tiring. i went to class, drove to austin to take care of some business in an hour, drove back home, and went to hebrew school. it felt like such a relief to see jason at 4. i felt so much better. he drove, so i had some time to relax before teaching. we stopped at the bank to make a couple of deposits, and i realized that jason and i have officially turned into predictable friends. we've been to the bank together enough times now for me to know exactly how jason works when he's at the bank. 

jason and i ran into jake at the j yesterday since he's working there now. we decided to stop and see mary and harry after class. we went to chili's for dinner. when i ordered a salad jake was like, ""i knew it."" they both know me too well. anyway, after a great time at chili's we went back and jason and i watched the state of the union address with mary and harry. i don't want to go into my opinions of it. it was nice watching it there, though. 

i have to go to temple tonight to fill in for a hebrew teacher. yay, more money. grandma's tonight for dinner and tomorrow night for my cousin's birthday. friday i have to write an essay. oh, speaking of essays, my english teacher liked the last one i wrote so much that she wants me to give her a copy to show to other students. hell yeah. english is so easy this semester. i have three four-page papers and one six-page paper. last semester was a 2, 4, 6, 8 AND 10 page paper. apparently the fam is coming saturday. thursday is ben's birthday and we're going to a basketball game that night but it's in austin...and then on friday i have to go back for some kind of party with ben, but it just sucks that i have three classes on friday, otherwise i'd stay thursday night too and save some gas and time."
"eventtime","2006-02-01 12:53:00"
"url","http://rhazel-one4.livejournal.com/125296.html"
"userid","12829"
"itemid","488"
"event","the weekend sucked. i got stuck with 11 third grade girls. i was the only fucking counselor. and get this: the other side of the cabin only had 6 girls and two counselors. what the fuck. i was awaken at 6 in the fucking morning and during menucha they wouldn't shut up. i yelled at them, felt bad afterwards, but it didn't do anything because they never shut up. i discovered that a number of ma'asehs hate me. i got pushed around like a ma'aseh because i'm only 19. teresa told me i couldn't sit with jason and jake during meals. while the other, older teachers and parents sat around socializing, i was put to work. i felt powerless."
"eventtime","2006-01-29 21:19:00"
"url","http://rhazel-one4.livejournal.com/125152.html"
"userid","12829"
"itemid","487"
"event","school is boring as shit. i have to write a two page paper for english for friday. ok, so i know it's nothing, but i have to do this research for it and i haven't even bothered to start yet. so basically i'm gonna have to do it all tomorrow night...which sucks, too, because jason's birthday is on friday and since we'll be at camp on friday, they're probably going to be partying thursday night. my anthropology class is weird and full of anthropology majors with large vocabularies that like to show off. my favorite people! not. anyway, she made us choose random partners of the same sex and then we had to wrap our arms around them and talk to them really closely like that for FIVE minutes. it was extremely uncomfortable. and i'm a really physical person, but not with strangers. strangers=anxiety. touching strangers=near death.

my hair's getting long and boring. i think i'm going to go to a nice hair place and let them fix it for me, like a place where all the guys are gay and named like...alfonso.

last night i told geoff i missed israel because i can't get drunk here like i do there. he agreed with me. it's not the age thing, either. it's just the feeling of being drunk there...it was so different to me. it was like i felt so empowered and for some odd reason, nothing i seemed to do embarrassed me like it should have. i did whatever i wanted to do, no one stopped me, no one cared...it made me feel so good about myself. i miss it. 

it's 8:00 and i'm already ready for bed."
"eventtime","2006-01-25 19:40:00"
"url","http://rhazel-one4.livejournal.com/124817.html"
"userid","12829"
"itemid","486"
"event","i don't know what my mom's problem is, but she's been talking about mary all weekend. it kind of makes me squirm in my seat, knowing that they talked every day this weekend. she called me last night just to tell me that mary was going to invite me to dinner this week. umm nothing new there, mom. i don't know...maybe my mother's just trying to cling to any part of my life that she can in an attempt to keep me from distancing myself too much. still, it makes me feel weird. i can also see my mother saying all kinds of dumb things...then again, i can also see mary saying some awkward things.

yesterday i spent a bagillion hours writing progress reports for hebrew school and sunday school. it was ridiculous. jason and i started them together, but i had like 20 more to do than he did, so i went home and finished. we went school supply shopping. we went to three stores and jason still didn't find everything he needed. today at temple a student asked us if we were married. it just keeps getting worse and worse.

i had to drop one of my classes because i'm dumb and didn't realize that i already have credit for that course. so i signed up for this cool anthropology class called language, thought, and culture. sounds really interesting. 

aaron: i saw this perfume in my sister's magazine and it made me think of you...it was called ""i love love."" i have to remember to take the rest of those photos in that roll of film. i can't wait to see them."
"eventtime","2006-01-22 15:31:00"
"url","http://rhazel-one4.livejournal.com/124668.html"
"userid","12829"
"itemid","485"
"event","now that i've attended all of my classes...let me just say that this semester is going to be so boring. i have two really boring instructors for two really boring subjects...and english is going to be less than effortful. the longest paper i have to write this entire semester is 7 pages. all of my tests are multiple choice and i don't have to do worthless homework assignments for any class. abnormal psych could prove to be a challenge, but the professor seems interesting enough for me to avoid falling asleep in class or just not going altogether.

have i mentioned yet that i'm going to chicago for spring break? all by myself. what was i thinking. it was like the first and will probably be the only thing i ever do spontaneously and without consulting the opinions of others. i got a cheap as shit ticket, maybe that's what persuaded me so easily.

going home friday to take care of my phone contract. and i've got three new pairs of shoes waiting for me there, too. yes, THREE."
"eventtime","2006-01-18 12:25:00"
"url","http://rhazel-one4.livejournal.com/124372.html"
"userid","12829"
"itemid","484"
"event","i've been home for one week. seven days. i've already bought four pairs of shoes. 

after a bagillion years driving around san antonio trying to find a restaurant that was open and that we all agreed upon, aaron's car (minus aaron) wound up at mcdonalds, while my car (plus aaron) wound up at alamo cafe. i stuffed my mouth with like half the bowl of queso and probably like 20 tortillas. i had forgotten what it's like to have dinner with aaron. it brought me back to senior year. it felt good.

last night i couldn't stop laughing at jake. i mean, yeah, he's funny, and like 90% of our time together involves me laughing and jake's ego growing...and...yeahhhhh we were high...but i realized last night while involved in an extreme period of laughter that we really wouldn't be friends if jake wasn't so weird and i wasn't so easily amused. it's almost like our weaknesses are what keep us together.

school starts tomorrow.

macaroni grill with aaron sometime before he leaves, i hope.

i'm in love with myself."
"eventtime","2006-01-16 21:38:00"
"url","http://rhazel-one4.livejournal.com/123992.html"
"userid","12829"
"itemid","483"
"event","i have totally freed myself! i feel so great! i just need closure so i can fully move on and everything will be fantastic."
"eventtime","2006-01-11 18:39:00"
"url","http://rhazel-one4.livejournal.com/123769.html"
"userid","12829"
"itemid","482"
"event","my sister's a delinquint.

she was caught shoplifting and now she has to go to court for it. and today she didn't go to school because she didn't want to. WHAT THE FUCK. 

i was going through shoe withdrawal what with being in israel for two weeks and not being able to buy shoes. so on my way home today i bought some. but they're purple. purple is gross. so i'm going back tomorrow and getting some red ones. buying books for school tomorrow. my new year's resolution is to read the newspaper every day, so tomorrow i'm going to go for a run and pick up a paper on my way home. it's weird being alone now...but i like it. 

kelly, i really miss you."
"eventtime","2006-01-10 19:40:00"
"url","http://rhazel-one4.livejournal.com/123449.html"
"userid","12829"
"itemid","481"
"event","bye, israel. 

i think my computer got fucked up while i was in israel. it looks weird.

israel fucked my life up. in a good way, yes. but now i have to fix shit. i know what i'm capable of now, it feels good to be a little...free. i had so much fun. so much fun. new years eve was fucked up and i can't believe how easily i seemed to come away with something great from my shitfaced state of being. i love my friends for being so REAL and showing me the importance of small gestures. thanks, friends. now it's time to pack a few things up and say goodbye...

""i'm sorry, i'm really fat.""
you never fail to make me laugh."
"eventtime","2006-01-09 17:47:00"
"url","http://rhazel-one4.livejournal.com/123374.html"
"userid","12829"
"itemid","480"
"event","we're in new york. i feel awkward. i miss home. i miss my bed. i haven't laughed today. 

why doesn't this feel right."
"eventtime","2005-12-25 21:59:00"
"url","http://rhazel-one4.livejournal.com/122959.html"
"userid","12829"
"itemid","479"
"event","1145-1215 HEB to buy sparkling grape juice since we couldn't get champagne; cream cheese; and raspberry sauce to put on the cream cheese. i spent my first minutes as a 19 year old at HEB.
1230-145 jake's place. eat the cream cheese/sauce. it was gross. drink the juice. drink a couple of beers. smoke a couple of bowls. laugh on the couch a lot until hayley got too tired to stay any longer. she goes back to my place.
2ish-230ish sit in the shower with jake. like in garden state when they sit in the bathtub. except we don't have tubs. so we sat in the shower.
230ish-4? TV. what else when you're with jake.
4-5 computer
5-545 whataburger. sat in the car and laughed at jake while he choreographed the tenacious d cd.

yay, happy birthday."
"eventtime","2005-12-24 12:36:00"
"url","http://rhazel-one4.livejournal.com/122833.html"
"userid","12829"
"itemid","478"
"event","i'm not even going to attempt to describe how much fun last night was. i have a feeling that my idea of fun is total boredom to others anyway. i guess i just love the fact that i feel i belong here. jake and i talked for a while before going to bennigans with the fam. corny jokes were shared and there was lots of laughing and such. afterwards, since jake abandoned me even though he swears it was all my fault, kelly and i saw pride and prejudice. it was soooooo good. then we sat in her car and talked to her friend andrea, who sounds like the coolest girl. i've definitely gotta take a trip up to lubbock next semester. i went home and had a great couple of hours in my big bed. jake called me at 4:30. i told him to call me when he got home. i can't believe he remembered. he was like, ""i'm home. goodnight."" i was half asleep so i don't remember what i said to him but i kept asking him questions and he just kept saying, ""ok, go to sleep."" deborah woke me up. tomorrow we're going out with kelly, fun. today i've gotta...buy some more lip stuff at sephora. that's about it."
"eventtime","2005-12-20 13:50:00"
"url","http://rhazel-one4.livejournal.com/122440.html"
"userid","12829"
"itemid","477"
"event","tonight was so much fun. my dad's shop organized this monstrous bike ride around downtown tonight. they had the roads closed off so all the thousands of cyclists could get around. i don't even remember the last time i rode my bike, it's been forever. and this was an eight mile ride. it was great. my ass hurts from my hard as shit seat. after the ride there was a little thing at the shop for the employees and their families. jacob was angry because we were all drinking. he called us alcoholics. today is his birthday, he's 12. we had cake and shit.

we did hannukah tonight since my sister and i won't be home for it. my parents bought my brother a thing to put on the floor against the door to keep smells from coming out. ie marijuana. 

tomorrow i'm heading back for a few days. i don't have anything planned anymore because hayley's not coming until friday now. i've gotta go see my grandma and pack. i'm so ready to go back home and sleep in a big comfy bed. if only for that, it would still make going back something to look forward to.

lamest entry ever.

p.s. my birthday's on saturday."
"eventtime","2005-12-18 21:48:00"
"url","http://rhazel-one4.livejournal.com/122246.html"
"userid","12829"
"itemid","476"
"event","I GOT THREE A's AND ONE B this semester and I DIDN'T EVEN HAVE TO TRY HARD. 

i'm such a BADASS."
"eventtime","2005-12-16 17:42:00"
"url","http://rhazel-one4.livejournal.com/122016.html"
"userid","12829"
"itemid","475"
"event","i'm home for a few days before i get back to san antonio. my stay wasn't turning out so well when i got there...as usual my mom and i got into a fight and out of no where she said to me, ""well, i don't like the way that you take sex so casually!"" and oh man, did that kill me. i was so upset and i tried desperately to defend myself but i couldn't stop CRYING. it was ridiculous. she had no reason to bring that up. after a cigarette (i know, you don't have to tell me), a phone call, and a trip to HEB, i was feeling better. 

last night ben, sarah and i sat in the bathroom and talked for an hour. i know, of all places, why the bathroom? it's a long story. we had a good time laughing about stupid things we used to do when we were younger. jake was trying to sleep and he kept yelling at us to be quiet. he wears boxer briefs now, it's so cute. he's so little and it's easy to think of him as a play thing...we upset him with our extreme enthusiasm for his cuteness, so he decided to go to sleep. poor guy. he's turning 12 on sunday, it's crazy. 

this morning i was searching out a bowl of healthy cereal...they have so many boxes but not enough of one cereal to fill a bowl. except for raisin bran. so i poured myself a bowl. after i was done eating, i saw a bug in the bowl. gross.

today: picking up sarah and jacob from school. tomorrow: shopping for israel with mom. saturday: nothing. sunday: dad has organized a bike ride through the trail of lights at zilker park. oh, father. monday: san antonio. yeah...soooo eventful."
"eventtime","2005-12-15 09:45:00"
"url","http://rhazel-one4.livejournal.com/121700.html"
"userid","12829"
"itemid","473"
"event","we're having dinner at the levy's tonight. number of people jake is inviting: 7. plus him, plus deborah, plus mary and harry. that is a lot of people. 

i bought a digital camera. it's probably a piece of crap but it was cheap. TWO guys hit on me while i was there. TWO! no one ever hits on me. nonetheless,  i am still a loser, apparently. thanks aaron. i'm going to sound like an even bigger loser, but i went to sephora last night and they sell a bottle of pheromones by philosophy. supposedly, if you wear the stuff every day, it will make you appear more attractive to men. so i put some on. it was 60 bucks so i didn't buy it, but i'd really like to eventually, just to see if the stuff does work. oh, and i bought an ipod last week. THAT was fucking expensive. basically, i've just been buying a bunch of stuff for myself. 

one more final to go. one more and i'm done with school for a month."
"eventtime","2005-12-12 14:45:00"
"url","http://rhazel-one4.livejournal.com/121094.html"
"userid","12829"
"itemid","472"
"event","abbie, randi, and stephanie came to san antonio this weekend. no one called me.

i'm a loser."
"eventtime","2005-12-11 14:31:00"
"url","http://rhazel-one4.livejournal.com/120942.html"
"userid","12829"
"itemid","471"
"event","i woke up this morning at 6 to go to my reeeeeally early algebra final. fifteen minutes later, the dude on the news announced that utsa wasn't opening until 10. so my final was rescheduled. FOR TOMORROW NIGHT AT 5 PM! what the f. it's friday night. but whatever, i guess...it's going to be easy. 

i have to go out and buy a bunch of shit for israel. great. i hate spending money. speaking of israel, i had the bitchiest dream a couple nights ago. it involved lots of attitude, fat, ugly northern chicks, sex, alcohol, and nakedness. it was fully enjoyable and i hope to god that it turns out to be a million times better than that. minus northern japs.

uhh so the only thing i asked for for chanukah/birthday was an ipod and i've just discovered that i won't be getting one. so. for my birthday i'm going to buy myself a 300 dollar mp3 player AND a camera so my grandmother doesn't get pissed when i come back home with no pictures. and let's not forget all the crap i'll be bringing back with me. what an expensive vacation i'm giving myself. but my mom says it will all be worth it. yeahhh...it will be. i'm just...oh, right, i'm being selfish again.

being home sucks."
"eventtime","2005-12-08 15:48:00"
"url","http://rhazel-one4.livejournal.com/120802.html"
"userid","12829"
"itemid","470"
"event","i just joined myspace. oh god, what is happening to me..."
"eventtime","2005-12-05 22:47:00"
"url","http://rhazel-one4.livejournal.com/120431.html"
"userid","12829"
"itemid","469"
"event","thanksgiving weekend turned out to be pretty nice. late thursday night jake called me and we shared stories of our miserable day at his new apartment, that by the way, is a total piece of crap. friday...geez, i can't even remember what happened on what days. i think friday kelly and i went to this new mexican restaurant with mary and harry. then we went to see harry potter which was totally great. the twins are SO FUCKING HOTTTTTTTTTT. saturday parents and kelly came over to see jake's new place. kelly and i sat there for four hours while the cable guy set things up. what a shitty apartment. if it takes four hours to set cable up and the a/c sounds like a weasel is stuck in it...ha, but at least we had each other to be bored with. it was good just talking. we made up for the time lost now that i live here and don't have to sleep on her bedroom floor. finally at like 8 the guy was done so we visited jake at work. then kelly and i went to GODIVA OH GOD. i only had three pieces of chocolate but i felt like such a fatass. it was sooooo worth it though. so good. kelly got this crazy pop rocks thing. it was like a chocolate but like pop rocks! yesterday i helped jake with his research paper. we were up til 530 working on it. he fell asleep around 430 while i did a little revising. he has great ideas but i think he just gets frustrated when he sees a blank screen staring at him. he was constantly checking to see how many pages he had written. and ok, i just have to say this one cocky thing: if i hadn't helped him, i don't know how much he would have finished. he got really upset and just wanted to give up...i'm glad he asked me to help him because i felt better knowing that he had someone keeping him on track. oh my god, i am so full of myself. but it was also just nice to spend some time not watching tv with him. alright, moving on. this morning i registered for classes, yay! finally. three classes mwf, 10-12:50, and one tr 930-1045. not bad. i'm glad i got that out of the way. i feel so much better. four days left!!! my psych teacher gave us all the answers to the 50 question final for his class today. so easy. english is just an essay. history is just an essay and we already have the essay question. algebra is a piece of cake. so i'll go home for a few days and then come back down and chill with hayley before we head to new york and then israel! i can't believe it's almost here."
"eventtime","2005-11-28 14:09:00"
"url","http://rhazel-one4.livejournal.com/120302.html"
"userid","12829"
"itemid","468"
