"names","values"
"event","No, no.  Not like that.

Just a quick update.

Got back into Carbondale around 1 today, got my books, got settled in... it's LOVELY.  Luckily, I missed the rain... it started raining around 3:30-4, and it's been raining on and off ever since... BLAH.

Saw Cynthia and Justin today... yay!  That was rather exciting.  Craig and I also played my Friends DVD game a couple of times... I kicked his butt both times... in fact, I kept saying I lost or got a question wrong so that we could keep playing at times... haha.  Oh well, it was fun.

I have class at 10 tomorrow... I'll be back here around 2...

I'm sleepy, and I want to watch Friends..."
"eventtime","2006-01-16 23:59:00"
"current_moodid","49"
"url","http://truebluecrazyki.livejournal.com/77391.html"
"userid","16075"
"itemid","301"
"event","I only have a few things to say...

fake people <b>really</b> piss me off.

and...

i love being forgotten about.  it really makes me feel important.

That's all... good day everyone! :)"
"eventtime","2006-01-12 22:18:00"
"current_moodid","101"
"url","http://truebluecrazyki.livejournal.com/77244.html"
"userid","16075"
"itemid","300"
"event","I had a wonderful end of 2005...

I got engaged!! :)

Since we're not getting married until after we graduate, we've decided on March 1, 2008... YAY!!

Hope everyone else had a great Christmas and New Years... you know I did! :)

Can't wait to get back to Carbondale... this town gets old FAST!

Oh, on the downside... I had a cyst removed from my tailbone... and as of today, the stitches are all gone and I am pain free!!!!!! :)

I need sleep now, haha."
"eventtime","2006-01-04 03:15:00"
"current_moodid","49"
"url","http://truebluecrazyki.livejournal.com/76892.html"
"userid","16075"
"itemid","299"
"event","Basically, I'm just updating...

School is going well.  I'm finally starting to get busy, which is good because I need to be, but also bad because I hate the feeling of being stressed, haha.

Craig and I doing wonderfully... couldn't ask to be happier!  :)

I'm going home this weekend, so if you're in Decatur and wanna hit me up, go for it...

Next weekend, Amanda and Kelly are coming to stay with me...

The following weekend, Janet will be here...

I am thrilled.  :)

Time for class.

Goodbye."
"eventtime","2005-10-04 12:21:00"
"current_moodid","125"
"url","http://truebluecrazyki.livejournal.com/76782.html"
"userid","16075"
"itemid","298"
"event","School's alright.

I've been really tired.. I think I'm going to bed now...

Just wanted to update so I could say I did...

Later."
"eventtime","2005-09-15 00:09:00"
"current_moodid","14"
"url","http://truebluecrazyki.livejournal.com/76434.html"
"userid","16075"
"itemid","297"
"event","I just have one thing to say... seriously, what did I do?  I don't understand how everything is great one minute, and the next it's as if nothing ever happened.  If someone could explain that to me, that would be great... 

Okay, now I have that out of my system...

I have a scratch and bruise on my side!  And it hurts!!!!  Basically, I lost a wrestling match, and yeah... haha... don't ask.

That's all."
"eventtime","2005-09-06 17:57:00"
"current_moodid","44"
"url","http://truebluecrazyki.livejournal.com/76184.html"
"userid","16075"
"itemid","296"
"event","I decided I should maybe do a quick update since I haven't really updated since I was in South Dakota...

Been back at school for 2-3 weeks now... and I absolutely love it.

Classes are going fairly well... I hate my Geology class, but I keep telling myself that it's my last science requirement and then I'm done... the last class I have to take that I am absolutely dreading is my math requirement, but I am hoping that I am able to test out of that, but we'll just have to see...

Things with Craig and I are very very well... enough said there.  :)

That's about it... :)"
"eventtime","2005-09-06 01:13:00"
"current_moodid","5"
"url","http://truebluecrazyki.livejournal.com/75850.html"
"userid","16075"
"itemid","295"
"event","Just a quick update, since I'm thinking about it.

I am currently in South Dakota with Craig... he wanted to come and see his parents before we headed off to school, and he wanted me to come with, so here I am.

Other than that, I finished working... my grandpa died... I got a super-minor surgery (I'm okay, no worries)... I went to see Rascal Flatts again (great, awesome, wonderful)... I talked to my suitemate (she's great as well)... and I move back on Saturday... couldn't be more excited.

Thats about it... back to South Dakota stuff.

Rawr... oh, and I hope everyone else is well."
"eventtime","2005-08-15 15:25:00"
"current_moodid","68"
"url","http://truebluecrazyki.livejournal.com/75696.html"
"userid","16075"
"itemid","294"
"event","So I last updated this over a month ago, so I guess it's time to let everyone know what's been up...

I've been working hella all summer at the pool and at Claires.  Other than that, I've been hangin' out with my friends (okay, mostly Kim, Kelly, and Jessica, but still.)  A lot of time has been spent at Tj's or Jessica's drinking.  On Saturday night, it was Margarita night, so me, Kim, Jess, Tj, Zane, Rob, Clint, and Tyler all went to Tj's, had some beer and margaritas, and swam.  It was great fun.

As for other things that have went on... Craig came home for a night in July, and then the next weekend I went down to Carbondale for the weekend and came back on a Monday.  I got to see Craig (of course), Naci, Cynthia, Justin and Ara.  And I also saw a lot of people from church, and I made a couple new friends.  Yay!

This saturday, I'm going to a Cubs game with Janet and her family.  Then, on the 12th of August, I'm going to a Rascal Flatts concert with Kim and Kelly at the State Fair, and then the next day Craig and I are leaving for South Dakota from the 13th-18th, and then on the 20th I move back down to school.  I am soooo excited, I can't wait!  I actually have a single this year, so it'll be fun.  Kaitlin and Jill are in the single suites right above me, and then on the floor under them there's Craig, Justin, Justin, Richia, and lots more people.  I've got friends on the 10th floor and I have one or two on the 9th floor, and then yeah.  COULDN'T BE MORE THRILLED!!!

Oh, Craig officially comes home for the summer on August 8th.  I am SO EXCITED!  He won't get to see Jessica again before she leaves for Kentucky, but hopefully we'll get to go down and visit her during the school year so it'll be all good.  :)

Okay, I have some lunch waiting for me and then I have to get a shower (since I just got off work at the pool) and get ready to go work at Claires... great fun, I know.

<3.

Oh, PS, my name was pulled in the on-campus parking lottery... meaning I get to park on campus again.  Friggin' yay!!!!!!"
"eventtime","2005-07-25 16:05:00"
"current_moodid","125"
"url","http://truebluecrazyki.livejournal.com/75347.html"
"userid","16075"
"itemid","293"
"event","Yeah, I still exist.  I mostly write in my xanga, though, so yeah...

Not a whole lot's been goin' on lately.  Just gettin' back into the ""swing of things"" here in Decatur... working two jobs (Sun N fun for the 4th summer and Claires for the 2nd summer)... yeah, fun times, I know.  Oh, and hanging out with Kim, Kelly and Craig.  Sad thing is that Craig leaves for Carbondale for the summer this weekend, and I won't get to see him again until the weekend of July 8th when I go down there to visit him and my friends Justin, Cynthia, Teresa, Naci, and everyone else that's cool enough to go to school during the summer... oh wait, that's going to be me next year.  OoOoops... :)

That's really about it...

Oh, I'm going to a Cubs game on July 30th with Janet... and I'm going to see Rascal Flatts (for the second time) on August 12th at the state fair with Kim and Kelly... yes yes, I am super excited.  Rascal Flatts with my two best friends... what's better than that?! Oh, and when Craig comes back for a week and a half in August, he's staying with me... why, you ask?  Well, mostly because I guess he can't really stay with his grandparents in Heyworth, he doesn't want to rent, and his parents are going to be in their new home of South Dakota.  So yeah, I'm looking forward to that as well.  Chances are he'll end up going to the concert in August with us too since he'll be here, but who knows.  Only time will tell.

Well, I promised Craig I'd basically go right to bed since I was so exhausted, so I'm going to follow through with that... goodnight everyone.

72 days until Carbondale!  CAN'T WAIT!!!!!!!!!!!!!!!!!!"
"eventtime","2005-06-09 01:56:00"
"current_moodid","14"
"url","http://truebluecrazyki.livejournal.com/75054.html"
"userid","16075"
"itemid","292"
"event","Do you see me, do you feel me like I feel you
Call your number, I cannot get through
You don't hear me, and I don't understand
When I reach out, well I don't find your hand
Were they wasted words?  And did they mean a thing?
And all that precious time, but I still feel so in between

Someday, I just keep pretending
That you'll stay, dreaming of a different ending
I wanna hold on, but it hurts so bad
And I can't keep something that I never had

Well I keep tellin myself things can turn around with time
And if I wait it out, you can always change your mind
Like a fairytale, where it works in the end
Can I close my eyes, have you lyin here again
Then I come back down, then I fade back in
Then I realize it's just what might have been

Someday, I just keep pretending
That you'll stay, dreaming of a different ending
I wanna hold on, but it hurts so bad
And I can't keep something that I never had

Am I a shadow on your wall?  Am I anything at all?
Anything to you?
Am I a secret that you keep?  Do you dream of me while you sleep
after all?

Someday, I just keep pretending
That you'll stay, dreaming of a different ending
I wanna hold on, but it hurts so bad
And I can't keep something that I never had
That I never had
I wanna hold on, but it hurts so bad
But I can't keep something that I never had

You don't see me, you don't feel me like I feel you..."
"eventtime","2005-05-06 01:55:00"
"current_moodid","101"
"url","http://truebluecrazyki.livejournal.com/74874.html"
"userid","16075"
"itemid","291"
"event","I never wanted you to be
Just a memory
Just a body in a photograph
Just a casual conversation.

If I knew this was going to happen,
I never would have wanted you to have
Such a huge part in my life
Of who I am.

Who I used to be
Is just a memory
Faded away into the shadows
Of who I am now
Because of you.

And that is all I will
Ever be.
And that is all I never
Wanted to be.

And as I think about it
I am but a chapter in your storybook...
And you're turning the page"
"eventtime","2005-05-04 02:21:00"
"current_moodid","9"
"url","http://truebluecrazyki.livejournal.com/74640.html"
"userid","16075"
"itemid","290"
"event","1. Nervous Habits: Bite my nails, playing with my cell phone
2. Are you double jointed: No
3. Can you roll your tongue: No
4. Can you raise one eyebrow at a time: Yes
5. Can you blow spit bubbles: Ew... no
6. Can you cross your eyes: Yes
7. Tattoos: No
8. Piercings: No
9. Do you make your bed daily: Yes

CLOTHES

10. Which shoe goes on first: Left one
11. Speaking of shoes have you ever thrown one at anyone: Yes
12. On the average, how much money do you carry: 50$
13. What jewelry do you wear 24/7: None
14. Favorite pieces of clothing: Ummm... I don't have one

-- FOOD -- 
15. Do you twirl your spaghetti or cut it: Twirl it
16. Have you ever eaten Spam: No
17. Favorite ice cream flavor: Chocolate chip cookie dough
18. How many cereals in your cabinet: Um, I don't know, I'm not at my house...
19. What's your favorite beverage?: Alcohol?: Nestea Cool Iced Tea... Captain Morgan Parrot Bay 
20. What's your favorite restaurant: Texas Roadhouse
21. Do you cook: Not really

-- GROOMING -- 
22. How often do you brush your teeth: 2 times a day
23. Hair drying method: Ummm... I use a hair dryer?
24. Have you ever colored / highlighted your hair: Haha, wow... that's a dumb question... yes, I've highlighted and colored my hair probably way too much!

-- MANNERS -- 
25. Do you swear: Oh defiinitely
26. Do you ever spit: Rarely

-- FAVORITE --
27. Animal: Cat
28. Food: Black olives
29. Month: February
30. Day: December 25
31. Cartoon: Rockos Modern Life
32. Shoe brand: Adidas
33. Subject in school: English 
34. Color (black and white are hues not colors): Pink
35. Sport: Basketball and baseball
36. TV show: One Tree Hill and Friends
37. Thing to do in the spring: Tan and shop
38. Thing to do in the summer?: Tan, vacation, shop
39. Thing to do in the fall?: Play in the leaves
40. Thing to do in the winter?: Play in the snow

-- IN AND AROUND -- 
41. In the CD player: A mix CD I made
42. Person you talk most on the phone with: It's probably a tie between my grandma, my mom, craig and craig RA
43. Do you regularly check yourself out in store windows and mirrors: Yes haha
44. What color is your bedroom: Yellow
45. Window seat or aisle: Window seat

-- LA LA LAND -- 

47. What's your sleeping position: Back or stomach
48. Even in hot weather do you use a blanket: Hell no
49. Do you snore: I've been told I do sometimes but I dunno
50. Do you sleepwalk: No
51. Do you talk in your sleep: No 
52. Do you sleep with stuffed animals: No
53. What about with the light on: HEEELL no!
54. Do you fall asleep with the TV or radio on: If I'm super duper tired 

-- CURRENTS -- 

55. Outfit: A cubs shirt and navy & baby blue adidas sports pants
56. Worry: This thing only holds so many characters... 
57. Desktop: A picture on campus
58. Song: Something on The Lizzy McGuire Movie
59. To do list: Homework
60. Need and/or Want: Lots..."
"eventtime","2005-04-14 19:47:00"
"current_moodid","5"
"url","http://truebluecrazyki.livejournal.com/74298.html"
"userid","16075"
"itemid","289"
"event","My best friend is leaving...

My boyfriend is probably going to break up with me...

I've hit my head TWICE in one day in the same place really hard...

My foot still hurts...

My grandpa is dying...

What the fuck ever."
"eventtime","2005-04-13 00:56:00"
"current_moodid","9"
"url","http://truebluecrazyki.livejournal.com/74080.html"
"userid","16075"
"itemid","288"
"event","Not a whole lot went on today.  Lots of thinking.  Yea, thinking.  I had a lot to think about today.  A lot of meaningful conversation.  It's amazing, really.

Something else I find completely funny is how one song can hold SO MUCH irony.  Especially when the irony is directed at the person who introduced me to the song for... well, unmentionable reasons.  Ha.

Things I think are settling down.  Well, on the outside.  On the inside I'm still screaming at the top of my lungs, waiting for someone to hear me, but thus far I have been unsuccessful.  Why?  Well, duh, it's on the inside.  No one really knows.  So, it all works out, right?  Probably not, but I learn from my mistakes... eventually.

Tomorrow after class I think I'm going to go lay out.  And go get one of my textbooks.  And work on homework.  Yep, fun day.  Oh, and I'll probably watch more Friends.

Oh, and North Carolina is the NCAA champs with Illini as runner up... congrats.  It was a really great game... I enjoyed it.  In fact, I think I have a sore throat from yelling at the television...

<i>Just take me as I am...
So please, have faith...</i>

Night."
"eventtime","2005-04-05 02:25:00"
"current_moodid","101"
"url","http://truebluecrazyki.livejournal.com/73957.html"
"userid","16075"
"itemid","287"
"event","So, today wasn't awful... it was a nice day outside.  Yep.

Umm... I guess I never really have anything to say in here.  Haha, sorry guys."
"eventtime","2005-04-04 00:45:00"
"current_moodid","5"
"url","http://truebluecrazyki.livejournal.com/73613.html"
"userid","16075"
"itemid","286"
"event","You know, people never cease to fucking amaze me...

Yep... that's all I have to say."
"eventtime","2005-04-02 01:08:00"
"current_moodid","12"
"url","http://truebluecrazyki.livejournal.com/73303.html"
"userid","16075"
"itemid","285"
"event","What do you do when no matter what decision you make, you're going to hurt one of the most important people in your life?"
"eventtime","2005-03-30 10:28:00"
"current_moodid","6"
"url","http://truebluecrazyki.livejournal.com/73012.html"
"userid","16075"
"itemid","284"
"event","Not much to say, really... school's been stressin' me out, and I can't wait for Friday when spring break starts... there's a slight possibility that I might go to Florida with Craig RA, but I don't know... I'd really like to... we'll just have to see.

Got the Sims 2 University Expansion Pack.  I really like it; it's a lot of fun.  That's about.

Anyone got Facebook?"
"eventtime","2005-03-08 01:00:00"
"current_moodid","92"
"url","http://truebluecrazyki.livejournal.com/72705.html"
"userid","16075"
"itemid","283"
"event","Okay, so I guess I'm writing in here just because... well, it's 2:12 in the morning, I'm still up, I'm exhausted, and I'm bored and too retarded to get the hint that my body is trying to tell me to go to sleep... oh, also, I'm waiting for this song to get over so that I can go to bed...

So, not much today. Class. Mall... got new jeans!... Homework.  Eat.  More homework.  Gilmore girls.  One Tree Hill.  More Homework.  Phone.  More Homework.  Here.  Next in line should be sleep...

Tomorrow, I have class and guess... yep, more homework.  Go me!  haha... gotta love college.  :)  You know I do!

Okay, I'm out."
"eventtime","2005-03-02 02:11:00"
"current_moodid","14"
"url","http://truebluecrazyki.livejournal.com/72551.html"
"userid","16075"
"itemid","282"
"event","So, I'm updating for the sake of updating... it's like my duty, or something stupid like that...

Been a fairly boring weekend.  I'm sick for the second time in a month, so I'm getting kind of aggravated with that, but I'll be alright.  On Monday, I'll know whether I have strep or not, so that should be interesting.  I hope I don't, but if I do I won't be too terribly surprised because it's been going around.

I've basically figured out that I will be in Florida like the whole month of July.  I'm very excited.  I'll probably be with Craig RA the entire time, so again, it'll be fun.  I can't wait to get on the beach and just CHILL.  I miss the beach... ::sigh::... and tanning... yeeees.... oh, and don't forget shopping at the cute little beach stores!

Well, I am very tired, and it's 4:08 a.m., so I am going to bed.  Good night!"
"eventtime","2005-02-27 04:06:00"
"current_moodid","31"
"url","http://truebluecrazyki.livejournal.com/72209.html"
"userid","16075"
"itemid","281"
"event","Just a random entry... I got a new screen name.... JrnLSqUirL18...

That is all."
"eventtime","2005-02-22 18:42:00"
"current_moodid","48"
"url","http://truebluecrazyki.livejournal.com/72075.html"
"userid","16075"
"itemid","280"
"event","+ Full name: Amber Nicole Wilson

+ Location: Decatur, IL & Carbondale, IL (depending on if I am at school or not)

+ School: Southern Illinois University Carbondale

+ Ethnicity: Umm.. if I knew, I'd tell you, but I'm really not totally sure.

+ Religion: Christian

+ Shoe size: 9-10... depends on the shoe, though

+ Hair color: Brown w/ blonde and red highlights

+ Eye color: Blue or green... depends on the day

+ Style: Umm... me?

+ Fears: Rejection... disappointment... being alone... realization

SECTiON 2: HAVE YOU EVER...

+ Cheated on someone?: Nope

+ Fallen off the bed?: Haha, um, yes...

+ Had your heart broken?: Yes

+ Had a dream come true?: Yes

+ Done something you regret? Yes

+ Cheated on a test?: Yes

SECTiON 3: CURRENTLY...

+ Wearing?: black Adidas shorts and a grey shirt that says ""I bleed Saluki Maroon""... oh, and blue underwear with monkeys on them :)

+ Listening to?: Rascal Flatts... a duh!

+ Drinking?: Nestea cool iced tea... another duh!

+ Feeling?: Anxious

+ Located?: In my bedroom... at home!!!

+ Chatting with?: Kelsey

+ Watching?: Words come across the screen as my fingers hit them on the keyboard...

+ Should REALLY be doing?: Sleeping!

SECTION 4: DO YOU...

+ Brush your teeth?: Yes

+ Like anybody?: Yes

+ Have any piercings?: Nope 

+ Drive?: Yes

+ Believe in Santa Claus?: Duh!  Who doesn't?!

+ Smoke: No

+ Drink?: Rarely

+ Got a cellphone?: Yes 

+ Got a pager?: No

SECTION 5: FRIENDS

+ Do you hang out with the opposite sex?: Yes

+ Do you trust your friends?: Veeeeeeeeeeeery few of them

+ Are you a good friend?: I guess that would depend on who you'd ask...


SECTION 6: THE LAST PERSON YOU...

+ Hugged?: Mom

+ Kissed?: Mom, lol... hey, she was glad I was home...

SECTION 7: PERSONAL

+ What do you want to be when you grow up?: Journalist

+ What has been the best day of your life?: Hmm... I don't really know.

+ What comes first in your life?: My mom and my sister

+ Do you have a boyfriend/girlfriend/crush?: Yes and yes... don't ask

+ What do you usually think about before you go to bed?: I usually sing songs in my head in order to clear my head... 

+ Did you lose someone you really loved?: Yes

+ How many times have you fallen deeply in love?: Twice 

+ Love your family?: Yes

+ Love your friends?: Yes

+ Have you fought?: Yes

SECTION 8: FAVORITE...

+ Movie: Moulin Rouge

+ Song: The list would be waaay too long... so I will just shorten it by saying if Rascal Flatts sings it, it's my favorite.

+ Group: Rascal Flatts

+ Singer: Ryan Cabrera & Michelle Branch

+ Store: American Eagle, Walmart, Old Navy, Romancing the Stone

+ Relative: Mom, Kelsey, Grandma E, Uncle Dale

+ Sport: Baseball, Basketball, Billiards... and yes, Craig, it's a sport... even Justin agrees with me!

+ Ice Cream Flavor: Chocolate chip cookie dough

+ Candy: Snickers

+ Car: Pontiac Sunfire

+ Class: Creative Writing

+ Holiday: Christmas

+ Day of the Week: Friday

+ Color: Pink

+ Name for a Girl: Kaleigh, McKenzie 

+ Name for a Boy: Kaleb

+ Favorite spot for a date: Beach 

+ Quote: ""In three words, I can sum up everything I have learned in life: it goes on."" -Robert Frost

SECTION 9: DO YOU...

+ Like to give kisses?: Yes

+ Like to walk in the rain?: Yes 

+ Prefer black or blue pens?: Blue

+ Like to travel?: Depends

+ Sleep on your side, tummy or back?: Tummy 

+ Think you are attractive?: Sometimes

+ Have a goldfish?:  Nope

+ Ever have the falling dream?: YES! 

+ Have stuffed animals?:  Yes

SECTION 10: WHAT DO YOU THINK ABOUT...

+ Abortion: Ermm...

+ Bill Clinton: I liked him

+ Smoking: Ew

+ Eating Disorders: Ew 

+ Suicide: Selfish

+ Summer: Yay tanning

+ Tattoos: Eh

+ Piercing: Eh

+ Make-up: Eh

SECTION 11: THIS OR THAT

+ Pierced nose or tongue?: Nose

+ Single or taken?: Depends

+ MTV or BET?: MTV

+ 7th Heaven or Dawson's Creek?: Both 

+ Sugar or salt?: Salt

+ Silver or gold?: Silver

+ Chocolate or flowers?: Flowers 

+ Color or Black-and-white photos?: Depends on the picture 

+ M&M's or Skittles?:  Depends on my mood

+ Stay up late or sleep in?: Haha... sleep in

+Hot or Cold: Cold

+Sun or Moon: Moon"
"eventtime","2005-02-18 01:57:00"
"current_moodid","6"
"url","http://truebluecrazyki.livejournal.com/71878.html"
"userid","16075"
"itemid","279"
"event","Hi hi  hi.

Not much to say, just posting because I can.  :)

How is everyone doing?  Good, I hope.  I've been burying myself in homework to get my mind off of life.

Okay, it's 3:23 a.m., and I am exhausted, so good night.

My birthday is in 3 days!!!!!!!!! (February 18th!!!)"
"eventtime","2005-02-15 03:22:00"
"current_moodid","92"
"url","http://truebluecrazyki.livejournal.com/71508.html"
"userid","16075"
"itemid","278"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074748099' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your LJ Strip Club by ScreamingDolai</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='truebluecrazyki' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The type of joint you run</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='The type of joint you run'><option>Classy, clean place even militant feminists patronize<option>Topless only, you demure thing you<option SELECTED>Celebrity hot spot where Drew Barrymore might make a cameo<option>Hardcore all-nude<option>Don't sit down unless you've Lysol'd the seat</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your club is called</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>The Golden Snatch</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Sleazy manager</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>imaginaryfaerie</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Scary bouncer</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>iamnotalone</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Most frequent customer</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>tonedawg</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Highest paid stripper</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>timmyj2008</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Can do really acrobatic pole tricks</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>broadwaydiva8</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Just doing this to pay for med school</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>craigii</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Had to get ""enhancements"" to make more money</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>forever_wired</span></td></tr><input type='hidden' name='un' value='ScreamingDolai'><input type='hidden' name='meme' value='1074748099'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-02-03 18:35:00"
"current_moodid","44"
"url","http://truebluecrazyki.livejournal.com/71263.html"
"userid","16075"
"itemid","277"
"event","<i>Sick and Tired of this world
There's no more air
Trippin' over myself
Goin' nowhere
Waiting
Suffocating
No direction
And I took a dive

And on the way down
I saw you
And you saved me
From myself
And I won't forget
The way you loved me
On the way down
I almost fell right through
But I held onto you

I've been wondering why
It's only me
Have you always been inside
Waiting to breathe
It's alright
Sunlight
On my face
I wake up and yeah, I'm alive

'cause on the way down
I saw you
And you saved me
From myself
And I won't forget
The way you loved me
On the way down
I almost fell right through
But I held onto you

I was so afraid
Of going under
But now
The weight of the world
Feels like nothing, no, nothing

Down, down, down
You're all I wanted
Down, down, down
You're all I needed
Down, down, down
You're all I wanted
You're all I needed

And I won't forget the way you loved me

All that I wanted
All that I needed

On the way down
I saw you
And you saved me
From myself
And I won't forget
The way you loved me
On the way down
I almost fell right through
But I held onto you

Down, down, down
But I held onto you
Down, down, down
But I held onto you</i>"
"eventtime","2005-01-27 01:33:00"
"current_moodid","9"
"url","http://truebluecrazyki.livejournal.com/71155.html"
"userid","16075"
"itemid","276"
"event","Somewhat eventful weekend...

Friday didn't really do much.  The boys and I went to Sonic's, then went to Walmart and bought ""Scene It"" Disney... and played it... and it was actually really fun, and funny because you'd think it was easy because it's Disney trivia basically, but some of the stuff was actually like wtf?!  haha

Saturday, I was just around the dorms until about 4 when the boys and I headed off to Fairview Heights to go to Gordmans and just do whatever other shopping we felt compelled to do... I only bought a sweatshirt from Old Navy and some perfume from Gordmans... blah... then we came back here and basically just crashed... OH, I got popcorn shrimp when we got back... haha

Today was homework and laziness... our church from 8:30-9:30, Denny's for breakfast, then Craig RA's church from 10:45-12... watched ""Little Black Book"" with Craig like waaaaaaay later... and then we talked for about 2 hours....

Bedtime..."
"eventtime","2005-01-24 01:34:00"
"current_moodid","125"
"url","http://truebluecrazyki.livejournal.com/70900.html"
"userid","16075"
"itemid","275"
"event",":)"
"eventtime","2005-01-18 03:02:00"
"current_moodid","125"
"url","http://truebluecrazyki.livejournal.com/70636.html"
"userid","16075"
"itemid","274"
