"names","values"
"event","If you're a baseball fan, you may have noticed that Mariano Rivera kinda sucks this year. Well, maybe that's not totally fair. After a decade of utterly dominant relief work for the Yankees, any slippage looks enormous in comparison. Still, his numbers thus far are pretty awful for any bullpen scrub, let alone someone who has in the past been the league's most reliable closer. And, as a baseball nerd, I have a theory as to why.

Rivera has always lived by the strength of his cut fastball. This is a pitch that comes in about belly-button high at 95+ MPH and takes a sharp left turn just as it crosses the plate. It <i>just</i> dips away from right-handers, and jams in on the hands of left-handers. And that's pretty much what he throws, all the time. 

Except there was a little article back during spring training that talked about how Rivera was starting to experiment with adding a change-up to his arsenal. I didn't think much about it at the time but maybe that was a warning sign. Why would you want to mix it up if your best pitch is unhittable anyway? Well, maybe because it's not quite as sharp as it used to be?

And, lest we forget, that cut fastball isn't <i>always</i> unhittable. The Red Sox, especially in recent years, have been able to get to Mo's cutter with some regularity. Not coincidently, they've seen him more than any other team. And Rivera's been around for quite a while - maybe other teams have finally had enough eyefuls of the demon pitch that they're starting to learn how to hit it. Combine that with his aging arm, and maybe you've got a recipe for a cutter that just doesn't cut it anymore."
"eventtime","2007-05-14 15:14:00"
"url","http://monstrousform.livejournal.com/71214.html"
"userid","10328"
"itemid","277"
"event","Four years ago yesterday, Bush gave this speech:

http://www.whitehouse.gov/news/releases/2003/03/20030319-17.html

The invasion officially kicked off the next day.

Just thought that should be reflected upon.

As a comparison, four years after Pearl Harbor, total victory had been achieved in both Asia and Europe and reconstruction had already begun. Lee surrendered at Appommatox slightly less than four years after Fort Sumter was fired upon. The Korean war was slightly over 3 years long.

Two armed conflicts in America's history lasted longer than four years - the Revolutionary War and the Vietnam war. Both involved local people fighting a guerrilla war against a larger, more powerful, but distant enemy. We know how those turned out."
"eventtime","2007-03-20 11:31:00"
"url","http://monstrousform.livejournal.com/70994.html"
"userid","10328"
"itemid","276"
"event","<img src=""http://img.photobucket.com/albums/v222/scharmers/1171307898-342-1.jpg""/>"
"eventtime","2007-03-16 17:37:00"
"url","http://monstrousform.livejournal.com/70826.html"
"userid","10328"
"itemid","275"
"event","U28sIHRoZSBkcmFmdCBmb3IgbXkgZmFudGFzeSBiYXNlYmFsbCB0ZWFtIHdhcyBsYXN0IG5pZ2h0LiBJdCB3YXMgYW4gYXV0by1waWNrIGRyYWZ0LCBtZWFuaW5nIEkganVzdCBzZXQgcmFua2luZ3MgYW5kIHRoZSBjb21wdXRlciBkaWQgdGhlIHdvcmsuIFRoZSByZXN1bHRzIHdlcmUuLi5pbnRlcmVzdGluZy4gUm9zdGVyIGJlaGluZCB0aGUgY3V0Og0KDQo8bGotY3V0IHRleHQ9IlJvc3RlciBNYWRuZXNzISI+MS4gIAkoNikgIAlDYXJsIENyYXdmb3JkICAJT0YNCjIuIAkoMTUpIAlEZXJlayBKZXRlciAJU1MNCjMuIAkoMjYpIAlKdXN0aW4gTW9ybmVhdSAJMUINCjQuIAkoMzUpIAlBcmFtaXMgUmFtw61yZXogCTNCDQo1LiAJKDQ2KSAJRnJhbmNpc2NvIFJvZHLDrWd1ZXogCVJQDQo2LiAJKDU1KSAJTWFyaWFubyBSaXZlcmEgCVJQDQo3LiAJKDY2KSAJQmlsbHkgV2FnbmVyIAlSUA0KOC4gCSg3NSkgCUJlbiBTaGVldHMgCVNQDQo5LiAJKDg2KSAJUmljaGllIFNleHNvbiAJMUINCjEwLiAJKDk1KSAJSmVmZiBLZW50IAkxQiwyQg0KMTEuIAkoMTA2KSAJVG9yaWkgSHVudGVyIAlPRg0KMTIuIAkoMTE1KSAJTWlrZSBNdXNzaW5hIAlTUA0KMTMuIAkoMTI2KSAJw4FsZXggUsOtb3MgCU9GDQoxNC4gCSgxMzUpIAlNaWtlIFBpYXp6YSAJQw0KMTUuIAkoMTQ2KSAJQm9iIFdpY2ttYW4gCVJQDQoxNi4gCSgxNTUpIAlBa2lub3JpIE90c3VrYSAJUlANCjE3LiAJKDE2NikgCUhvd2llIEtlbmRyaWNrIAkxQiwyQg0KMTguIAkoMTc1KSAJTW9yZ2FuIEVuc2JlcmcgCTNCDQoxOS4gCSgxODYpIAlCb2JieSBDcm9zYnkgCVNTDQoyMC4gCSgxOTUpIAlKaG9ubnkgUGVyYWx0YSAJU1MNCjIxLiAJKDIwNikgCUJhcnJ5IEJvbmRzIAlPRg0KDQpNeSBoaXR0ZXJzIGFyZSBvaywgdGhvdWdoIEknbSBwcmV0dHkgc3VycHJpc2VkIEJvbmRzIHdlbnQgc28gbGF0ZS4gSSBtZWFuLCBoZSdsbCBzdWNrIHRoaXMgeWVhciwgYnV0IGhlJ3Mgc3RpbGwgZ29vZCBmb3IgYSBzb21lIGhvbWUgcnVucy4gSXQncyBteSBwaXRjaGluZyB0aGF0J3MgdXR0ZXIgbWFkbmVzcy4gVHdvIHN0YXJ0aW5nIHBpdGNoZXJzLCBib3RoIG9mIHdob20gYXJlIGZpbmUsIGJ1dCBub3QgZ3JlYXQsIGFuZCBmaXZlIHJlbGllZiBwaXRjaGVycywgQUxMIG9mIHdob20gYXJlIGNsb3NlcnMuIFRoYXQncyBjcmF6aW5lc3MuIEkgc29tZWhvdyBtYW5hZ2VkIHRvIHNuYWcgdGhlIGJlc3QgcmVsaWVmIHBpdGNoZXIgaW4gYm90aCB0aGUgQUwgYW5kIHRoZSBOTC4gR29ubmEgaGF2ZSB0byB0cmFkZSBvbmUgb2YgdGhlc2UgUlBzIGZvciBhbiBTUCB3aG8nbGwgZ2l2ZSBtZSBzb21lIGlubmluZ3MsIGJ1dCBzdGlsbC4gV2Fja3kuIDwvbGotY3V0Pg=="
"eventtime","2007-03-03 08:37:00"
"url","http://monstrousform.livejournal.com/70535.html"
"userid","10328"
"itemid","274"
"event","Baseball's back, baby!"
"eventtime","2007-03-01 12:55:00"
"url","http://monstrousform.livejournal.com/70372.html"
"userid","10328"
"itemid","273"
"event","Thought I'd make a rare appearance to announce that I received my LSAT score yesterday. I didn't do <i>quite</i> as well as I did on my SATs, but pretty darn close. Let's see if it's good enough to overcome my inconsistent undergraduate career and get me into Harvard.

Hint: It probably isn't. But it'll get me in elsewhere, no problem."
"eventtime","2006-12-22 09:15:00"
"url","http://monstrousform.livejournal.com/69915.html"
"userid","10328"
"itemid","272"
"event","These are pretty much just random picks based on gut feelings more than anything else.

Cards in 5 sounds about right to me. They've had a shaky second half but they're a solid team, and picking against Pujols just seems silly. Also if I pick the Padres Anne will castrate me.

Mets in 4. I think the Mets are the most all-around solid team heading into the playoffs. They'll drop one due to some crazy heroics out of the Dodgers, but it won't be enough.

Twins in 4. I'm gonna predict Radke drops game 2, for no particular reason, but otherwise the Twins don't sweat much.

And the fucking evil empire in 4. Goddammit. Shaky pitching will cause this to be a more interesting series than NY fans might like, but I don't think the Tigers can overcome the freaking artillery battalion the Yanks have got for a lineup. I mean, I HOPE they can, but I'm not counting on it."
"eventtime","2006-10-02 16:48:00"
"url","http://monstrousform.livejournal.com/69815.html"
"userid","10328"
"itemid","271"
"event","So, the Red Sox have one of the worst Augusts in baseball history, lose half their players to injury, get knocked around so badly that the playoffs appear out of reach, trade off David Wells in what is obviously management's acceptance of their lack of contention for the rest of the season, lose David Ortiz temporarily for a possible heart condition, then today it's announced that one of their hot rookie pitchers, who was shaping up to be a solid starter, has cancer. Incredible. Story's here: http://boston.redsox.mlb.com/NASApp/mlb/news/article.jsp?ymd=20060901&content_id=1640223&vkey=news_bos&fext=.jsp&c_id=bos"
"eventtime","2006-09-01 20:00:00"
"url","http://monstrousform.livejournal.com/69411.html"
"userid","10328"
"itemid","270"
"event","http://kfmonkey.blogspot.com/2006/08/dissent.html

It's awesome. Read it."
"eventtime","2006-08-31 10:14:00"
"url","http://monstrousform.livejournal.com/69214.html"
"userid","10328"
"itemid","269"
"event","So, my bad on the no updates since my vacation. Life has been a little crazy, because my office is in upheaval and I've been looking for a new apartment, which I finally found today.

So, I'm moving on September 3rd. I've got a truck, just need some people to help haul stuff in and out - the new place is very close to my old place so this should be a relatively low-stress procedure as long as I've got people to haul. Any takers?

The new place has an adorable dog. I'm very excited."
"eventtime","2006-08-25 09:39:00"
"url","http://monstrousform.livejournal.com/69113.html"
"userid","10328"
"itemid","268"
"event","Just a quick update - back from Key West. It was great. Update with pictures sometime soon."
"eventtime","2006-07-05 12:13:00"
"url","http://monstrousform.livejournal.com/68694.html"
"userid","10328"
"itemid","267"
"event","Just to let everyone know, I'm heading to Key West tomorrow for a week, so I'll be incommunicado for a little while."
"eventtime","2006-06-26 18:48:00"
"url","http://monstrousform.livejournal.com/68573.html"
"userid","10328"
"itemid","266"
"event","Hey, if anybody out there has an extra room for the summer convenient to Harvard Square (i.e. T-accessible), let me know. My cousin Sam is looking for a place."
"eventtime","2006-06-22 16:23:00"
"url","http://monstrousform.livejournal.com/68222.html"
"userid","10328"
"itemid","265"
"event","Finished up <i>Sirens of Titan</i> and <i>Breakfast of Champions</i> by Vonnegut. The first was so-so, the second was great.

Then I read <i>The Plot Against America</i> by Philip Roth. This got rave reviews, which I'm not sure are entirely deserved. I suspect the reviews were heavily influenced by the fact that, hey, it's Philip Roth. It is quite a good alternate-history novel, but it never quite seems to be able to decide if it's telling the close-up story of a family dealing with events beyond their control that threaten their way of life or if it's telling the larger story of an America gone off-track. It also ends with a big expository lump and a very unsatisfying ending.

I didn't quite finish it by the end of May, but I did just finish <i>Rabbit, Run</i> by John Updike. Generally hailed as one of those modern American classics you keep hearing about, this is the first in a series of four novels (though I don't believe Updike originally conceived of writing a series) chronicling the life of Harry ""Rabbit"" Angstrom. The first is set in 1959, when Rabbit is 26, married, and feeling trapped. As the title indicates, he runs, causing horrendous damage to the lives of the people around him. Rabbit isn't a sympathetic character, and there really isn't a redemption for him in the book, yet he's likeable anyway. As for Updike, his style doesn't seem particularly original or daring, but he definitely constructs his prose very well. I'll give <i>Rabbit Redux</i> a shot one of these days.

Now I'm reading <i>Stiff: The Curious Lives of Human Cadavers</i>. It's, uh, not for the squeamish. It is, however, interesting and morbidly funny."
"eventtime","2006-06-06 10:12:00"
"url","http://monstrousform.livejournal.com/67899.html"
"userid","10328"
"itemid","264"
"event","The softball game was cold, rainy, muddy and awesome. We won in extra innings 21-20, on a nail-biting high fly ball that, if it hadn't been caught, probably would have been an inside-the-park home run to win the game for Yale.

I did ok. Hit a single my first time up and got driven in later for a run, but didn't reach base again. I think I was 1 for 4. I made pretty good contact the rest of my at-bats, but Yale had a crazy good infield, so I couldn't run them out for hits. I played right field for about 2 innings too, only had a playable ball hit to me once, and embarassingly missed it. Oh well. I think I might do better at infield - I'm better at knocking a ground ball down than catching a fly ball.

We didn't go out afterwards since everyone was so wet and gross, but next time we will. And I am very out of shape - winded yesterday and sore today."
"eventtime","2006-06-03 10:08:00"
"url","http://monstrousform.livejournal.com/67751.html"
"userid","10328"
"itemid","263"
"event","Just got the lineup for the first Cornell Alumni softball game today, assuming we don't get rained out, which we probably will.

Apparently, I'm batting leadoff. That is <i>terrifying</i>."
"eventtime","2006-06-02 11:05:00"
"url","http://monstrousform.livejournal.com/67421.html"
"userid","10328"
"itemid","262"
"event","Went to the free preview screening of <i>An Inconvenient Truth</i> last night. It's very good even though it really is just a visually expanded and enhanced version of the presentation Gore's been giving for years, with some additional commentary and background on how he personally came to feel so strongly about global warming.

It's really remarkably entertaining, and moves quite quickly. Almost too quickly at times - it's got 100 minutes to get through a LOT of detail, and Gore often moves right on to the next point in his presentation before you've really had a chance to absorb the last one.

The scientific quibbles talked about here: http://www.realclimate.org/index.php/archives/2006/05/al-gores-movie/ are definitely there, but they're not presented as ""this is the absolute scientific truth of the situation."" Instead they're presented as a simplified abstraction to make the ideas easier for an audienct to grasp. Gore's not presenting a research paper, he's trying to educate complete neophytes.

He's very personable while doing it too. He clearly was another sufferer of the dreaded loss-of-personality disease that affects so many political campaigners. Sigh.

Anyway, go see it as soon as possible.

Oh, and if anyone is looking for ways to reduce their carbon footprint after seeing the movie, this article talks about an unconventional way to do it:

http://www.realclimate.org/index.php/archives/2006/05/buying-a-stairway-to-heaven/

Edit: Link fixed."
"eventtime","2006-06-02 09:41:00"
"url","http://monstrousform.livejournal.com/67134.html"
"userid","10328"
"itemid","261"
"event","I've joined the Cornell Northeast Alumni Softball team. Our first game is Friday. I'm in the lineup as a ""designated hitter"" which just means we've got too many players for everyone to get a fielding position, and since I'm new and unknown, I don't get one. It's been a while since I've played softball, but I used to be pretty consistent on getting base hits off of grounders laced to the right side. Hopefully I've still got the knack.

I've got free passes to the Al Gore global warming film, <i>An Inconvenient Truth</i> this Thursday. They're already spoken for, in case anyone was wondering, but I'm looking forward to it. I hope it does well. I'll be sure to report.

Finally, though this isn't really a big deal, it was kind of nifty: my credit card's limit has been increased. I think they got anxious that I wasn't using it anymore, since I paid off my debt from my period of unemployment, and are trying to entice me to use it again. Probably not gonna work."
"eventtime","2006-05-31 14:51:00"
"url","http://monstrousform.livejournal.com/67023.html"
"userid","10328"
"itemid","260"
"event","...instead of saying ""Those who would sacrifice liberty for security deserve neither"" or some permutation thereof, say this:

""The government fails to appreciate the fact that its founding document, its mission statement and charter, places freedom and privacy above such concerns as safety. Each and every Amendment to the Constitution contained in the Bill of Rights states limits on the government with the full understanding that these limits will ultimately get innocent people killed. The First Amendments will cause riots and religious infighting. The Second Amendment guarantees that children will be accidentally shot to death in their homes, and intentionally shot to death at their schools. The Third Amendment prevents soldiers from requisitioning the food and shelter they need to win battles on American Territory from so doing, simply because the owner refuses. The Fourth Amendment means that dangerous chemicals and drugs will pass from city to city, where they will be sold to dangerous people, furthermore, if those drugs are discovered, the drug mule does not have to say where the drugs were going or where they've been! The Fifth Amendment makes sure that child molestors, rapists, drug pushers, armed robbers, murderers, klansmen, and tax evaders have professional assistance to manipulate the system and get them back on the street if at all possible, regardless of their guilt, and the level of danger they pose to society.

The list goes on, and it includes such gems as not trying a killer a second time, even if we find more evidence to prove his guilt, not placing too high of bail for criminals, and forcing the government to help get defense witnesses to show up at trials.

The fact of the matter is, the Founding Fathers would prefer that people die in the occasional terrorist plot, or gun accident, or robbery to the alternative. It's not a pleasant thought, that people will have to die as a result of our freedoms being used by criminal elements and idiots, but at the end of the day, the freedom of some stranger to speak their mind against the government is worth more to our fellow Americans than even our own lives."""
"eventtime","2006-05-25 13:39:00"
"url","http://monstrousform.livejournal.com/66723.html"
"userid","10328"
"itemid","259"
"event","So, in school, you get taught that the Civil War was fought because of slavery. The North, led by the abolitionists, wanted to free the slaves, while the South, led by the aristocratic plantation owners, wanted to keep them. You may be told that this is a bit of an oversimplification, but fuck it, you've got centuries of American history to learn and only a few semesters to learn it in.

Later, if you happen to revisit the subject in high school or college, you may learn that the Civil War really grew out of conflicts like economic disparity between the North and the South brought about industrialization, growth of the American middle class, changing population dynamics brought about by immigration and urbanization, etc. Abolitionism/Slavery was certainly among those causes, of course.

If you continue to study the Civil War, you learn that, really, all of those conflicts were because of slavery.

Why am I posting this in my LJ? I dunno. Was just thinking about it."
"eventtime","2006-05-16 10:06:00"
"url","http://monstrousform.livejournal.com/66456.html"
"userid","10328"
"itemid","258"
"event","Sort of a schizophrenic month as far as my reading went:

<lj-cut text=""Many books under the cut.""><i>The Devil in the White City</i> by Erik Larson. Non-fiction account of the men behind the building of the 1893 Chicago World's Fair and a serial killer who was active in Chicago at the same time. Really good, very readable, but the split personality of the book is a little strange. The two main subjects of the book, Daniel Burnham, the Fair's director and chief architect, and H.H. Holmes, the aforementioned murderer, don't have any particular link between them other than being active at the same time and place. The chapters tend to switch back and forth between the two, making the book feel like it's two books sort of spliced together. Still, both stories are interesting, and Larson keeps what could be a very dry subject interesting through the strength of his writing, so it gets a thumbs up from me.

Then I started to read <i>The Proud Tower</i> by Barbara Tuchman, which is about the quarter-century before WWI, but then baseball fever hit and I set it aside for:

<i>Mind Game</i> by ""The Baseball Prospectus Team of Experts."" I guess we won't expect any false modesty on the part of the authors. Ostensibly a recap of the 2004 Red Sox season with BP's characteristic statistical analysis, it aims a little bit higher than that, by attempting to use that season to show how the Red Sox won by rejecting a lot of baseball dogma in favor of BP's preferred sabermetric thinking. I'd say it halfway succeeds. It's obviously very pro-Red Sox, so it tends to downplay the failings of the team during that season, and emphasize the strengths. I enjoyed the book, though I have some issues with some of the analysis, and I wouldn't recommend it to anyone but serious baseball fans who aren't afraid of a little statistical tinkering.

Then, as a counterpoint, I read <i>Three Nights in August</i>, by Buzz Bissinger. This is mostly an ""inside-the-head"" book about Tony LaRussa, current manager of the St. Louis Cardinals, and follows his moves and thinkings during a three-game series against the Cubs in 2003. This is a counterpoint because there is very little love lost between sabermetric analysts like Baseball Prospectus and the ""classic"" baseball strategists like LaRussa. To stereotype a bit, the latter see the former as arrogant upstarts who let math and computer analysis suck the soul out of the game and have no idea how to deal with players, and the former see the latter as outmoded old-boys-club dinosaurs clinging to strategies and procedures that have been proven ineffective simply because that's how things have always been done. To be fair, the people who actually make their livings off the game are probably a lot less strident about this conflict than the fans. Bissinger is firmly in LaRussa's camp, and takes the opportunity provided by this book to glorify the role of the old school in baseball, while making a few digs at the new. The book gives a nice ""from the dugout"" view of the three games, and takes the time to explore the backstory of not only LaRussa, but also the many players highlighted by the back-and-forth of the games themselves. In the end, though, I'm not sure why Bissinger chose this particular three-game series to highlight the role of a manager, since it seemed like any time Bissinger would talk about a decision LaRussa had to make in the game, it would inevitably come up with a negative result. Bissinger shows LaRussa agonizing over whether to move the infield in, explores his decision making, and watches as the infielders move to the edge of the grass. Bloop single. Bissinger explains LaRussa's controversial love for the hit-and-run, and watches as LaRussa calls for it when the ""ideal"" situation for the play arises in the game. Double play. I have no doubt that LaRussa is a tremendous manager, but it seems like this book doesn't do a good job of highlighting him at his best.

My thirst for baseball momentarily slaked, I moved on to reading some classics I never had the time for. <i>Mother Night</i> and <i>Slaughterhouse Five</i> by Kurt Vonnegut. I'd only ever read <i>Cat's Cradle</i> (and <i>Man Without a Country</i>, but that's a little different) by Vonnegut, which I enjoyed thoroughly, and I can hardly maintain my hip intellectual street cred without having a few more Vonnegut titles under my belt. So I blazed through these two in a grand total of four days. That's one of the nice things about Vonnegut, he's a very fast read. <i>Slaughterhouse Five</i> I guess pretty much everyone knows. How I avoided reading in it high school I'm not sure. For such a short book with such simple prose, it really has a wealth of depth and meaning. The difficulty Vonnegut must have had in remembering and writing about Dresden is so wonderfully symbolized in Pilgrim's situation. I almost said ""Pilgrim's plight"" there, except Vonnegut indicates that Billy's confusion of time and memory is perhaps not really a bad thing. <i>Mother Night</i> is also about World War II, this time the post-war ""confessions"" of Howard W. Campbell. Jr., American Nazi propagandist, facing trial for war crimes in Israel. He was also an American spy, using his radio broadcasts to transmit messages to the Allies. A less layered book than S5, its message is also much simpler, and indeed given by Vonnegut in his introduction: ""We are what we pretend to be."" I can't really put it better than that.

Pretty good month, all told. Working through more Vonnegut at the moment - I snagged a big omnibus volume of six of his novels from the library.</lj-cut>"
"eventtime","2006-05-01 09:59:00"
"url","http://monstrousform.livejournal.com/66228.html"
"userid","10328"
"itemid","257"
"event","The game on Tuesday night was good, a real nail-biter. Pretty cold in the grandstand, but not unbearable.

So, lemme talk about Jonathan Papelbon.

In his handful of outings as the heir-apparent to the closer spot, he's looked really good. He's still got a perfect ERA, and there have been a good proportion of 1-2-3 innings for him, with an average of at least 1 strikeout for each of the 8 innings he's pitched, and only 2 walks.

But here's the thing - both of those walks came in that Tuesday night game, and he was clearly struggling against some of the better bats in the Tampa Bay lineup. My concern is over how much of his success thus far has been because he's a relative unknown to hitters - there's not a lot of tape of him they can analyze to figure out his pitches. It remains to be seen whether he'll continue to dominate when batters have him a bit more figured out. Hopefully he will, he's certainly got the stuff, but getting your rhythm thrown off by a batter can be pretty difficult for young pitchers, as I think Papelbon demonstrated Tuesday night."
"eventtime","2006-04-20 09:40:00"
"url","http://monstrousform.livejournal.com/65882.html"
"userid","10328"
"itemid","256"
"event","Though it was slightly belated this year, baseball fever has hit me hard. I think I had to shake off the bad after-effects of the obnoxious off-season. I can only speculate as to how cool it would have been if Uncle Jim had come to work for the Red Sox. Oh well.

So, yeah, I've been going nuts. I've been reading every baseball blog I can find, diving into the stat-head analyses of various teams (http://www.baseballthinkfactory.org has some good team overviews,) trying to learn how arcane stats like VORP, RC/27 and such are calculated and what they really  mean, playing Out of the Park Baseball (http://www.ootpdevelopments.com/) and Baseball Mogul (http://www.sportsmogul.com), and wondering if I should join a fantasy league. I've also been reading <i>Mind Game</i>, a sabermetric look at the 2004 Red Sox season. It's no <i>Moneyball</i>, but for feel-good pro-Red Sox articles with some light stats thrown in, it's quite satisfying.

And tonight, I've got Sox tickets. Life is good. Life with baseball is better."
"eventtime","2006-04-18 12:09:00"
"url","http://monstrousform.livejournal.com/65558.html"
"userid","10328"
"itemid","255"
"event","Books I read in March were: 

<i>World of Wonders</i> by Robertson Davies. This is the third in the Deptford trilogy, and while it was much better than <i>The Manticore</i> it wasn't as good as <i>Fifth Business</i>. I enjoyed the trilogy, but I couldn't help but feel like the second two books didn't really add much to the framework created by Fifth Business. World of Wonders was better in that the life of Paul Dempster was drastically removed from the events of the first two books, but that does raise the question of how much his story really connects with the stories of Ramsay and David. All three were certainly good reads, but I just feel like the second two books represent more missed opportunity than anything else.

<i>What Do You Care What Other People Think?</i> by Richard Feynman. This is ostensibly the sequel to <i>Surely You're Joking, Mr. Feynman!</i> but as neither is presenting a real narrative, ""sequel"" isn't really the right term. It's another collection of Feynman's anecdotes, including a lengthy section about his work on the commission investigating the Challenger shuttle disaster. The stories, as a whole, are much less amusing than those in the first book, but the section on the Challenger commission is worth the price of admission.

<i>Dress Your Family in Corduroy and Denim</i> by David Sedaris. Not as good as <i>Me Talk Pretty One Day.</i> Like the Feynman book above, this collection of Sedaris's stories is somewhat darker and more serious than the previous one. Enjoyable, but not a whole lot of laughs.

<i>Persepolis 1 & 2</i> by Marjane Satrapi. These two graphic novels are the memoirs of Ms. Satrapi's childhood and adolescence as a native born Iranian during the Islamic Revolution and consequent theocracy. They give an excellent view of what life is like for the average middle class Iranian family, and are a cautionary tale about how democracies can become despotic theocracies in the blink of an eye.

Hip deep in <i>Devil in the White City</i> at the moment, which I'm enjoying a lot."
"eventtime","2006-04-04 10:05:00"
"url","http://monstrousform.livejournal.com/65411.html"
"userid","10328"
"itemid","254"
"event","Posting from my brand spanking new computer. Woo!

Brief specs for the geekish:

CPU: Athlon X2 4200
MoBo: Asus A8N-E Nforce4 Ultra 
Video Card: GeForce 7800GT
1GB Ram

Now if only Oblivion would arrive..."
"eventtime","2006-03-28 13:57:00"
"url","http://monstrousform.livejournal.com/65263.html"
"userid","10328"
"itemid","253"
"event","So, in February I finished <i>Fifth Business</i> and <i>The Manticore</i>, the first two books in Robertson Davies' <i>Deptford Trilogy</i>, and I'm midway through the third, <i>World of Wonders</i>. The trilogy centers around three men: Dunstan Ramsay, Boy Staunton, and Paul Dempster, all born in the little Canadian town of Deptford, who are connected by a childhood act of violence - a thrown snowball with a rock in it. The first book is narrated by Ramsay, the second by Staunton's son David, and the third by Ramsay again, though really it's narrated by Dempster at one remove, since it's Ramsay's record of Paul's oral history of his life. Each book recounts the life story of its narrator while also focusing on the life of Boy Staunton, whose eventual homicide is the bookend event to the snowball.

I don't want to say too much about the first two until I've finished the third, but I liked <i>Fifth Business</i> quite a lot, but was dissapointed by <i>The Manticore</i>. In large part I felt the second was just coasting on the foundation laid by the first book, and then it just sort of ended. It didn't really seem to explore any new territory in the tale of the Deptford folk and Boy Staunton. The third is shaping up better, but more when I finish it.

I set aside <i>Tess of the d'Urbervilles</i> to read the trilogy. I was about 2/3rds in, and it was starting to bog down. Maybe I'll pick it up again sometime later."
"eventtime","2006-03-01 09:36:00"
"url","http://monstrousform.livejournal.com/64866.html"
"userid","10328"
"itemid","252"
"event","Briefly, my birthday weekend was nice but not earthshattering. Highlights include a crowded movie night where we MST3K'd <i>Gamera 2: Attack of Legion</i>, the present of a Nintendo DS and Mario Kart from Anne, and a Flogging Molly concert on Sunday night. Didn't get to do the big dinner with lots of friends that I'd wanted to do, but perhaps in the next few weekends that can happen.

My birthday present to myself is going to be a computer on which I can play Oblivion, when it comes out. Still doing some shopping on that one."
"eventtime","2006-02-21 19:31:00"
"url","http://monstrousform.livejournal.com/64673.html"
"userid","10328"
"itemid","251"
