"names","values"
"url","http://shinosake-r.livejournal.com/56582.html"
"userid","13759"
"itemid","220"
"event","Sometimes Whisper of the Heart is just what you need to end the day with a smile."
"eventtime","2007-04-17 01:14:00"
"current_moodid","64"
"url","http://shinosake-r.livejournal.com/56331.html"
"userid","13759"
"itemid","219"
"event","I want to buy Super Paper Mario for Wii, but I cannot afford it. ;_;"
"eventtime","2007-04-05 19:47:00"
"url","http://shinosake-r.livejournal.com/56237.html"
"userid","13759"
"itemid","218"
"event","<table cellSpacing=""0"" cellPadding=""4"" width=""325"" bgColor=""#FFFFFF"" class=""black_border"" align=""center"">
  <tr>
    <td style=""font-family: verdana,geneva,arial,helvetica,sans-serif; font-size: 12; color: #000000"" nowrap>
    <b><font size=""5"">Chipotle Nutrition Facts</font><br>
    <font size=""2"">Serving Size:</font></b>  <font size=""2"" color=""#0000CC"">1 Burrito</font>
    <table cellSpacing=""0"" cellPadding=""0"" width=""100%"" border=""0"">
      <tr>
        <td colSpan=""2"" style=""font-family: verdana,geneva,arial,helvetica,sans-serif; font-size: 12; color: #000000"">
        <img height=""6"" src=""http://www.chipotlefan.com/images/black.gif"" width=""100%"" vspace=""2"" border=""0""></td>
      </tr>
      <tr>
        <td colSpan=""2"" style=""font-family: verdana,geneva,arial,helvetica,sans-serif; font-size: 12; color: #000000"">
        <b><font size=""1"">Amount Per Serving</font></b></td>
      </tr>
      <tr>
        <td colSpan=""2"" style=""font-family: verdana,geneva,arial,helvetica,sans-serif; font-size: 12; color: #000000"">
        <a name=""VitMin"" style=""font-family: verdana,geneva,arial,helvetica,sans-serif; text-decoration: none; color: #000000"">
        <img height=""1"" src=""http://www.chipotlefan.com/images/black.gif"" width=""100%"" vspace=""2"" border=""0""></a></td>
      </tr>
      <tr>
        <td style=""font-family: verdana,geneva,arial,helvetica,sans-serif; font-size: 12; color: #000000"">
        <font size=""2""><b>Calories </b> <font color=""#0000CC"">1386</font></font></td>
        <td align=""right"" style=""font-family: verdana,geneva,arial,helvetica,sans-serif; font-size: 12; color: #000000"">
        <font size=""2""><nobr>Calories from Fat   <font color=""#0000CC"">401</font></nobr></font></td>
      </tr>
      <tr>
        <td colSpan=""2"" style=""font-family: verdana,geneva,arial,helvetica,sans-serif; font-size: 12; color: #000000"">
        <img height=""3"" src=""http://www.chipotlefan.com/images/black.gif"" width=""100%"" vspace=""2"" border=""0""></td>
      </tr>
      <tr>
        <td align=""right"" colSpan=""2"" style=""font-family: verdana,geneva,arial,helvetica,sans-serif; font-size: 12; color: #000000"">
        <font size=""1"">% DV<a href=""#dv"" style=""font-family: verdana,geneva,arial,helvetica,sans-serif; text-decoration: none; color: #000000""><font color=""gray"">*</font></a></font></td>
      </tr>
      <tr>
        <td colSpan=""2"" style=""font-family: verdana,geneva,arial,helvetica,sans-serif; font-size: 12; color: #000000"">
        <img height=""1"" src=""http://www.chipotlefan.com/images/black.gif"" width=""100%"" vspace=""2"" border=""0""></td>
      </tr>
      <tr>
        <td style=""font-family: verdana,geneva,arial,helvetica,sans-serif; font-size: 12; color: #000000"">
        <b><font size=""2"">Total Fat </font></b> <font size=""2"" color=""#0000CC"">45g</font></td>
        <td align=""right"" style=""font-family: verdana,geneva,arial,helvetica,sans-serif; font-size: 12; color: #000000"">
        <font size=""2"">  </font></td>
      </tr>
      <tr>
        <td colSpan=""2"" style=""font-family: verdana,geneva,arial,helvetica,sans-serif; font-size: 12; color: #000000"">
        <img height=""1"" src=""http://www.chipotlefan.com/images/black.gif"" width=""100%"" vspace=""2"" border=""0""></td>
      </tr>
      <tr>
        <td style=""font-family: verdana,geneva,arial,helvetica,sans-serif; font-size: 12; color: #000000"">
        <font size=""2"">    Saturated Fat  <font color=""#0000CC"">13g</font></font></td>
        <td align=""right"" style=""font-family: verdana,geneva,arial,helvetica,sans-serif; font-size: 12; color: #000000"">
        <font size=""2"">  </font></td>
      </tr>
      <tr>
        <td colSpan=""2"" style=""font-family: verdana,geneva,arial,helvetica,sans-serif; font-size: 12; color: #000000"">
        <img height=""1"" src=""http://www.chipotlefan.com/images/black.gif"" width=""100%"" vspace=""2"" border=""0""></td>
      </tr>
      <tr>
        <td style=""font-family: verdana,geneva,arial,helvetica,sans-serif; font-size: 12; color: #000000"">
        <font size=""2""><b>Cholesterol </b> <font  color=""#0000CC"">104mg</font></font></td>
        <td align=""right"" style=""font-family: verdana,geneva,arial,helvetica,sans-serif; font-size: 12; color: #000000"">
        <font size=""2"">  </font></td>
      </tr>
      <tr>
        <td colSpan=""2"" style=""font-family: verdana,geneva,arial,helvetica,sans-serif; font-size: 12; color: #000000"">
        <img height=""1"" src=""http://www.chipotlefan.com/images/black.gif"" width=""100%"" vspace=""2"" border=""0""></td>
      </tr>
      <tr>
        <td style=""font-family: verdana,geneva,arial,helvetica,sans-serif; font-size: 12; color: #000000"">
        <font size=""2""><b>Sodium </b> <font color=""#0000CC"">4615mg</font></font></td>
        <td align=""right"" style=""font-family: verdana,geneva,arial,helvetica,sans-serif; font-size: 12; color: #000000"">
        <font size=""2"">  </font></td>
      </tr>
      <tr>
        <td colSpan=""2"" style=""font-family: verdana,geneva,arial,helvetica,sans-serif; font-size: 12; color: #000000"">
        <img height=""1"" src=""http://www.chipotlefan.com/images/black.gif"" width=""100%"" vspace=""2"" border=""0""></td>
      </tr>
      <tr>
        <td style=""font-family: verdana,geneva,arial,helvetica,sans-serif; font-size: 12; color: #000000"">
        <nobr><font size=""2""><b>Total Carbohydrate </b> <font color=""#0000CC"">173g</font></font></nobr></td>
        <td align=""right"" style=""font-family: verdana,geneva,arial,helvetica,sans-serif; font-size: 12; color: #000000"">
        <font size=""2"">  </font></td>
      </tr>
	  <tr>
        <td colSpan=""2"" style=""font-family: verdana,geneva,arial,helvetica,sans-serif; font-size: 12; color: #000000"">
        <img height=""1"" src=""http://www.chipotlefan.com/images/black.gif"" width=""100%"" vspace=""2"" border=""0""></td>
      </tr>
	  <tr>
        <td style=""font-family: verdana,geneva,arial,helvetica,sans-serif; font-size: 12; color: #000000"">
        <font size=""2"">    Dietary Fiber  <font color=""#0000CC"">21.1g</font></font></td>
        <td align=""right"" style=""font-family: verdana,geneva,arial,helvetica,sans-serif; font-size: 12; color: #000000"">
        <font size=""2"">  </font></td>
      </tr>
	  <tr>
        <td colSpan=""2"" style=""font-family: verdana,geneva,arial,helvetica,sans-serif; font-size: 12; color: #000000"">
        <img height=""1"" src=""http://www.chipotlefan.com/images/black.gif"" width=""100%"" vspace=""2"" border=""0""></td>
      </tr>
	  <tr>
        <td style=""font-family: verdana,geneva,arial,helvetica,sans-serif; font-size: 12; color: #000000"">
        <font size=""2"">    Sugars  <font color=""#0000CC"">7g</font></font></td>
        <td align=""right"" style=""font-family: verdana,geneva,arial,helvetica,sans-serif; font-size: 12; color: #000000"">
        <font size=""2"">  </font></td>
      </tr>	  
	  
      <tr>
        <td colSpan=""2"" style=""font-family: verdana,geneva,arial,helvetica,sans-serif; font-size: 12; color: #000000"">
        <img height=""1"" src=""http://www.chipotlefan.com/images/black.gif"" width=""100%"" vspace=""2"" border=""0""></td>
      </tr>
      <tr>
        <td style=""font-family: verdana,geneva,arial,helvetica,sans-serif; font-size: 12; color: #000000"">
        <font size=""2""><b>Protein </b> <font color=""#0000CC"">77g</font></font></td>
        <td align=""right"" style=""font-family: verdana,geneva,arial,helvetica,sans-serif; font-size: 12; color: #000000"">
        <font size=""2"">  </font></td>
      </tr>
    </table>
    <table cellSpacing=""0"" cellPadding=""0"" width=""100%"" border=""0"" bgcolor=""#FFFFFF"" style=""border-collapse: collapse"" bordercolor=""#111111"" align=""center"">
      <tr>
        <td style=""font-family: verdana,geneva,arial,helvetica,sans-serif; font-size: 12; color: #000000"">
        <img height=""4"" src=""http://www.chipotlefan.com/images/black.gif"" width=""100%"" vspace=""2"" border=""0""></td>
      </tr>
      <tr>
        <td width=""45%"" style=""font-family: verdana,geneva,arial,helvetica,sans-serif; font-size: 12; color: #000000"">
        <font size=""2"">Vitamin A  <font color=""#0000CC"">140%</font></font></td>
      </tr>
	  <tr>
        <td colSpan=""2"" style=""font-family: verdana,geneva,arial,helvetica,sans-serif; font-size: 12; color: #000000"">
        <img height=""1"" src=""http://www.chipotlefan.com/images/black.gif"" width=""100%"" vspace=""2"" border=""0""></td>
      </tr>
      <tr>
        <td width=""45%"" style=""font-family: verdana,geneva,arial,helvetica,sans-serif; font-size: 12; color: #000000"">
        <font size=""2"">Vitamin C  <font color=""#0000CC"">59%</font></font></td>
      </tr>
	  <tr>
        <td colSpan=""2"" style=""font-family: verdana,geneva,arial,helvetica,sans-serif; font-size: 12; color: #000000"">
        <img height=""1"" src=""http://www.chipotlefan.com/images/black.gif"" width=""100%"" vspace=""2"" border=""0""></td>
      </tr>
      <tr>
        <td width=""45%"" style=""font-family: verdana,geneva,arial,helvetica,sans-serif; font-size: 12; color: #000000"">
        <font size=""2"">Calcium  <font color=""#0000CC"">44%</font></font></td>
      </tr>	  
	  <tr>
        <td colSpan=""2"" style=""font-family: verdana,geneva,arial,helvetica,sans-serif; font-size: 12; color: #000000"">
        <img height=""1"" src=""http://www.chipotlefan.com/images/black.gif"" width=""100%"" vspace=""2"" border=""0""></td>
      </tr>
      <tr>
        <td width=""45%"" style=""font-family: verdana,geneva,arial,helvetica,sans-serif; font-size: 12; color: #000000"">
        <font size=""2"">Iron  <font color=""#0000CC"">28%</font></font></td>
      </tr>	 
      <tr>
        <td style=""font-family: verdana,geneva,arial,helvetica,sans-serif; font-size: 12; color: #000000"">
        <hr color=""black"">
        </td>
      </tr>
	  
      </table>
	  </td></tr></table>
	  <br>
	  <center><a href=""http://www.chipotlefan.com/index.php?id=nutrition_calculator"">Chipotle Nutrition</a> Results provided by:<br> <a href=""http://www.chipotlefan.com"">Chipotle Fan.com</a></center>"
"eventtime","2007-02-23 17:50:00"
"url","http://shinosake-r.livejournal.com/56027.html"
"userid","13759"
"itemid","217"
"event","<lj-cut text=""Parental Advisory: Explicit Content"">I don't remember where I heard this saying, but it is a good one; there are three kinds of intercourse: 'making love,' 'sex,' and 'fucking.' For different people these can mean different things. As an example, making love for a hippie is the physical manifestation of their love for another, whereas making love for a redneck is their physical manifestation of thinking with the wrong organ at the closest thing with something similar to a reproductive organ. To me these represent different methods for emotional construction. Think of it this way; if a builder from MN started building a house in CA they would quickly find the tornado-proof house would come tumbling down when the first earthquake hits. When they see the problem occurring, they will change designs to accommodate the area. For the sake of simplicity, I am going to stick with heterosexual sex descriptions (mainly because I don't know anything about non-hetero sex (the real stuff, not the cheap porno version)). The three versions of sexual intercourse have different meanings in society's different niches, but this is how I see it.

Making Love. Not may people hear this term anymore. Honestly, it <i>does</i> sound quite corny and cliche. When was the last time you looked into the eyes of your partner and put all your heart and soul into the three words, ""Let's make love."" Now, that is not to say it doesn't happen and that there isn't a time and mood for verbiage like that, but the vast majority of the medically-healthy-enough-for-sex are never going to use that phrase in their lives and if they do their significant other will either laugh at them or soon leave them. I kinda find that to be disheartening. I, being a hopeless romantic, am entranced by the idea that you can love somebody so much that you need to go past the verbal and go into such physical displays of love. Most people in their lives are going to find somebody they want to spend the rest of the time they have left with somebody who means something to them. Does that mean they found their love? What about when they get divorced, widowed or get bored? What about the other people who don't find a person they want to spend their lives with? Is that going to make them stop having sex? Fuck no!

Something you have probably heard at some point in your lives, ""Sex is hereditary: if your parents didn't do it, chances are you wont either."" This phrase probably made you throw up a little in the back of your mouth. The sheer thought of your parents going at it was probably horrifying. It may still be horrifying. But it also gave you a little bit of curiosity about sex. You hear all of your life that you need to wait for marriage to have sex from your 'role models,' but the role model your parents sat you in front of every day made sex out to be a trendy thing. This role model taught all of us that sex doesn't need to have any strings attached. There is no need to see the person you had sex with last night the morning after. They were probably cheating on their significant other with you. Same as you, right? Fuck sanctity in marriage! With divorce rates climbing all the time, it is obvious people don't hold marriage in the same esteem they used to. Why should sex be held to the old standard when the whole reason you were 'saving yourself' was for an institution that doesn't have the symbolism it once had. This, together with other reasons, are why many people believe there is such a thing as 'casual sex.' The concept that you can put a man and woman together, have the mail insert into and retract his penis from the woman several times over, along with other interesting actions with none of the emotional baggage. A dream come true for many men and women alike. Why not satisfy the urge without conforming to the old societal standard? Why not take it a step further and go back to your base desires? That's easy: the new social standard. Hmph. But what if that changed?

Something the teens and young adults, with their angst swimming in hormones, have thought to no end, ""I just wanna fuck somebody!"" Resulting from extreme sexual tension and frustration these people almost turn feral, while they are fighting the urge to break society's rules and fulfill the instinctual need to procreate, and turn to each other to alleviate the 'pressure.' In this, there is no love. There is no curiosity. There is only that last piece of their young, newly developed mind that has not be molded into the current human society. This is not to say only young people do this. There are plenty of people who want to 'just fuck,' that are older than them. And why not? When a person has no outlet for their pent up sexual energy it turns to frustration and as *most* everybody knows: masturbation doesn't solve that problem for ever. No matter what the box says, it is not going to be better than the real thing. The thing that sets the young population apart from the rest in this category is they will try new things since they still have the teen angst in them. They are compelled to challenge society at all costs and that will lead to fetishes given birth by the objects of their frustrations. Next time you feel the need to judge you should think about what made the person/people want to do what they are doing. Matt, you should watch the final boss of the internet again and try to think about what would make those people do what they did (while laughing/vomiting).

Most people will go through at least two of these desires. You can start in any of the three. You can start with making love when you have found your Mr(s) right at an early age. Fucking is a starting ground for those who have idle hands where the curious social-sexualites had enough on their plate to keep them busy without stressing them excessively. From each starting ground you will experiment and find you are either meant for that method of sexual relief or that your weather-proof house is collapsing due to an earthquake and move on to find your best position in the sexual world. Just like with anything else, your best bet for making the most of yourself for yourself and others is finding what you are good at and building on that stable ground. Many people will have their opinions on the sexual excursions a person can take. People will say some are bad and others are good. I wouldn't say any of them are inherently <i>bad</i>, but if you take any one of them too far or go into a situation without knowing all of the facts you will end up hurting yourself and/or somebody else. Above all else, the thing you have to remember is: do what makes you happy.

For the record, this is not a Heart Candy Day rant. People should just know I like to talk about random stuff when I am hyper late at night."
"eventtime","2007-02-19 01:59:00"
"current_moodid","17"
"url","http://shinosake-r.livejournal.com/55659.html"
"userid","13759"
"itemid","216"
"event","I am trying to download over 6 GB of movie files today. Let's see how far I get."
"eventtime","2007-02-07 20:13:00"
"url","http://shinosake-r.livejournal.com/55431.html"
"userid","13759"
"itemid","215"
"event","Today is going to suck at work. There are going to be a bunch of people who say their TV didn't get delivered/installed by today and demand a $100 gift card. Then I am going to have to go through the trouble of looking up the delivery time signed off on by the customer and tell them they received delivery on time and to fuck off. I have never been so sad for Suberbowl Sunday before."
"eventtime","2007-02-04 02:38:00"
"url","http://shinosake-r.livejournal.com/55264.html"
"userid","13759"
"itemid","214"
"event","<a href=""http://abcnews.go.com/US/wireStory?id=2841303"">This scares Bostoner's?</a>"
"eventtime","2007-02-02 15:48:00"
"url","http://shinosake-r.livejournal.com/55039.html"
"userid","13759"
"itemid","213"
"event","I got Rosetta Stone software for Latin American Spanish. I am pleased."
"eventtime","2007-01-29 02:14:00"
"current_moodid","109"
"url","http://shinosake-r.livejournal.com/54766.html"
"userid","13759"
"itemid","212"
"event","This has been an interesting couple of weeks. I have been hanging out with a bunch of people outside of my norm and that is awesome. I haven't played FFXII in over a day. That is a huge thing for me.

I am getting my allergy meds when I go to work. It is going to be great to not be allergic to everything anymore. I will even be able to wear my contacts most likely. That is awesome!

There is a job I hope to get at work, but I have little hope of getting it. From what I hear there is an applicant that has all kinds of awesome experience that I really don't have. If I get it, however, I will throw a party the likes of which I can't begin to imagin yet. 'Twill me awesome. I would fly Ben in and put him up in a cool hotel or my apartment (whichever one he prefered). That is how cool it would be. 

I am going to try and get some sleep so I can see about going to work on time.

Good night all!"
"eventtime","2007-01-08 05:30:00"
"url","http://shinosake-r.livejournal.com/54391.html"
"userid","13759"
"itemid","211"
"event","I am moving to my new apartment this week."
"eventtime","2006-11-01 01:12:00"
"current_moodid","59"
"url","http://shinosake-r.livejournal.com/54132.html"
"userid","13759"
"itemid","210"
"event","Some friends I had never met from California came up this weekend. We hung out and did a lot of fun hanging out. One day we went to Mystic. I ended up ahead 35 after tipping the dealer like 20 and giving my friend Ryan another five. All in all, I would call it a good use of time. I also got to drink a lot of free soda. I love casinos!"
"eventtime","2006-10-13 00:37:00"
"current_moodid","44"
"url","http://shinosake-r.livejournal.com/53867.html"
"userid","13759"
"itemid","209"
"event","I am in an interesting mood. I am strangely upbeat for current circumstance. I recently got turned down on a job promotion, there is apparently drama between friends and at the work place, the parents are not liking the idea of me moving out, and despite it all, I am feeling pretty good about the right now.

I think there are two reasons for my +1 good mood right now; I have been playing Diablo 2 as an escape, and I purchased the Love Hina TV series. That makes me happy.

The other night, I was at Boarders in the manga section. There were these two women talking about the various manga they were reading at the time. The reason I point this out is because they were white and in their 30's. It made me feel good knowing there were women out there who appreciated graphic novels in America who started before I was born. :)

I have rediscovered the wonders of Terry Foy. He is awesome!

At any rate I better get to bed. I have work in the morning."
"eventtime","2006-09-19 00:26:00"
"current_moodid","99"
"url","http://shinosake-r.livejournal.com/53755.html"
"userid","13759"
"itemid","208"
"event","So, I went to the state fair...barely. I say barely because when I got to the park and ride with my friends we found out the bus ride to the fair would cost five dollars. We were not aware of this prior, or we might have chosen another form of entertainment for the night. 

Since I had only just taken some cash from the machine I did not have any fives and buses do not provide change I was going to hop a ride home from the MoA. (note for clarification: in our party of four, there were two men and two women) After I said I was not going to pay $20 to ride to the state fair and started to walk toward the MoA, the bus driver called to me saying, ""I wont have your girl ride and have you walk home. Come on the bus."" I was thinking, ""Damn right, I am not paying that much money to ride the bus."" 

I believe park and rides should be free. The freaking ticket to get in the fair was seven dollars, not to mention the food, drink, ride, game and souvenir costs.

Whatever though. I got to the fair with the peeps. It was...the fair.

When we first got in we noticed an ambulance making rounds...very slowly. I made the comment, ""Let's all walk really slowly in front of an ambulance because other people's lives don't matter to me."" I was called horrible for that.

Later in the day we saw the ambulance going by with its lights going, and guess what? People were walking very slowly in front of it not getting out of its way. I pointed this out and referenced my previous statement and was called horrible again.

Alrighty, that's my anecdote for the time being."
"eventtime","2006-08-27 00:08:00"
"current_moodid","64"
"url","http://shinosake-r.livejournal.com/53263.html"
"userid","13759"
"itemid","207"
"event","I am off to the 'Kato. I will be leaving sometime Friday. Those who would like a ride down comment here. If you have a time you would prefer to leave, also comment here."
"eventtime","2006-07-05 23:50:00"
"url","http://shinosake-r.livejournal.com/53068.html"
"userid","13759"
"itemid","206"
"event","What's up?"
"eventtime","2006-06-14 23:45:00"
"current_moodid","113"
"url","http://shinosake-r.livejournal.com/52932.html"
"userid","13759"
"itemid","205"
"event","I just bought $650 worth of DVDs the other night. The list of DVDs is long, but it can be summed up with all four seasons of ATHF and a shit ton of anime.

On the plus side I paid $200 less than that for them, but still. 

My big problem is going to be watching all of this before the return period is over.

Ugh...ugh"
"eventtime","2006-06-09 00:36:00"
"current_moodid","124"
"url","http://shinosake-r.livejournal.com/52722.html"
"userid","13759"
"itemid","204"
"event","Today I got my performance review at work. I got a 3.1 (out of five). This is a pretty good score (in that it is next to impossible to realistically get fives), not my best, but not bad. It was good enough to get me a $0.49 raise after six months. So now I make a grand total of $12.74. That should definitely help with teh bills. 

Anywho I haven't got anything else to say so...bye!"
"eventtime","2006-06-01 21:17:00"
"current_moodid","99"
"url","http://shinosake-r.livejournal.com/52433.html"
"userid","13759"
"itemid","203"
"event","Okay people, pop quiz time!

Your goal is to figure out my theory by putting together the clues I give you.

Clue 1: Goliath

Clue 2: A hunting accident

Clue 3: A hallucination by Puck

Clue 4: Gardasil

Clue 5: Condoleezza Rice rules the world

If you can put the train of thought together I will buy you something!"
"eventtime","2006-05-24 01:26:00"
"current_moodid","44"
"url","http://shinosake-r.livejournal.com/52118.html"
"userid","13759"
"itemid","202"
"event","I got my rollerblades!

*Glee*"
"eventtime","2006-05-02 01:12:00"
"current_moodid","125"
"url","http://shinosake-r.livejournal.com/51965.html"
"userid","13759"
"itemid","201"
"event","I have been going back and forth about this for a while. I can't decide whether my next computer should be a Mac Mini or the high power pc I designed. Here is where you all come in: I want your opinions on what I should get. I could make either one fit my needs and it would be about the same price."
"eventtime","2006-04-18 21:51:00"
"current_moodid","6"
"url","http://shinosake-r.livejournal.com/51552.html"
"userid","13759"
"itemid","200"
"event","A hiring manager from Best Buy called my house while I was at work wanting to ask me some questions about a job I applied for. The reason I am confused is because I got an email saying I was rejected for the job I applied for. 

Maybe I am getting my hopes up, but this may be some other sort of job offering. That would be amazing!

Anywho...

Incase people didn't know, Matt's birthday is coming up soon. Remember to wish him a happy birthday!"
"eventtime","2006-04-18 21:38:00"
"url","http://shinosake-r.livejournal.com/51333.html"
"userid","13759"
"itemid","199"
"event","I have heard the term being in quicksand used in relation to playing games. The idea is that something goes wrong-you make a mistake and when you try to solve the problem you have made something else goes wrong. Pretty soon you are over your head with problems and can't stop the descent. That is when most people would stop playing the game and find something else to do.

This has been happening a lot lately. Too many games are going south for me and it is getting frustrating."
"eventtime","2006-04-17 00:29:00"
"current_moodid","47"
"url","http://shinosake-r.livejournal.com/50973.html"
"userid","13759"
"itemid","198"
"event","I am tired. I did not get pulled over by a cop this night though so I guess I should be glad (it has happened a lot in the past).

I have a laser printer now. It works. If it breaks within three years I will get a new one from best buy. I plan on getting a new one within the manufacturer's warrantee so I can get a second one from best buy. It will be amazing.

I am applying for a job that starts at $50k/year exempt. I really want to get this job. I have a lot of the skills needed for this job and I think I have a good chance at getting it. If I get the job, there will be parties in the apartment I would get. I would not care if I had to live alone, I just need to get out of my parent's house ASAP. 

Other than that, I will sleep. Guhnight."
"eventtime","2006-04-06 02:12:00"
"current_moodid","31"
"url","http://shinosake-r.livejournal.com/50766.html"
"userid","13759"
"itemid","197"
"event","<lj-cut text=""Stray thoughts"">I am really happy that I have U.S. Beatmania before prolly everyone.

I am upset that I am really not good at the game.

These music games have been getting harder for me lately. 

Boo to that.

I am going to do my taxes tomorrow. That will be good.

I will be able to get my new PDA/Cell phone. That will be good.

I will be able to get my Mac Mini. That will be good.

Hmmm... I should find out if Trillian works on Macs. Anyone know off the top of their heads?

I am bored.

My plans to move within Best Buy have been stopped short.

Naruto is teh suck. I think I have had it with that show and it's two full freaking seasons of filler. 

Sleep time now."
"eventtime","2006-03-31 01:35:00"
"current_moodid","114"
"url","http://shinosake-r.livejournal.com/50681.html"
"userid","13759"
"itemid","196"
"event","<lj-cut text=""I've got it!"">I think I am going to get a PDA cell phone. I need to better keep track of my life and I want a new cell phone with better signal and more features. I just need to figure out which one I am going to get. I have ruled out the line of Treos because they suck. I think I will keep my old cell phone incase my new one breaks, which it most likely will.
</lj-cut>

<lj-cut text=""And now for something completely different"">On a completely unrelated note, people around here seem to be having a rough time. All I have to say is feel better. Some of you people, I know what you are going through and I hope you get better soon. Others of you that I do not, you have my sympathy, and again, feel better.
</lj-cut>

<lj-cut text=""Stop that. Stop that!"">On another completely unrelated note, I saw the movie of Rent for the first time the other day. My honest opinion is too much was cut. For a person who never saw the play, but knew the musical score by heart, I feel let down. Many of the questions that I had were not answered and I feel the director made poor choices on what to cut and to change. The worst part of it was they cut too much of the feeling in the show by making PG-13. They even made Bennie into a total villain. Fuck that. I didn't even know about all of the good things he did in the show and I think that was wrong. Whatever. Enough theatre nerding.
</lj-cut>

<lj-cut text=""This sketch is entirely too silly!"">My third and last completely unrelated note is I need new glasses/contacts. I have found a new optometrist that everyone tells me is awesome. At this point I am willing to try anything because of the experience I had with Doctors North and Watson practice at Brvl Mall Lens Crafters. Boo to them.
</lj-cut>

<lj-cut text=""Blah."">Blah.
</lj-cut>"
"eventtime","2006-03-25 01:06:00"
"current_moodid","92"
"url","http://shinosake-r.livejournal.com/50273.html"
"userid","13759"
"itemid","195"
