"names","values"
"event","I've kinda forgotten about LJ in the busy-ness (I know that's technically spelled wrong but is clearer IMHO) that is life right now. So far this year we've attempted to buy a house and had that fall through due to termites in the primary supporting beam of the house, finally bought a house, moved to said house, found lots of large spiders in the basement of said house, had water come in the basement of said house shortly after moving in, dug a 6'x8'x2' pit and trench to the street to collect and disperse said water that would otherwise come into the basement, had a massive silver maple tree cut down b/c of said water (the diameter of the trunk was almost 4' and that wasn't the widest part) attempted to graduate in the top 25% of my class at law school (and failed, but with some reason), found out my dad lost his job earlier this year, was told mom was having heart surgery the week after I graduated and would likely lose her job, my dad found a job only to be out within the first week due to a staph infection that had him in the hospital during finals (my reason for not so good grades this semester which dropped my ranking), found out my mom's surgery was pushed to mid-June since Dad was virtually bedridden and he can't go back to work until at least August 1st, found out I'm allergic to both wheat and corn (and likely refined sugar, but that didn't come up on the first wave of testing), had to clean out almost everything from our kitchen despite having already been gluten free since it all had corn (or maltodextrin, detrose, distilled white vinegar or anything else derived from corn), completely changed my diet once again due to said limitations, crocheted five blanket/hat sets for friends at church having babies, (everything so far while trying to finish classes, my externship, and while writing a capstone paper explaining results of an empirical study so I could graduate), finally graduated from law school last weekend (yay!), ate out for the first time since the corn allergy (it was at a nice (though not too expensive) restaurant near Philly and the chef came out and volunteered to make anything I wanted), and came back home from vacation on Fri to find we had missed massive storms and a potential tornado - and were very thankful the only tree big enough to fall on our house had been cut down before we left because others were not so lucky. It has been an absolutely crazy first half of the year.

As of Tuesday I start my official bar exam preparation. I started a bit earlier b/c the official start time for the course was last Monday, and we were in a cabin w/o internet so I opted to do what I could before we left, then start the official stuff late and play catch-up. May not have been the best choice since I will likely be making a trip out to Ohio for my Mom's surgery in June. We're supposed to study 6-8 hours a day with the provided material (it's a course - law school doesn't teach you what you need to know for the bar exam so you have to take a $1400-3000 10-wk crash course to learn all the stuff the profs never taught you) and an addition 2-4 hours a day reviewing on your own to make sure you memorize all of it. The test itself is 2 days long. The first day is 300 multiple choice questions - 6 hours, in two parts, 150 questions per 3 hours - though the questions are all short paragraphs of facts so it takes 30+ seconds just to read the question. The second day is 6 essays plus a performance test - 2 essays plus the performance test in the morning 3 hours session, 4 essays in the afternoon block. The performance test is where the bar examiners will provide a small folder worth of case materials - could be anything you'd get in a legal setting - and will outline a specific task for you to do based on those materials, such as write a certain type of document to be filed or come up with an outline of the legal arguments to pursue in the case. Of course you only get an hour and half to read and digest everything, plus write out your answer. Needless to say, I will be glad when it's all over. The bar exam is the last week of July. 

Of course, come August I'm not sure what I'll be doing with my life. The bar exam results won't be out until October, and with the economy down, ""might-be"" attorneys generally aren't being hired. I have to pass the bar first. There are several options, though none of the standard ones are things I'd like to do. I am considering doing some crochet/sewing items and trying to sell them online, though who knows if that will make any sort of profit. At this point it's a ""wait and see"" since with the way things have been so far this year, who knows what will be going on at the time. It's driving me a little nuts not to know, but at the same time, not having it cemented means the thing I hope might work out still could (and no, I'm not being more specific than that at this point.)

Ok, this is long enough. Anything else I have to say can wait until another day."
"eventtime","2011-05-29 17:26:00"
"current_moodid","31"
"url","http://tbonecats.livejournal.com/115196.html"
"userid","15289"
"itemid","446"
"event","Ok, so upon more thought, and a gracious comment by Kelly, I decided to go ahead and do the online food blog, for now. <a href =""http://glutenfree2010.wordpress.com/"">http://glutenfree2010.wordpress.com/</a> I decided to go with something completely separate from every other blog I have, with the thought that this could actually become a helpful for the gluten-free community. I think I'll probably post all of our recipes there, so while the baking is probably more complicated than anyone here would want to deal with (having a dozen different flours and starches around is expensive) some of the other recipes might be good (like our quiche and chili recipes, which don't really take any special ingredients.) One word of caution is that gluten-free flours and starches don't substitute 1:1 for wheat flour in recipes. This is why I've mostly modified already gluten-free recipes rather than modifying ""normal"" recipes. I might tackle that later on, but for now I'm still learning exactly what combination of flours is good for which type of baking. If there's only a small amount of flour called for (under 1 cup) you could probably substitute all purpose flour for it, but overall I don't know enough to convert it exactly."
"eventtime","2010-03-10 18:40:00"
"url","http://tbonecats.livejournal.com/114329.html"
"userid","15289"
"itemid","443"
"event","So I've been obsessed with figuring out all the dos and don'ts for a gluten-free diet. The snow days have given me time to check out all the products I currently eat or our in our home. There's a lot of ""nos"" but actually not quite as many as I originally thought perhaps - the verdict is still out of a few products using vague ingredients that I originally labeled as ""no"" but might be ok. (the problem is while wheat has to be labeled by FDA regs, other sources of gluten don't have to be, i.e. barley, malt, oats, rye, and a lot of ingredients are derived from one of those latter sources but show up vaguely as ""natural/artifical flavors"" or ""food starch"", but you don't know if the individual product uses an acceptable source or an unacceptable source. A lot of times the internet has conflicting info as well, so I've started calling manufacturers or getting on their websites to find out. I have a Dr. appointment next week, and I'm going to have a whole slew of questions for her I think. 

Here's a video I came across explaining more about Celiac and how prevalent but undiagnosed it actually is. Apparently it can cause a significant number of chronic diseases and disorders. 
<a href=""http://www.youtube.com/watch?v=yLJSmJ0bMlk&gt;"">YouTube explanation</a> Here's a link to the University of Chicago site with information as well: <a href=""http://www.celiacdisease.net/celiac-disease-101"">Celiac</a>

I was happy to find that Wegmans, a local grocery chain typically considered more upscale, has a little marker on all of its store brand products that label if mainline products are gluten free. This is extremely helpful in buying things like marinades and dressings, since the ""gluten-free marketed"" products cost 2-3 times as much as a normal mainline product. And despite my initial concern b/c of the upscale nature of the store, the actual prices are comparable to the grocery stores I normally shop, so I guess I get to switch stores partly now. Chris found this morning in the pamphelet I picked up on Celiac (sitting in a rack with other phamphelets on various food allergies)that the store publishes a weekly set of recipes and makes sure one of them is Celiac friendly. I think the employees are all trained in food allergens too b/c when I mentioned Celiac or gluten-free, they all knew what I was talking about. So that was cool, and made my shopping experience much easier. Plus the store itself is just fun. It looks like a castle from the outside and inside has all sorts of random things, like a small model train that runs on a suspended track along the length of the store. 

I also found a heath foods store not too far away that carries all sorts of gluten-free things that are much harder to find, like soy sauce and teriyaki sauce (because the whole process to make them is different, it's not just substituting ingredients.) The health foods store actually had a baked goods section and sold gluten-free muffins and brownies and such, with a sign that said they would make to order cakes sufficient to deal with any food allergy, including Celiac, and had a folder with a list of the products in their store that are marked gluten free. Granted, the price is significantly more, but it's good to know I could go there to pick up rarer objects or even order a birthday cake."
"eventtime","2010-02-12 05:56:00"
"url","http://tbonecats.livejournal.com/113451.html"
"userid","15289"
"itemid","432"
"event","School starts today. The car's fixed so that's good. I didn't get too much sleep though - just fading in and out of consciousness with vague thoughts about what most of my profs will be like and what they'll expect from class and homework (one prof I had last fall, so I know what to expect from him.) Gone are the days when I was just excited about school starting. I think that lasted until last year with starting law school, so I guess I had my fair share. Now I just want to get this week over with so I can figure out how I'm gonna fit things in and what routines I'm going to try to get into. At least it's supposed to be a nice day outside, if only the school wasn't across from a truck stop until Jan (they are doing construction on the building and we get to move to the new facility in Jan. which will allow for leisurely strolls in historic downtown Carlisle during the afternoon breaks.)

So I guess it's back to the constant homework, constant feeling of falling behind, and never having enough time for everything. I guess I should see it as an opportunity to learn to handle lots of stress. At least this year I have Chris around to help with the cooking and cleaning so there's not as much pressure in that area, and I can talk to him in person while eating dinner and before bed instead of trying to IM when I should be doing hw. 

Ok, time to go get ready for technically my first day of school, fall 2009. My very first class being my hardest, yet most useful of the semester: Evidence (aka what you can and can't do in a trial, complete with memorizing the rulebook for the final.) It's a good slate of classes, and I'm excited to learn about them, just some of the casebooks aren't fun to read and left me confused when trying to do my first assignments, so that has me a bit concerned - some profs will go over the readings, some won't and I don't know what these profs will do. At least my most confusing class has several of my law school friends in it, so hopefully that will help. 

Ok, now it's really time to get off here, go eat breakfast, make coffee and get ready to go. (See, some things never change.) ;-)"
"eventtime","2009-08-24 06:14:00"
"url","http://tbonecats.livejournal.com/110640.html"
"userid","15289"
"itemid","431"
"event","It's been a rough week. I feel like I'm already behind in my classes and school hasn't even started yet. I tried to get my wedding pictures printed and had to jump through hoops and make multiple trips b/c of some PA law and photo people who don't understand what a copyright release means. Then I got a nail in my tire yesterday and panicked b/c I couldn't find any of my paperwork and the local dealer was saying they didn't want to honor the insurance. I've been stressed out all week and gotten nearly nothing on my to-do list done, and after this week there won't be time to do any of it. It's been a mess. 

Then today I finally got the main thing on my list done. I cleaned the office. Which considering that it had become our main storage area for miscellaneous papers and smaller items, this is a big deal. I technically still have two containers of things to go through, but that will wait until tomorrow when I also tackle the storage space for larger items and neaten up everything else. 

As I was taking bags of paper out to the recycle bin, I realized that having my car out of commission for two days was actually a blessing. I didn't have the pressure of trying to fit errands into everything else I was trying to do. Since errands had been a main source of stress this week (getting lost, taking wrong roads, having to make multiple trips due to one thing or another) being stuck at home actually should allow me to get caught up on everything else I had planned to do at the apt. 

Now I just hope the car is actually fixed tomorrow, or else more stress will ensue, seeing as how I now live a 20 min commute from school and there's no one I can catch a ride with and classes start Monday."
"eventtime","2009-08-20 14:34:00"
"url","http://tbonecats.livejournal.com/110380.html"
"userid","15289"
"itemid","419"
"event","I'm done with my first year of law school. Finally. Now I can focus on the wedding and moving and a real job for the summer. :-)"
"eventtime","2009-05-07 20:53:00"
"url","http://tbonecats.livejournal.com/107497.html"
"userid","15289"
"itemid","418"
"event","Three down, one to go. Finals that is. 

I think i may have issues with the bar exam. I just mentally ""check out"" after an hour or so of taking an exam. Maybe b/c standardized tests never have sections that go for much longer than an hour, and all my exams previous were under two hours. Today's final went the full 3, and while I made it and I think I did decently, I had to leave the room for a break about halfway through b/c I was just mentally gone. 

Now to take a nap and studying for the last one. It's going to be the longest and most intricate, but it's not difficult material for the most part and we get 5 handwritten pages plus a copy of the code half of the class is based on. I just have to go through and copy all of my notes in small, color-coordinated print onto those 5 pages and tab all of the relevant sections in the code."
"eventtime","2009-05-05 13:04:00"
"url","http://tbonecats.livejournal.com/107261.html"
"userid","15289"
"itemid","417"
"event","I'm halfway through finals. It's been wacky - the final I anticipated to be difficult wasn't, and the one I thought would be relatively easy knocked me on my rear. It wasn't just me, well, at least not being knocked on my rear. Most people thought both finals were difficult. I just got to a point on them where I gave up and was mentally done. Which won't help my grades, but does wonders for my sanity. Tomorrow's exam is supposed to be straightforward and an untypical law exam. Which intimidates most of the class, at least the over half of us who stayed to talk about this stuff for 2 hours longer, after the 2 hour review session. It's an open note exam, so it shouldn't be bad. But the if it's straightforward and simple like the prof says, then I'm wondering how it will take 3 hours to write when she doesn't want us analyzing things. It boggles my mind. 

On the bright side, two more exams and first year is over. At this point I'm just ready to not have something school-related hanging over my head and to have a stress-free weekend with Chris, even if it is supposed to rain all weekend...again. It's May now, the rain was supposed to happen last month. :-P

Chris and I started a new Sunday school/small group this past Sunday. It was supposed to be a young adult (23-39 yr olds) group, but it turns out they were meshing the young couples group and the young adult group so it ended up being a bunch of young married couples our age. That worked out well since I had wanted to go to the couples group primarily to meet other couples we could hang out with, but Chris didn't want to have marriage topics all the time like a lot of those groups have. So instead we get the peer group with more of a Bible study rather than a ""how to improve your marriage"" deal - they just finished a study of Acts, this week began a comparative religions section where various couples are researching a cult, sect, or denomination and teaching the class. It reminds me of Religion and Culture, and I actually pulled that book out when we got back to my apt and gave it to Chris to read over the week. It's nice when things you learn in college find their way back into life, even if it's still in a semi-academic setting. 

Even more exciting was that some of the people in the group play Settlers of Catan and Cities and Knights! I had yet to find *anyone* who had even heard of Settlers of Catan, now there are two other couples who play, which is perfect for a nice 6 player game. Between the 6 of us we also have the main games and expansions. :-) So hopefully an evening of Settlers will be in the picture soon. It was fun how I found out - the leader had a facebook message about hand and foot, which I haven't played since the last time we all played, so I asked him about it and then about Settlers. Now if only I can actually remember how to play hand and foot enough to teach Chris..."
"eventtime","2009-05-04 18:35:00"
"url","http://tbonecats.livejournal.com/106875.html"
"userid","15289"
"itemid","416"
"event","I just found out that a prof at my school is doing research on an area of law I kinda wanted to specialize in - collaborative practice in public interest family law. I could potentially be a research assistant for her on this project, as she's been short on time to make any progress. This could lead to lots of good things, not just potential law review article topics, but major publication and possibly creating a program in the Harrisburg area, since the research would be along the lines of what obstacles there are to the programs and how to overcome them. Makes me happy that there is someone else around with this oddball idea who sees it as legitimate. :-) So maybe having class from 6-9p tonight wasn't as bad as I'd thought it would be. 

Yes, I'm a law geek. 

For the record, collaborative practice is when both sides have an attorney and everyone sits around the table to negotiate a solution to the legal issue. It's most commonly used in divorce cases. The difficulties are due to the high emotions of the people involved, but the idea is for the attorneys to have full disclosure and represent their parties interest but work for a compromise that would be doable for both sides, making it more like a big problem solving session(s) than confrontational. The biggest issue is that due to the inherent nature of how the system works, if the practice falls through, then neither of the attorneys involved in collaborative practice can take the case to litigation. This is a difficulty for legal services clients because legal services attorneys are difficult to come by so to have to find two other attorneys if the collaborative practice falls through isn't feasible currently. To not have the clause where the attorneys step away if it goes to litigation means that one party can attempt to have the upper hand b/c you have to prep for litigation which means there wouldn't be full disclosure and the whole thing snowballs apart. So, it's generally accepted that collaborative practice, while a nice, low-cost option,  just isn't realistic in public interest settings. I don't buy that, so it's exciting to have the possibility of collaborating with a professor who also doesn't buy it and maybe be able to create workable solutions. :-) :-) :-) 

88 days til the wedding. :-) :-) :-) 

I'm just full of :-) tonight. hence the *bouncy bouncy*"
"eventtime","2009-04-21 21:47:00"
"url","http://tbonecats.livejournal.com/106608.html"
"userid","15289"
"itemid","415"
"event","I think I work better under duress. Motivation for all things law school has been lacking lately. The rainy weather today hasn't helped as I keep nodding off during my reading. It kinda stinks really - if it's nice out, the weather's a distraction because I want to be outside rather than in, but if it's rainy then I get tired and cranky and still don't get much work done. I guess cold, clear days are the best for me to do work, though I'm always cold so they aren't the best for much of anything else. 3 days of class to go, then 4 finals and I'll be free for a bit. :-)

In other news, my law school jumped 12 points in the rankings this year to #65. We'll soon be in the top 50 I hope. Makes my degree all the more valuable. :-)"
"eventtime","2009-04-20 18:20:00"
"url","http://tbonecats.livejournal.com/106466.html"
"userid","15289"
"itemid","411"
"event","Chris proposed on Thurs. I said yes. We're thinking about having the ceremony July 18th, though that awaits confirmation from Chris' parents to make sure they are available."
"eventtime","2009-03-14 15:33:00"
"url","http://tbonecats.livejournal.com/105294.html"
"userid","15289"
"itemid","407"
"event","Life consists of it's normal craziness right now. Tons of work for school, not much time for much else but making time to hang out with Chris on the weekends. The past few weekends have been fun and memorable in their own rights. I got Chris a little Weber camping grill for Christmas and we decided to start making use of it since I have a picnic table on the patio outside my apt and a window from the kitchen to be able to watch it in the kitchen. It's the one good thing about my otherwise very annoying apartment. So the first weekend we made salmon and also shrimp shishkobs, both of which turned out ok, but not great. The next week I drove out to Harrisburg and we went to a park to grill since it was supposed to be nicer out and park grilling is easier so I've been told. Chris grilled chicken that day. Thing was, it was fine when the sun was on our backs and the fire from the grill keeping us warm, but when the sun went behind clouds, 40 degrees suddenly got cold. The chicken came out great though and the block of snow Chris put on the grill to get the fire to go out struck me as funny. I tried to take a picture, but my camera decided it didn't want to work. :-( I'm thinking about getting a new one, but I don't really have the money now and because my camera isn't very good I've gotten out of the habit of taking pictures, so I don't know if I'd use a new one enough to justify the expenditure. 

Anyway, last weekend was Valentine's Day and the main ""special"" thing we did was grill steaks and sweet potatoes out on the grill. Also in celebration of Valentine's Day, Chris offered to go swing dancing as his gift to me. I had fun, though he mostly preferred to watch me dance rather than dance himself. It was also really crowded, so that made finding a place on the floor to dance kinda difficult. But he isn't completely turned off from swing dancing, so there's hope. ;-)

This weekend I get stuck doing mostly work. :-( I have my closed brief due (a polished paper that would be submitted to the court in support of one side winning on an issue in the case from which I have to do an oral argument before spring break - it's  ""closed"" because the prof limited the issue and gave us the materials so we don't have to do the research step since we're still learning), a mock hearing on Thurs where I'm the claimant's attorney so tons of prep for that, plus I'm ""on-call"" for one of my classes to I have to be able to answer any question that comes my way on that material, and I need to start outlining my courses from the past 6 weeks. These are the times when most of us in my class are asking ourselves exactly why we decided to go to law school. But Spring Break is in two weeks, so just have to get to that."
"eventtime","2009-02-21 06:58:00"
"current_moodid","91"
"url","http://tbonecats.livejournal.com/104266.html"
"userid","15289"
"itemid","401"
"event","Tomorrow Chris and I head to Ohio. It should be an interesting trip, if nothing else. I'm mostly packed, just have to do a few things online (like pay beginning of month bills, order a packet for class next semester that we apparently can't get anywhere else, and print a map for meeting Josh and Betsy for lunch on the way out) and then I'm done except for loading the car with everything but what I need in the morning. There's a lot of stuff to pack up in the car and it's supposed to rain tomorrow. With lows in the 20s, I'm not sure how much can be packed tonight though. The roads are supposed to ice over tonight as well, so that could make the morning commute interesting, though it's largely turnpike so the roads will hopefully be clear. We've been fortunate. Living in a valley surrounded by actual mountains (Alleganies) means that we don't get much of anything, as it dissipates before getting here. No tornadoes, not much snow or ice in comparison to everywhere else, only rain, and even that is limited a lot of the time. It does get colder here, but the wind from the last storm system wasn't near as bad. We got down to single digits with wind chill, but my parents saw -20s in Ohio with it. I guess it's a good thing, since my apartment doesn't really retain heat so if it got into the negatives I'd be freezing."
"eventtime","2008-12-23 10:14:00"
"url","http://tbonecats.livejournal.com/102833.html"
"userid","15289"
"itemid","396"
"event","About halfway through my first semester of law school. Still alive, though sometimes more awake than other times. I've learned that coffee is my friend, especially for afternoon classes. I've learned the classes I thought I'd dread end up being ok, the ones I thought could be interesting are not so much so. One class I feel comfortable in, one I don't expect to feel comfortable in until Thanksgiving Break, one has shown me I can't write as well or think near as logically as I thought, and one I'm still trying to figure out what the heck the prof is talking about in class. Fortunately the library has several study guides on that subject area, so hopefully browsing a couple of those will help. Though I think I will have to go in and see my prof to figure out what we're supposed to be getting out of his class. Because right now, I ain't got nuttin'.

Am watching Buffy and The Office with Chris. The two shows are quite the contrast. It's fun. He's introducing me to the office - we're 1/3 through season 2, and I'm introducing him to Buffy - halfway through season 2 (next episode is Surprise.) ;-) 

Went to Gettysburg with Chris and Kristin yesterday. Kristin is a fellow 1L who shares all but one of my classes, and is a history grad who spent a summer interning in Gettysburg. Now I need to watch the movie to get a more visual understanding of what all happened, then go back again and piece it all together. The thing that struck me the most yesterday was just how huge the area was. I guess I'm used to being able to walk around most places that are historic, but the amount of land covered by the various Gettysburg memorials is too large to walk. It helps me understand a bit more just how many Americans were involved in this war. 

I think I know how I'm spending my summer. Or at least a plan so long as doors remain open. Right now PA government is under a hiring freeze so I was a little concerned about finding worthwhile summer employment. Most of my classmates are using it as an excuse to participate in the study abroad programs at the school, but with the fall of the dollar, those trips are going to become increasingly more expensive. Plus I've kinda dropped my international law idea. There is too much to do in this country, and my passion lies on the homefront. So hopefully I'll be able to apply for one of the 3 fellowship programs, preferably the IOTA fellowship, which will basically provide funding for me to be able to work for a legal services clinic all summer, making a low amount of pay compared to firm work, but more than I've made at any other job I've held down, including my full-time permanent one. I'd pretty much be tossed into legal work, but helping those people who have no where else to go. Tons of hands-on-experience, and hopefully the ability to determine if this is the route I want to go in my legal studies or not. If not I can always go for a clerkship my second summer, as those are not available until your second summer or third year. There is also a clinic that focuses in on policy issues that I'm interested in, as well as a clinic in family law and one in child advocacy (and I can only pick one of the three to actually take) so a summer at legal services will hopefully be helpful in determining future direction in that regard. But that's the summer. I'm not even allowed to prep a resume for another month (there was too much pressure on 1Ls to get resumes out during orientation to be competitive for summer employment and that was too much to worry about with adjusting to law school, so ABA capped when 1Ls were able to meet with career services, submit resumes to employers, etc. to avoid the race to be the first school to get the 1Ls applying for jobs. We can't do much of anything until Nov 1st now, which is ok. We can still browse websites and see what opportunities are there, we just can't apply or interview or anything. But it gives one time to do research and mull over the decision more I think.) 

Well, that's my life right now. I am slowly making law school friends, keeping my head above water in regards to schoolwork (albeit barely in one class), starting to get minimally involved with a couple of extracurricular groups, and spending most of my weekends hanging out with Chris and sometimes other 1Ls. I've been to Hershey Park and Chocolate World, Troegs Brewery, Gettysburg, gone ice skating, karaoke, hiking, played tennis and racquetball and attempted various new recipes. I've watched lots of movies, played lots of games, read way too many pages of law books already, and have learned a ton. So much so that *everything* reminds me of something we've talked about in one of my classes. It's been fun, difficult, challenging, exhausting, exciting, and sad. I've missed Ohio tremendously, even while liking the views of the mountains that never leave. PA is beautiful, OH was familiar. I've still only been here 2 full months really. It seems longer a lot of the time. Eventually PA will become home, but for now I still see myself as an Ohioan, despite how messed up my former state actually is. Change is hard. Good, necessary, and inevitable, but hard. But it'll come. Just takes time, and I am always so impatient. 

Seeing as how I'm reflectively rambling and should have been in bed 30 min ago, I guess I'll end there. Need to get up in the morning and finish an assignment before class as it is."
"eventtime","2008-10-05 22:02:00"
"current_moodid","49"
"url","http://tbonecats.livejournal.com/101472.html"
"userid","15289"
"itemid","394"
