"names","values"
"itemid","419"
"event","<br><br><br><center><img src=""http://i155.photobucket.com/albums/s283/lemoncayke/hot.jpg""/>"
"eventtime","2008-06-09 09:49:00"
"current_moodid","8"
"url","http://istealcookies.livejournal.com/107290.html"
"userid","7126"
"itemid","418"
"event","<a href=""http://www.polyvore.com/cgi/set?.mid=embed&amp;id=1813476""><img width=""400"" src=""http://www.polyvore.com/cgi/img-set/BQcDAAAAAwoDanBnAAAABC5vdXQKFldQNnpqVFUxM1JHdndrcGc3YTJrOHcAAAACaWQKAWUAAAAEc2l6ZQ.jpg"" title=""yermoms"" height=""400"" border=""0"" /></a>"
"eventtime","2008-06-09 02:47:00"
"url","http://istealcookies.livejournal.com/107067.html"
"userid","7126"
"itemid","417"
"event","how come nobody told me about <font color=green>POLYVORE</font>???? because i'm not 12?!  i'm telling you, this is addictive and amazing for curing boredom (if you're say, staying in this weekend due to empty walletness, like myself).  it allows you to choose from thousands of fashion/beauty items andmake your own ""magazine"" layouts as though you're some cyber-loon wannabe anna wintour.  

granted, i'm sure most people on this site are 15 year-olds with bad photoshop skillz but hell if i care. love love love!!!

<center><a href=""http://www.polyvore.com/cgi/profile?.mid=badgecolor&id=239810""><img src=""http://www.polyvore.com/cgi/img-colorbadge?.out=png&count=10&src=item_stream&uid=239810"" width=""120"" height=""60"" border=""0""></a>CLICK IT!"
"eventtime","2008-06-07 23:37:00"
"current_moodid","59"
"url","http://istealcookies.livejournal.com/106759.html"
"userid","7126"
"itemid","416"
"event","PGJyPjxicj48YnI+DQoNCuKAoiBjb3dib3ktc3R5bGUgc2NhcnZlcyBhcm91bmQgbmVja3MsIHBhcnRpY3VsYXJseSBvbiBtZW4gKGxldCdzIGZhY2UgaXQsIHRoaXMgaGFzIGdvdHRlbiB3YXkgb3V0IG9mIGNvbnRyb2wpDQoNCuKAoiByZWFsbHkgaG9ycmlibHkgdWdseSBuZW9uIGRyZXNzZXMgb3IgY2hlYXAtODBzLWJlZHNwcmVhZC1wcmludCBkcmVzc2VzIHRoYXQgYXJlIHVuZmxhdHRlcmluZyBldmVuIG9uIHN0aWNrIGZpZ3VyZXMNCg0K4oCiIGFueSwgYW5kIGkgbWVhbiA8aT5hbnk8L2k+IGluY2FybmF0aW9uIG9mIHRoZSBmYXV4IGhhd2suICBvbmx5IHN0cmFpZ2h0LXVwIG1vd2hhd2tzIG5lZWQgYXBwbHkuDQoNCuKAoiByZWFsbHkgbG9uZyBiZWFyZHMuICBsaWtlIHVubGVzcyB5b3UncmUgYWN0dWFsbHkgYSBsdW1iZXJqYWNrLiAgYnV0IHlvdSdyZSBub3QsIGFyZSB5b3U/IHBsdXMgaXQncyBzdW1tZXIgYW5kIHlvdSBoYXZlIHN3ZWF0IGJlYWRzIG9uIHlvdXIgZnVycnkgZmFjZS4gIGdyb3NzLg0KDQoNCg0KDQppIG1lYW4sIGNvbWUgb24gZ2l6ZS4gIHNvbWV0aW1lcyA8aT51Z2x5ID4gaXJvbnk8L2k+LCBzcnNseS4NCjxicj48YnI+PGJyPjxicj4="
"eventtime","2008-06-02 01:48:00"
"url","http://istealcookies.livejournal.com/106533.html"
"userid","7126"
"itemid","415"
"event","<br><br><br><br><br><lj-poll-1197789>
<br><br>

is it just me, or does Lindsay's little sister look like a mean pterodactyl of sorts??? and she's like what, 14?!<br>
<img /=""/"" src=""http://socialitelife.celebuzz.com/images/2008/03/lohan-ali-030808-thumb.jpg"">

<br><br><br>"
"eventtime","2008-06-01 23:02:00"
"current_moodid","44"
"url","http://istealcookies.livejournal.com/106399.html"
"userid","7126"
"itemid","414"
"event","HELP.

does anyone know how to block a whole website from popping up (not just a little ad).  i'm using safari and out of nowhere, this annoying and creepy site keeps popping up (http://ip24.swamipredicts.com/20628?C=5840).  i'm starting to think i should freaking <I>SEE WHAT THE DANG SWAMI TELLS ME</i>  at this point.  but i am not going to, just on principle.  i thought it was popping up through myspace but i know i'm not running my cursor on anything; i've restarted safari 3 times and i'm not even on myspace anymore.  any thoughts (yes i have 'block popups' checked under preferences)?



SO.


FREAKING.



ANNOYING.




<BR><BR><BR><BR>"
"eventtime","2008-06-01 21:52:00"
"current_moodid","1"
"url","http://istealcookies.livejournal.com/106090.html"
"userid","7126"
"itemid","411"
"event","i'm really effin annoyed.
when you have an issue with a friend, or you're mad at them, the most proactive thing to do is to talk about it.  at least if you give two shits about them.  and i would assume you give <i>at least</i> one shit if you've hung out with them on a bi- to tri-weekly basis for about 3 months and told them all your innermost, girly secrets.

but maybe that's just me.  maybe other people out there can share their time and their feelings and their secrets at the drop of a hat with just about....anybody?  

when you're 12, confronting a friend with an issue may not seem like a reasonable thing to do.  hell, what 12 year old is looking for reason?  you just want to ride your 10-speed and crush on the spiked-hair douchebag behind you in math class.  you don't need any drama beyond who-kissed-who at samantha rosenberg's bat mitzvah.


but i would think, after oh i don't know, 21, 25 years of age...that if you invest time with someone then you can at least have the balls to tell them if/why you're mad at them.  even if you don't want to be their friend anymore you can say ""hey, you did this, and i'm not cool with it....later.""  as opposed to pretending they don't exist.  especially if they are trying to extend a fucking olive branch.


so yea, what the hell am i talking about.  i'm talking about my so-called first ""best friend"" in Philly.  who i've spend countless hours with and bought food and beer for just because i considered her a worthy person.  and now i'm being ignored and i'm not sure why.  because i didn't want to walk around nyc for hours this past weekend when i could barely walk to the bathroom due to a back injury?  shit.  i don't know.  i'm <i>constantly</i> amazed at the immaturity and lack of compassion of the seemingly intelligent adults i know.
boys issues are hard enough.  i don't need shit from people who i consider my friends.<br><br><br><br>"
"eventtime","2008-05-21 21:17:00"
"current_moodid","3"
"url","http://istealcookies.livejournal.com/105318.html"
"userid","7126"
"itemid","410"
"event","well the past few days have sucked (minus cut copy on friday, the news that <lj user=""dehumidifier""> is visiting still, and <lj user=""pettybooka"">'s amazing health guidance).

i got a letter dated may 12 telling me that i would get my economic stimulus payment around the 16th.  i was wary because my entire tax return went to my student loans debts...but well then, the letter came.  plus it made sense to me that i would get it if its goal was to you know, <i>go back into the economy</i>, as opposed to back to the government or to pay off loans. 

so i paid off all my bills ahead of time, bought people bday gifts and thank you gifts and did extra food shopping and apartment shopping and errand shopping, etc etc.  all the while thinking, yay, my check is coming and i am finally getting some much-needed things paid for!  WELL LO AND BEHOLD, today i get another letter saying that my $600 <i>also</i> went to my student loans, which by the way, i am <i>paying off every month</i>.  more than 400 every month!  what the hell do they want from me?!  

so thank you government.  if you're going to screw me over, can you at least not <i>trick</i> me first? that's all i friggin ask. can you at least not do <i>surprize buttsecks</i> on me, government???? jeez.

in other suckage news, the slipped disc in my back is worse than ever. i had to <i>crawl</i> to the bathroom on saturday because i couldn't walk.  also, my first good gal pal here in philly has decided to ignore me because i didn't want to go to nyc with her on saturday.....which was also because of my back.  granted, i was passed out and i think she had been waiting for my answer which was rude of me, but i'm pretty sure it's not too cool to ignore me in return, and then take me off her myspace tops bullshit.  what is this, kindergarten?

well i'll say this much.  this week has got to get better.  at least <lj user=""dehumidifier""> can come visit now that she got her 'stimulus' check.  i'm going to go bury my head in a pillow and watch some dvds and turn on mah heating pad and hopefully pass out.<br><br><br><br>"
"eventtime","2008-05-19 22:49:00"
"current_moodid","3"
"url","http://istealcookies.livejournal.com/105157.html"
"userid","7126"
"itemid","408"
"event","i want to get a <a href=""http://www.theslanket.com/""><b>slanket</b></a> for my mom for Mother's Day (yes her gift is going to be late).  i can't believe some jerkface patented this and is making money off of it.  no fair.  but perfect for my moms since she is perpetually freezing (in miami, inexplicably) and also perpetually wrapped in throw blankets.  and perpetually in bed when not at work.


<img src=""http://www.swany.cc/blog/slanket.jpg""/>

ah america, making laziness more efficient one slanket at a time.<br><br><br>"
"eventtime","2008-05-10 01:09:00"
"current_moodid","44"
"url","http://istealcookies.livejournal.com/104605.html"
"userid","7126"
"itemid","407"
"event","<B>1) LOCKE IS THE NEW BEN.</B>  

2) RICHARD HAS BEEN ALIVE FOREVERZ.

3) CLAIRE MAYBE DIED IN THAT EXPLOSION YET STILL APPEARS TO OTHERS BUT IS NOW IN A CABIN WITH     HER DEAD FATHER. 
 
3.5)  A <I>MAGICAL</I> INVISI-CABIN, I MEAN.

4) BEN AND LOCKE BOTH HAVE THE SAME MOM, EMILY?  AM I CORRECT HERE?

5) WASN'T LOCKE SHOT AND LEFT FOR DEAD.  NOW HE'S BACK AT HORACE'S DEAD BODY WHO IS APPARENTLY ALSO STUCK IN A TIME WARP CHOPPIN' DOWN A TREE OVER N OVER.  IS LOCKE DEAD TOO?  IS EVERYONE DEAD.  HALF-DEAD ZOMBIES TRAPPED IN TIME?

6) I DON'T LIKE KEAMY.  WHAT'S WRONG WITH HIM?!


................................................


98) TIME IS AN EMPANADA AND FATE IS GRANOLA BAR TRAPPED IN HURLEY'S STOMACH. WHAT.<br><br><br><br><br>"
"eventtime","2008-05-09 23:29:00"
"url","http://istealcookies.livejournal.com/104436.html"
"userid","7126"
"itemid","405"
"event","i have a new friend, she owns a really cute shop called <a href=""http://www.omoionline.com/blog/""><b>OMOI</b></a>(the blog seems more updated than the actual website) where i seem to keep finding things i <i>need</i> to buy.  everything from harajuku-inspired tops to furry pencil pouches with googly eyes on them to inexpensive framed art.  i recently purchased 2 framed paintings of little black cats screwin' with household items (such as a fishbowl).

we went out to Olde City on friday, which is sorta douchey; like it used to be cool but then some of the yuppie new jersey peeps took over.  it still has some interesting bars and nice restaurants though.  we only went there  because a friend of hers had to interview some band that was playing. it was fun; the band was sorta akron-family-ish but sans ukulele, it would've just been semi-bland pop.

last night we went to a club called the Barbary that i've been meaning to go to.  it was fun to dance again...it's been a while.  it was the 10th anniversary of a party called Sorted that's mostly britpop and late 90s style....it was MEGA CROWDED.  loads of cute hipster-y guys, ladies....i got asked out by a guy i had met on douchespace but he seemed pretty wasted; i highly doubt he'll even remember that we met!

anyways, i'm really happy i'm meeting some people outside of work and i'm realizing there is quite a bit to do here.  by the way, has anybody seen Baby Mama?  i love tina fey but i haven't seemingly gone to the movies in forever.  apparently it takes place in philly...<br><br><br>"
"eventtime","2008-05-04 23:08:00"
"current_moodid","14"
"url","http://istealcookies.livejournal.com/103858.html"
"userid","7126"
"itemid","404"
"event","all i wants is a nice little nap around 3 pm in the afternoon in my own apartment, when a dj who is apparently <i>right outside my window</i> starts playing a series of gay anthems, including a medley of every song madonna has ever recorded, at an unspeakable volume.  it's been about an hour and it's still going on.  it's drowning out my tv.  this is what i get for living in the ""gayborhood"" of philly.  i'm considering putting on something with sequins and going down there waving a white flag....wait, make it a pink flag.




i just said to my cat, ""you can't eat your own hair!"" i need a drink
<br><br><br>"
"eventtime","2008-05-03 15:56:00"
"current_moodid","92"
"url","http://istealcookies.livejournal.com/103602.html"
"userid","7126"
"itemid","402"
"event","today was one of those days that i was somehow just really excited to be new to philadelphia and even just to be alone. i dog-sat for a few hours at my friend's house on South St.  while walking the dog, i found a cute vintage shop and passed by a few interesting restaurants.  i need to start writing things down!

on the way home i picked up some gourmet mac n cheese and framboise (stumbled upon this odd convenient store-cum-beer specialist).  honestly, i'm more of a wino than a beer drinker but they had so many amazing types of beer i had never heard of before.  chocolate beer, fruity beer, beer in opaque red bottles and with art deco labels.  this is definitely a drinking town.  it's weird to me though that you can purchase alcohol on sundays yet you cannot buy it in grocery stores?!

<br><br><br>"
"eventtime","2008-04-27 18:49:00"
"current_moodid","99"
"url","http://istealcookies.livejournal.com/102935.html"
"userid","7126"
"itemid","400"
"event","is it just me or does will smith play the same character over and over...blah blah here to save the world blah blah king of mankind provin myself blah blah.  like seriously, where is dj jazzy jeff and stuff.
<br><br><br>"
"eventtime","2008-04-24 22:38:00"
"url","http://istealcookies.livejournal.com/102486.html"
"userid","7126"
"itemid","399"
"event","<center><img src=""http://www.bikefix.co.uk/i/art_draisine-copy.jpg""/></center>

<b>me</b>: actually, that pic makes me a little uncomfortable
<b>me</b>: like if i went to a bathroom, and that picture was hanging up on the wall, i would feel weird taking my pants down to pee
<b>me</b>: i'd have to find another toilet
<b>me</b>: just sayin'
<b>jill</b>: WHATS THE POINT OF THAT BIKE. there's no pedals. you have to walk it?
<b>jill</b>: or, shimmy it, as the case may be
<b>me</b>: shimmycycle
<b>jill</b>: that thing sticking up near his butt makes me uncomfortable, too
<b>me</b>: everything about it is wrong
<b>jill</b>: i think this whole illustration is out of a marquis de sade instruction manual or something
<b>me</b>: like why is he flexing his legs like a ballerina
<b>me</b>: yea like if you turn the page, he's eating poo"
"eventtime","2008-04-24 19:13:00"
"current_moodid","103"
"url","http://istealcookies.livejournal.com/102362.html"
"userid","7126"
"itemid","396"
"event","i can cook...a little.  ok, a very little.  i'm decent at following recipes and good with spices though!  i'm usually too tired when i get home to prepare anything....

but i'd like to learn how to make not-too-difficult (unless the extreme deliciousness makes it worthwhile!) vegetarian and vegan recipes.  i would probably be more willing to slave over preparation for baked items. oh also, i still eat fish occasionally.

my main question is: does anyone know of a good vegetarian cookbook for semi-starters?  to learn some good basics?  and also....what types of kitchen utensils are of the utmost necessity?  i have crappy old bowls and pots and pans for the most part.  i do not have a kitchen aid.  though i would like one.  just because, you know, it's effin cute as hell, in a 1950s-bakelite-but-i'm-not-barefoot-and-pregnant-and-i-have-a-career sort-of way."
"eventtime","2008-04-22 15:37:00"
"current_moodid","29"
"url","http://istealcookies.livejournal.com/101389.html"
"userid","7126"
"itemid","394"
"event","JUST FOR FUN NOW....




 <img src=""http://imagecache2.allposters.com/images/pic/MMPH/239816~Christopher-Walken-Posters.jpg""/> <img src=""http://imagecache2.allposters.com/images/pic/MMPH/239816~Christopher-Walken-Posters.jpg""/> <img src=""http://imagecache2.allposters.com/images/pic/MMPH/239816~Christopher-Walken-Posters.jpg""/> <img src=""http://imagecache2.allposters.com/images/pic/MMPH/239816~Christopher-Walken-Posters.jpg""/>"
"eventtime","2008-04-21 18:16:00"
"current_moodid","44"
"url","http://istealcookies.livejournal.com/101012.html"
"userid","7126"
"itemid","392"
"event","follow me on twitter (i'm lemoncayke).  i'm trying to get into it.  because like, i obviously am not online enough.


also, i just had a vegan vanilla cupcake.  JEALOUS?!



also, i need to go to bed.  pronto.





<font size=1>oh and if anyone knows how to access twitter on the ol' crackberry, lemme know.  when i try it doesn't seem to work..."
"eventtime","2008-04-21 01:45:00"
"current_moodid","61"
"url","http://istealcookies.livejournal.com/100480.html"
"userid","7126"
"itemid","390"
"event","i went to a coworker's bday party tonight at a really interesting bar called <a href=""http://nationalmechanics.com/""> National Mechanics</a>....ionic columns and all outside (used to be a bank in the 1800s, among other things)....bizarre lighting art and sculptures inside (pics to follow soon).

anyways, i have been pretty down lately following the quick demise of whatever semblance of a ""dating"" thing i had going with stressful ""dude"".  not down per se in general, but just over guys.  and romance. and dating.  and well, i mean, FINE. i should be single and loving it anyhow.

but tonight i met my coworker's boyfriend's friend.  and he was charming and nice and has the same taste in music, more or less.  and we talked for like 2 hours.  i gave him my number because he asked.  i would hang out with him.  but you know what.  i just was NOT attracted to him.  he wasn't bad looking, at all. but i'm picky and have weird, temperamental chemistry with people.  there are guys that suck and that aren't even that attractive that i somehow ""click"" with on a base, sexual level.  and model-types that i don't find remotely attractive.  are my pheromones out of sync?  should i go out with this guy if he calls me and give it a chance knowing he may like me and i feel.....nothing?  urgh.  

also, i had chocolate cake.  it was rich.  it was delicious.  it was like enough calories for the whole week."
"eventtime","2008-04-20 02:16:00"
"current_moodid","4"
"url","http://istealcookies.livejournal.com/99942.html"
"userid","7126"
"itemid","389"
"event","<center>
<img src=""http://images.amazon.com/images/P/B0007A4FCM.01-A24K1YQ3FP92D1._SCLZZZZZZZ_.jpg""/>

Plus

<img src=""http://www.wetalkshop.com/blog/wp-content/uploads/2007/10/fekkai_glossingcream.jpg""/>

= the only things that are making my hair not fall out right now due to past over-processing!



seriously.  sephora. now. (and i've tried almost everything)."
"eventtime","2008-04-17 14:48:00"
"current_moodid","35"
"url","http://istealcookies.livejournal.com/99596.html"
"userid","7126"
"itemid","388"
"event","it's finally over.  emotionally-unavailable dude took me to a nice restaurant and bought me expensive cocktails and continued to walk the line between ""wow i like you"" and ""we shouldn't see eachother"".  WHAT.  all the rum went straight to my head and i sorta suddenly freaked out.....it all clicked....and i was like ""what the fuck am i even doing here?!"" and i gave him 20 bucks and stomped out.  it wasn't really a 'scene' ; i don't think anyone noticed.  but it was sorta juvenile and i realize i tend to get myself into situations i can't control and i finally boil over and act like a retard.


so yea.  i don't think he really deserved it but i didn't deserve the confusion, either.  

so now i am slightly bummed but also relieved.  i hate having bad blood with someone out there, already, in what is a new and exciting city for me.  but i'm trying to focus on the new and exciting as opposed to the 'bad blood' aspect.  also, regardless of this dude not being right for me, i do realize i have a lot of anger inside that i need to deal with.....anger that comes out when crappy dudes (or even friends) do or say something that rubs me the wrong way.  i'd like to get a stupid self-help book and/or therapy...though i really don't have money or time for the latter....any thoughts?

i feel like a loon.  a relieved loon, but a loon nonetheless.




on a positive note, one of my bffs, whom i haven't seen in a couple years, is coming into town tonight from nyc.  she has an engagement brunch or something ghey tomorrow morning, but tonight we can hang out.   i am waaaaay excited to see her.  too bad i still haven't found my goddamn camera charger.


oh, also, i finally met and hung out with <lj user=""practicecactus""> last night.  we went to a bar called Good Dog that has <i>amazing</i> food.  i cannot stress how good the ""bar"" food is in philly.  i had mac n cheese with crushed cornflakes on top and a blueberry muffin side."
"eventtime","2008-04-12 19:50:00"
"current_moodid","92"
"url","http://istealcookies.livejournal.com/99464.html"
"userid","7126"
"itemid","385"
"event","before the grim reaper hospice cat made it into <a href=""http://www.mentalfloss.com/blogs/archives/7060"">LOLs.</a>

<img src=""http://www.mentalfloss.com/wp-content/uploads/2007/07/oscarneatone.jpg""/>"
"eventtime","2008-04-02 11:56:00"
"current_moodid","44"
"url","http://istealcookies.livejournal.com/98707.html"
"userid","7126"
"itemid","383"
"event","so i found this at the little asian market down the street (since i do not drive these days, it's the closest).  and while it's not exactly asian (nor are most items there), it's seriously amazing.  i mean, it satisfies my ice cream cravings that are often left crying in the corner of my brain when it comes to frozen yogurt.

it's not the least caloric of frozen yogurts out there, but the mild honey taste and the granola bits make it well worth it for me.*  

<center>
<img src=""http://www.haagen-dazs.com/img_db/pro/pint_vhg.gif""/>
</center>




*<font size=1>not suitable for chocolate cravings."
"eventtime","2008-03-30 23:30:00"
"current_moodid","115"
"url","http://istealcookies.livejournal.com/98278.html"
"userid","7126"
"itemid","382"
"event","well i know everyone's hangovers are different...but for the past few years, i tend to get nauseous really easily, with a wonderful headache to boot.  usually the only thing that gets rid of my headaches is excedrin, but if i take that while feeling nauseated, i will throw up.  

so yesterday i forced down a granola bar, some vitamin water, and more regular water, all the while trying not to throw up.  then i quickly took some <a href=""http://www.brands2liveby.com/product.aspx?id=407"">emetrol</a> to make sure i would keep this down.  then the excedrin..... emetrol is awesome, it really does stop the nausea.  there are definitely times when you need to throw up but it's good when you are just dry heaving and need to stop.

within an hour, the emetrol allowed the excedrin to work and i felt brand-new again and was able to start really rehydrating myself.


woo hooo.


now if only i could keep myself to a 2-3 drink minimum so as to avoid creating hangovers in the first place!"
"eventtime","2008-03-30 16:10:00"
"current_moodid","4"
"url","http://istealcookies.livejournal.com/98028.html"
"userid","7126"
"itemid","380"
"event","watching X Files, major operations and/or discovery health shows with titles like ""my life as a genetic anomaly"" is probably not a good idea at 2 AM when you are tired and should be in bed. 


knowing this and still doing so, especially during a week of nightmares, is simply <i>insane</i>."
"eventtime","2008-03-27 02:02:00"
"current_moodid","96"
"url","http://istealcookies.livejournal.com/97305.html"
"userid","7126"
"itemid","378"
"event","<lj-cut text=""i'm seriously bored you gize."">

DO YOU SNORE?
Very rarely.

LOVER OR A FIGHTER?
More of a lover i suppose.

WHAT'S YOUR WORST FEAR?
Infinite depths like being lost at sea...or in space....dementia 

AS A KID, WERE YOU A LEGO BUILDER?
hell yea.

WHAT DO YOU THINK OF ""REALITY TV""?
it's not reality but it's sure entertaining.

DO YOU CHEW ON YOUR STRAWS?
nope.

WERE YOU A CUTE BABY?
yea i was pretty dang cute.

HOW IS THE SINGLE LIFE FOR YOU?
kinda used to it....not too shabby.

WHAT COLOR IS YOUR KEYBOARD?
silver

DO YOU SING IN THE SHOWER?
no

HAVE YOU EVER BUNGEE JUMPED?
no and i don't plan to.

ANY SECRET TALENTS?
i can bend all my toes back. does that count?

WHAT'S YOUR IDEAL VACATION SPOT?
a villa on an Italian island.

HAVE YOU EATEN SUSHI?
yum.

HAVE YOU SEEN THE MOVIE ""DONNIE DARKO""?
yes and it semi-blows my mind.

DO YOU GIVE A DARN ABOUT THE OZONE?
yes but i believe there is only so much you can do without ridding the world of cars, factories, and political douchewads.

HOW MANY LICKS DOES IT TAKE TO GET TO THE CENTER OF A TOOTSIE POP?
too many.

CAN YOU SING THE ALPHABET BACKWARDS?
nope. boring.

HAVE YOU EVER BEEN ON AN AIRPLANE?
countless times.

ARE SPEEDO'S HOT?
nah, too guido for me, even as a joke.

WHAT'S YOUR STAND ON HUNTING?
if you eat your prey and they are killed as humanely as possible...and you are helping to protect your prey's habitat, then...go for it.  seems like a fairly weird desire though.

IS MARRIAGE IN YOUR FUTURE?
not sure.

DO YOU LIKE YOUR HANDWRITING?
yes, but it's gotten messier over the years.


WHAT ARE YOU ALLERGIC TO?
wool. and strangely, cantaloupe.

WHEN WAS THE LAST TIME YOU SAID, ""I LOVE YOU""
to my mom the other day.

IS TUPAC STILL ALIVE?
yes, and he's planning to release ""The Resurrection"" with Biggie and ODB.

DO YOU CRY AT WEDDINGS?
depends on the couple. usually i just like to drink for free.

HOW DO YOU LIKE YOUR EGGS?
scrambled, pouched, over easy, omelettes....depends.

ARE BLONDES DUMB?
are men?

WHERE DOES THE OTHER SOCK END UP?
in a time warp along with everything else you've ever lost in your life.

WHAT TIME IS IT?
1:48 PM

DO YOU HAVE A NICKNAME?
elitt, litty, cotsy, sugarthighs (jk on that one).

IS MCDONALD'S DISGUSTING?
yes, but i'll give in for some hangovers.

WHEN WAS THE LAST TIME YOU WERE IN A CAR?
yesterday afterwork on the way to get margaritas.

DO YOU PREFER BATHS OR SHOWERS?
Baths. unless i'm super dirty and need mega cleansing.

IS SANTA CLAUSE REAL?
No

ARE YOU AFRAID OF THE DARK?
sadly, yes, at times.

WHAT ARE YOU ADDICTED TO?
coffee, dark chocolate, ichat, music, toiletries i don't really need

CRUNCHY OR CREAMY PEANUT BUTTER?
usually creamy

HAVE YOU EVER RIDDEN IN AN AMBULANCE?
yes

HOW MANY TIMES HAVE YOU BRUSHED YOUR TEETH TODAY?
once

IS DRUG FREE THE WAY TO BE?
it's a good goal.

ARE YOU WEARING SOCKS?
yes

HAVE YOU EVER HITCH HIKED?
once, with a friend....didn't go very far though 

WHAT COLOR ARE YOUR EYES?
green

WHEN'S THE LAST TIME YOU CRIED?
last week

DO YOU LIKE YOUR LIFE?
mostly.

WHOSE LIFE IS BETTER?
people who don't have to worry about money and student loans and who get to travel to exotic places for fun.

ARE YOU PSYCHIC?
only about unimportant things such as what song might come on the radio next.

HAVE YOU READ ""CATCHER IN THE RYE""?
yes and i wrote a term paper on salinger in high school.  it was mega-long.

DO YOU PLAY ANY INSTRUMENTS?
sadly, no.

CAN YOU SKATEBOARD?
i tried once.  on a hill.  it was a disaster.

DO YOU LIKE CAMPING?
haven't in years but it's fun.


DO U SNORT WHEN U LAUGH?
no

DO YOU BELIEVE IN MAGIC?
i believe in illusions.


IS A DOG A MAN'S BEST FRIEND?
most pets are.

YOU BELIEVE IN DIVORCE?
i'm pretty sure that's not a belief.  but i think it's a legal right.


CAN YOU DO THE MOONWALK?
no.


DOES YOUR MOM KNOW YOU HAVE A MYSPACE?
maybe? i don't know  if she cares.

WHAT WAS THE LAST THING YOU ATE?
grilled panini with mozzarella, tomato, lettuce, and pesto on rosemary bread.


DO YOU WEAR NAILPOLISH?
sometimes


DO YOU LIKE SOMEONE RIGHT NOW?
yes, kinda


WHAT'S THE MOST ANNOYING TV COMMERCIAL?
i think VW commercials have gone from innovative to boring and unfunny.

FAVORITE BAND AT THE MOMENT?
mgmt, deerhunter, portishead, beach house

</lj-cut text>"
"eventtime","2008-03-25 13:26:00"
"current_moodid","5"
"url","http://istealcookies.livejournal.com/96845.html"
"userid","7126"
"itemid","377"
"event","http://menwholooklikeoldlesbians.blogspot.com/"
"eventtime","2008-03-24 16:24:00"
"current_moodid","5"
"url","http://istealcookies.livejournal.com/96577.html"
"userid","7126"
"itemid","376"
"event","um so everytime someone posts something in italics....not just on lj but on the WHOLE INTERNETZ, it comes out as mumbo jumbo.  i don't know why.  any thoughts to fix this?"
"eventtime","2008-03-24 13:42:00"
"current_moodid","1"
"url","http://istealcookies.livejournal.com/96463.html"
"userid","7126"
"itemid","375"
