"names","values"
"event","<p align=""center""><img alt="""" src=""http://i30.photobucket.com/albums/c342/lauren025/Picture011.jpg"" /><br />I love the tripod :]<br /><img height=""300"" width=""400"" alt="""" src=""http://i30.photobucket.com/albums/c342/lauren025/metarkris.jpg"" /><br />and Kris and Tar :]<br /><img height=""225"" width=""300"" alt="""" src=""http://i30.photobucket.com/albums/c342/lauren025/Picture017.jpg"" /><br />booie fo shooie&nbsp;<br /><img alt="""" src=""http://i30.photobucket.com/albums/c342/lauren025/Picture012.jpg"" /><br />turtle...haha<br /><img alt="""" src=""http://i30.photobucket.com/albums/c342/lauren025/Picture014.jpg"" /><br />me n kris<br /><img alt="""" src=""http://i30.photobucket.com/albums/c342/lauren025/Picture013.jpg"" /><br />hah look at alicia.<br /><img alt="""" src=""http://i30.photobucket.com/albums/c342/lauren025/Picture006.jpg"" /><br />&nbsp;Tar<br /><img alt="""" src=""http://i30.photobucket.com/albums/c342/lauren025/Picture028.jpg"" /><br />hahaahah<br /><img height=""300"" width=""400"" alt="""" src=""http://i30.photobucket.com/albums/c342/lauren025/cedarpoints.jpg"" /><br />i love these girls.<br /><img alt="""" src=""http://i30.photobucket.com/albums/c342/lauren025/1013381479_l.jpg"" /><br />Cedar point :]<br /><br />I cant believe summer is almost gone. It went by so fast. It was a great one though :]<br />I love my bestfriends. I dont know what i would do with out these girls.<br />I love hanging out with them we laugh 24/7. haha.<br />Step up is my new favorite movie, go see it..its so good :D<br /></p>"
"eventtime","2006-08-17 13:07:00"
"url","http://xxlauren025.livejournal.com/3801.html"
"userid","17519"
"itemid","13"
"event","<p align=""center"">Havent updated in a while.....<br /><br />Today is Melissas birthday.<br />Happy Birthday girl :D<br /><br />&nbsp;Friday Me Alicia Melissa Krista Tara and Ashley all went to cedar point.<br />It was so much fun. I love it there.<br /><br />Then sunday was Alicias birthday and her and Melz party. It was a good time :)<br /><br />&nbsp;I decided to start saving up for a new phone and digital camera.<br />I only need 330 for my phone. I have 37 dollars. haha so only about 300 more dollars.&nbsp;<br />plus money for my camera..I need a job.<br /><br />Less than a month of summer left. ugh. :(<br /><br />Step up comes out tomorrow.<br />Were all going sunday and taking melissa to dinner for her bday.<br />I cant wait to see it. Channing Tatum :) im obsessed with him. haha<br /></p>"
"eventtime","2006-08-10 11:39:00"
"url","http://xxlauren025.livejournal.com/3373.html"
"userid","17519"
"itemid","12"
"event","<p align=""center""><br />Tonight I saw John Tucker Must Die with the girls.<br />It was cute. I liked it a lot. plus....<br />the guy in it,&nbsp;Jesse Metcalfe is so freaking hot.<br />Im seriously in love with him and the guy in the movie coming out, Step up..ahhhh I cant wait.<br />After we all just went to licias house, and went swimming cause its a million degrees out.<br />Tomorrows supposed to be even hotter..great.&nbsp;<br />Were going to swim allllll day. ha.<br /><br />Well thats all just a quick update. :]<br /><br /><br /></p>"
"eventtime","2006-07-31 23:30:00"
"url","http://xxlauren025.livejournal.com/3151.html"
"userid","17519"
"itemid","11"
"event","<p align=""center"">What a longggg day.<br />I woke up and went to help my sister move and unpack and clean.<br />And I helped her the past 2 days.<br />What a nice sister I am, ha she does so much for me I owed her one.<br />Then I came home and cleaned my house.<br />I babysat tonight for the worse kids ive ever met in my life.<br />There was 4 of them all boys&nbsp;and they were obnoxious.<br />Seriously, ive never met kids this wild. <br />It was crazy let me tell ya, they wore me out<br /><br />Tara and Krista left for up noth today...im gunna&nbsp;miss them.<br /><br />Im exhausted.<br />Its only 11:30 but im so tired it feels like its later.<br />I need to shower, i havent yet today.<br />Gross i know.<br /><br />&nbsp;Alicia comes home tomorrow! :D I missed my bestfriend.</p>"
"eventtime","2006-07-22 23:11:00"
"url","http://xxlauren025.livejournal.com/3039.html"
"userid","17519"
"itemid","10"
"event","<p align=""center"">The last entry made me laugh, haha.<br /><br />Anyways, summers great :D I love it.<br />Except its going by&nbsp;way too&nbsp;fast.&nbsp;It needs to slow down just a lil bit lol.<br />I cant believe its almost August already. It feels like we got outta school seriously last week.<br /><br />This morning I woke up wayy to early to go watch pom perform before they left for camp.<br />I going miss Alicia. What am I gonna do with out my bestfriend for a whole week?!<br />After me and the girls went to breakfast.&nbsp;<br /><br />The other day I went to the beach with Krista Tara Jordan and Jesse.<br />And then saw you me and dupree with Tar Licia and Melzie.<br />I love that movie, it was hilarious.<br /><br />I dunno what im doing tonight?!</p>"
"eventtime","2006-07-18 19:09:00"
"url","http://xxlauren025.livejournal.com/2688.html"
"userid","17519"
"itemid","9"
"event","<p>what a night.<br /><br />i had a bti of a break down on tthe wayh home. weird cause i never cry.&nbsp;but i just let it all otu. <br /><br />&nbsp;i went to kolees b fire and bens grad partyy...<br /><br />umm but &nbsp;i love my friends so mcuhcs thatnks for being therey for me all the time :)&nbsp;<br />i love you girls so mucch you dont evern know.<br /><br />Tomorrrw going to the beachhhhhhhhhhhh whooo , im excited.&nbsp;stuntin time hahaahah.<br />its supposed to be um lie k 100 great. its a schorcher. (sp)<br /><br />i have a mil misquito bites and im allergic so they get HUGE. gerat<br />&nbsp;<br />this was really rough to type.<br />bye.</p>"
"eventtime","2006-07-16 00:35:00"
"url","http://xxlauren025.livejournal.com/2310.html"
"userid","17519"
"itemid","8"
"event","<p align=""center"">Honestly who gets a cold in the summer?<br />I feel like shit, i cant breath and my throat is killing me.<br />This sucks.<br /><br />Yesterday I went to the beach with Tara Krista Jordan and Mike.<br />We went to like spring mills pond or something?<br />I had a lot of fun :D<br />Jordan and Mike are really good at stunting haha.<br /><br />Today I went to Alicias with Tara and Kris.<br />We had good talks, haha.<br /><br />Who knows what im doing tonight.<br />Whatever it is im sure will be fun. :D<br /><br /><br /><br /><br /><br /><br /><br /></p>"
"eventtime","2006-07-14 17:38:00"
"url","http://xxlauren025.livejournal.com/2300.html"
"userid","17519"
"itemid","7"
"event","<p align=""center"">I didnt really do much today, i wanted to lay out but it was crappy out. I hate rain.<br />Tar and I went to panera. we were really craving it haha.<br />Then we went to target, i got a new belly button ring, i like it a lot. lol&nbsp;<br />We went to Earnestos (sp) and got applications.&nbsp;Im really going to turn this one in.<br />Were turning them in tomorrow and going to get a work permit or something? idk.<br /><br />Tomorrows Kolees bday. Happy early birthday girl :D<br />I might be going shopping with Mel.<br />I miss that girl.&nbsp;<br />Its funny cause we dont hang out for 2 days and we act like its a month.&nbsp;<br /><br />Thursday going to the beach? :D hopefully.<br /><br />I dont know what im doing tonight.&nbsp;<br />Its raining and i have a headache :-/<br />I guess im going to watch real world, and go to bed early tonight.<br /><br /></p>"
"eventtime","2006-07-11 21:46:00"
"url","http://xxlauren025.livejournal.com/1980.html"
"userid","17519"
"itemid","6"
"event","<p align=""center"">Today I layed out for a while at Melz with Riss.<br />I love those girls.<br />Tonight sucks, there is really nothing to do.<br />O well im kinda tired anyways.<br /><br />I cant wait untill i graduate and can move out of this house.<br />I can deal with my dad, but i hate my mom. seriously.<br />we dont get along ever.<br /><br />I have to babysit tomorrow night. I really dont feel like it.<br />But I guess i have to make money somehow.<br />I need a job, really bad.&nbsp;<br />I have applications but i just never get around to turning them in.&nbsp;<br /><br />I saw click the other day, it was really sad.<br />That&nbsp;was&nbsp;the last thing i expected from and Adam sandler movie. <br />We all balled, well the girls did haha.<br /><br />Im going to watch the notebook&lt;3<br /></p>"
"eventtime","2006-07-07 21:49:00"
"url","http://xxlauren025.livejournal.com/1787.html"
"userid","17519"
"itemid","5"
"event","<table cellspacing=""0"" cellpadding=""2"" width=""600"" summary="""" border=""0"" class=""entrybox"">
    <tbody>
        <tr align=""left"">
            <td align=""center"" bgcolor=""#6666cc"">
            <table cellspacing=""0"" cellpadding=""5"" width=""100%"" summary="""" border=""0"">
                <tbody>
                    <tr align=""left"">
                        <td class=""caption"">
                        <p align=""center"">&nbsp;</p>
                        </td>
                        <td class=""index"" align=""right"">
                        <p align=""center"">[ </p>
                        <center><font color=""#06d2cd""><strong><font color=""#09b3ad"">Monday</font></strong><font color=""#000000"">, July 3 </font><strong><font color=""#09b3ad"">@</font></strong></font><font color=""#000000""> 11:44pm</font></center>
                        <p align=""center"">]</p>
                        </td>
                    </tr>
                    <tr align=""left"">
                        <td bgcolor=""#ffffff"" colspan=""2"">
                        <p align=""left"">The lake today was a lot of fun :D<br /><br />I wish Mel and Licia could of came, but I still had a good time with everyone else :]<br /><br />But of course I hurt myself like always,<br />I have bruises on my legs and I sliced my finger when I was trying to get on the jet ski and did the splits and fell on through the ladder it was really funny, but only kolee saw so its okay haha. we laughed hard ;]<br /><br />Tomorrows 4th of july. who knows what im doing? Bonfire with everyone...I hope so.<br /><br />Im glad Alicias home. I missed that girl.<br /><br />I love summer and My friends :D </p>
                        </td>
                    </tr>
                </tbody>
            </table>
            </td>
        </tr>
    </tbody>
</table>"
"eventtime","2006-07-03 23:45:00"
"url","http://xxlauren025.livejournal.com/1445.html"
"userid","17519"
