"names","values"
"event","From <lj user=""theravenflower"">

<lj-cut text=""Mark with an X the things that are true..."">Mark with an X the things that are true:

Appearance

[x] I am shorter than 7'4.
[x] I think I'm ugly sometimes.
[x] I have many scars.
[ ] I tan easily.
[ ] I wish my hair was a different color...I guess I just dye it so I like it
[x] I have friends who have never seen my natural hair color.
[x] I have a tattoo.
[x] I am self-conscious about my appearance.
[x] I have/I've had braces.
[x] I wear glasses.
[ ] I would get plastic surgery if it were 100 safe, free of cost, and scar-free.
[x] I've been told I'm attractive by a complete stranger.
[x] I have more than 2 piercings
[ ] I have piercings in places besides my ears
[x] I have freckles.


Family/Home Life

[x] I've sworn at my parents.
[x] I've run away from home.
[ ] I've been kicked out of the house.
[x] My biological parents are together.
[ ] I have a sibling less than one year old.
[x] I want to have kids someday.
[ ] I've had children.
[ ] I've lost a child.


School/Work

[x] I'm in school.
[x] I have a job.
[x] I've fallen asleep at work/school.
[x] I almost always do my homework.
[ ] I've missed a week or more of school.
[x] I've been on the Honor Roll within the last 2 years.
[ ] I failed more than 1 class last year...
[ ] I've stolen something from my job
[ ] I've been fired.
[ ] I've skipped school.


Embarrasment

[ ] I've slipped out an ""lol"" in a spoken conversation.
[x] Disney movies still make me cry.
[ ] I've peed from laughing.
[x] I've snorted while laughing.
[x] I've laughed so hard I've cried.
[x] I've glued my hand to something
[x] I've laughed till some kind of beverage came out of my nose.
[ ] I've had my pants rip in public

Health

[ ] I was born with a disease/impairment.
[x] I've gotten stitches.
[x] I've broken a bone.
[ ] I've had my tonsils removed.
[x] I've sat in a doctors office with a friend.
[x] I've had my wisdom teeth removed.
[ ] I had a serious surgery.
[x] I've had chicken pox.


Traveling

[x] I've driven over 200 miles in one day.
[x] I've been on a plane.
[ ] ...several hundred times
[x] I've been to Canada.
[x] I've been to Mexico.
[ ] I've been to Niagara Falls.
[ ] I've been to Japan.
[ ] I've Celebrated Mardi Gras in New Orleans.
[x] I've been to Europe.
[ ] I've been to Africa.


Experiences

[x] I've gotten lost in my city.
[x] I've seen a shooting star.
[x] I've wished on a shooting star
[x] I've seen a meteor shower.
[x] I've gone out in public in my pajamas.
[ ] I've pushed all the buttons on an elevator
[x] I've kicked a guy where it hurts...
[ ] I've been to a casino.
[ ] I've been skydiving.
[x] I've gone skinny dipping.
[ ] I've played spin the bottle.
[ ] I've drank a whole gallon of milk in one hour.
[x] I've crashed a car...
[x] I've been Skiing
[x] I've been in a play...
[ ] I've met someone in person from the internet..
[x] I've caught a snowflake on my tongue.
[ ] I've seen the Northern Lights.
[ ] I've sat on a roof top at night.
[x] I've played chicken..
[x] I've played a prank on someone.
[x] I've ridden in a taxi.
[x] I've seen the Rocky Horror Picture Show.
[x] I've eaten Sushi.
[x] I've been snowboarding.


Relationships

[ ] I'm single
[x] I'm in a relationship.
[ ] I'm engaged.
[ ] I'm married.
[ ] I've gone on a blind date.
[ ] I've been the dumpee more than the dumper.
[x] I miss someone right now.
[x] I have a fear of abandonment.
[x] I've cheated in a relationship.
[ ] I've gotten divorced
[x] I've had feelings for someone who didn't have them back.
[x] I've told someone I loved them when I didn't.
[x] I've told someone I didn't love them when I did.
[x] I've kept something from a past relationship.


Sexuality

[x] I've had a crush on someone of the same sex.
[ ] I've had a crush on a teacher.
[x] I am a cuddler.
[x] I've been kissed in the rain.
[x] I've hugged a stranger.
[ ] I have kissed a stranger.


Honesty/Crime

[x] I've done something I promised someone else I wouldn't...
[x] I've done something I promised myself I wouldn't....
[x] I've snuck out of my house...
[x] I have lied to my parents about where I am..
[ ] I am keeping a secret from the world.
[x] I've cheated while playing a game.
[x] I've cheated on a test...
[x] I've run a red light
[ ] I've been suspended from school.
[ ] I've witnessed a crime.
[ ] I've been in a fist fight...
[ ] I've been arrested...
[ ] I've shoplifted


Drugs/Alcohol

[x] I've consumed alcohol.
[ ] I regularly drink.
[x] I've passed out from drinking.
[x] I have passed out drunk at least once in the past 6 months.
[x] I've smoked weed
[ ] I've taken painkillers when I didn't need them.
[ ] I've eaten shrooms.
[ ] I've popped E.
[ ] I've inhaled Nitrous.
[ ] I've done hard drugs.
[ ] I have cough drops when I'm not sick.
[ ] I can't swallow pills.
[x] I can swallow about 5 pills at a time no problem
[x] I have been diagnosed with clinical depression
[x] I shut others out when I'm depressed.
[ ] I take anti-depressants.
[ ] I'm anorexic or bulimic.
[x] I've slept an entire day when I didn't need it.
[x] I've hurt myself on purpose...
[ ] I'm addicted to self harm.
[x] I've woken up crying.


Death and Suicide

[x] I'm afraid of dying.
[ ] I hate funerals.
[x] I've seen someone dying.
[x] Someone close to me has attempted suicide.
[ ] Someone close to me has committed suicide.
[x] I've planned my own suicide.
[ ] I've attempted suicide.
[ ] I've written a eulogy for myself.

Materialism

[ ] I own over 5 rap CDs...
[ ] I own an iPod or MP3 player.
[ ] I have an unhealthy obsession with anime/manga.
[ ] I own multiple designer purses, costing over $100 a piece.
[x] I own something from Hot Topic.
[x] I own something from Pac Sun.
[ ] I collect comic books.
[x] I own something from The Gap.
[ ] I own something I got on e-bay.
[ ] I own something from Abercrombie.


Political/Social Attitudes

[ ] In general, I don't like people.
[ ] I'm a feminist.
[x] I'm outgoing.
[ ] I listen to political music.
[x] I'm Democratic.
[ ] I'm Republican.
[x] I'm liberal.
[ ] I'm religious.
[x] I dress fairly modestly.
[ ] My attitude is, ""If you've got it, flaunt it.""

Random

[x] I can sing well.
[ ] I've stolen a tray from a fast food restaurant.
[ ] I open up to others easily.
[ ] I watch the news.
[ ] I don't kill bugs.
[ ] I hate hearing songs that sacrifice meaning for the sake of being able to rhyme.
[ ] I curse regularly.
[x] I sing in the shower.
[ ] I am a morning person.
[ ] I paid for my cell phone ring tone.
[ ] I'm a snob about grammar.
[ ] I am a sports fanatic.
[ ] I twirl my hair
[ ] I have ""x""s in my screen name..
[ ] I love being neat
[ ] I love Spam
[ ] I've copied more than 30 CD's in a day
[ ] I bake well.
[x] My favorite color is either white, yellow, pink, red or blue...
[x] I would wear pajamas to school.
[ ] I like Martha Stewart....
[x] I know how to shoot a gun
[x] I am in love with love...
[ ] I am guilty of tYpInG lIkE tHiS.
[x] I laugh at my own jokes.
[ ] I eat fast food weekly.
[ ] I believe in ghosts.
[ ] I am online 24/7, even as an away message.
[x] I've not turned anything in and still got an A in a certain class.
[ ] I can't sleep if there is a spider in the room.
[x] I am really ticklish.
[ ] I love white chocolate
[x] I bite my nails.
[x] I play video games.
[x] I'm good at remembering faces.
[ ] I'm good at remembering names
[ ] I'm good at remembering dates.
[ ] I have no idea what I want to do for the rest of my life.
[x] My answers are totally honest</lj-cut>

In other news, check out the edits in my last entry... I'm curious to hear what people think."
"eventtime","2006-02-07 15:16:00"
"url","http://boxofnaked.livejournal.com/98845.html"
"userid","2065"
"itemid","385"
"event","Well. I have officially attended all of the classes I'm taking, as of this morning.

<u>MWF</u>
<li><b>Intro to Music; 8-9AM</b>
Yesterday we learned about time signatures, tempos, how to read music, etc. [...] Oh my good god. I hope after we've covered the basics behind ""Musical Elements"" I'll actually learn something.

<u>TTh</u>
<li><b>Macroeconomic Analysis; 8-9:30AM</b>
Today was my first day. I think with the help of smart computers and Excel Spreadsheet, it should be relatively easy to understand. We did our entire homework assignment (due in one week) in class. All I have left to do is write a paragraph (""one line... maybe four.."") of the data in the table. Very cool.
<li><b>Intro to Environmental Studies; 9:40-11:10AM</b>
Class was canceled today, but last time we discussed various ""Environmental Issues"" that we wanted to cover (basic stuff like pollution, global warming, etc). I guess it should be pretty interesting. It's very basic in comparison to special topic classes like Global Feminisms that I took with Prof. Forte last semester, but her teaching style seems similar. (<i>My Environmental Studies teacher actually reminds me a lot of Prof. Forte.. I really miss her. I keep seeing people from class and from the memorial service -- everytime I have to walk in the same building I can't stop thinking about it.)</i>
<li><b>Intro to Anthropology; 12:50-2:20PM</b>
It seems like this class will be [in Mr. Bergland's words,] ""challenging, but fair."" The professor is a short round man with a big grey beard, and he wants us to call him Skip. (Hmm.) He tends to talk a lot and I tend to zone out when that happens, but I'm going to try my best and pay attention. Shannon's in that class with me so it will be nice to have a roommie. :-)

I should actually go read for Anthro before lunch, but I thought I'd leave you with a <i>lovely</i> sign that I saw today:
<lj-cut text=""Note the location of the staple..""><img src=""http://www.yesalbum.com/v001/emilyhg/misc/superbowl_019_res.jpg"">

<font color=red><b>Edit</font> [11AM]</b> That reminds me, I've been talking with some people (mostly from various conversations at work, last night) about changing my interest/major from something <i>psychology</i> related to something <i>sex education</i>/psychology related. I feel like this is an obvious choice for me; suddenly I'm much more excited to grow up and learn everything I need to know to become the next Sue Johanson. (I'm sure my parents would <i>love</i> telling people that their daughter studies <i>sex</i> for a living... :-D)

<font color=red><b>Edit</font> [3PM]</b> (In relation to the above edit-topic) I saw something in our school paper today that caught my attention: ""<b>We're hiring for the spring 2006 sex columnist.</b>"" I'm thinking about applying, but I don't know how I'd do. I love talking with people about several issues revolving around sex, but can I answer people's questions that I won't always be able to relate to? I feel like I'm able to relate to questions my friends ask me.. but can I sit there and write a 500-word response to strangers' questions? I think part of my hesitation is based on how little I am educated in the field to be able to devise more of the ""biologically, this is why <i>this</i> happens"" response rather than things that are experience/logic/opinion based."
"eventtime","2006-02-07 09:56:00"
"url","http://boxofnaked.livejournal.com/98811.html"
"userid","2065"
"itemid","381"
"event","<lj-cut text=""This is what I do.""><img src=""http://www.yesalbum.com/v001/emilyhg/board02_me_res.jpg"">

Pablo, our new CA, took this picture of me yesterday and put it on our floor board. I get a smiley face and everything, man.

I feel like this picture really represents how I spend my free time. Sure, I do other things, but how else do I stay up for two consecutive nights until 5:something in the morning?</lj-cut>

As for an update, Frax came and saw a Hamline gymnastics meet (vs. Stout) with myself and others last night; watching a gymnastics meet is a lot more confusing and random than anticipated, but still cool. He also introduced me to the wonders of Eurotrip and grapefruit that I decided to eat like an orange. :-) Good times.

Ashley and I went to a Roller Derby tonight at Roy Wilkins. (I've never been to a Roller Derby before, nor did I have any idea what it was before tonight.) We took a shuttle with a bunch of adults (not exactly the company either of us were expecting) to the event... turns out it's quite the popular sport? :-P It was fun - lots of bruises maintained by the participants, but both teams we cheered for (Dagger Dolls & Garda Belts) ended up winning. Check out the Minnesota RollerGirls at www.mnrollergirls.com if you wanna see some nice bruises. :-) We also went to Cafe Latte and had several delicious food items followed by milk and Scattergories in my dorm room. Overall, it's been a pretty good weekend other than the fact that I woke up around 3:30PM today and felt like the laziest Lazy of all laziness."
"eventtime","2006-02-05 04:47:00"
"current_moodid","31"
"url","http://boxofnaked.livejournal.com/97723.html"
"userid","2065"
"itemid","377"
"event","Once upon a time, Emily got back from her one-and-only-class of the day around 9 or 9:30AM and decided to do 100 sit-ups. And then she decided to do 100 sit-ups, bicycle-style. And then she decided to do 100 [*cough*girl-style*cough*] push-ups.

.....

I'm not sure how one just randomly decides to do such things, but apparently it happens. Perhaps I'll make it a trend. My spine kind of hurts, due to the FLOOR OF MY DORM ROOM but it was worth not walking in the crappy-wannabe-snow to the gym.

In other news, <lj-cut text=""I've become obsessed with NutraWatch Online?"">as of breakfast and lunch: <img src=""http://www.yesalbum.com/v001/emilyhg/misc/nutrawatch_020306.jpg"">
...Yep."
"eventtime","2006-02-03 13:46:00"
"current_moodid","57"
"url","http://boxofnaked.livejournal.com/96615.html"
"userid","2065"
"itemid","375"
"event","<i>This was orginally a private entry just because I kept blabbering on for no reason but I decided to eventually post it because I don't care enough. :-)</i> (Yes, that was a long sentence. I'm not thinking in proper-sentence-form right now.)

<b>I.</b> The Garden State & Wicker Park soundtracks are probably two of the best soundtracks ever. I'd almost say Garden State's soundtrack is better than the movie. ...And I officially want to own Wicker Park. Ah.

<b>II.</b> Today was quite eventful for the amount of time I had the possibility of wasting:
<lj-cut text=""It's a LIST!"">-was in bed by 10:something PM; I slept off and on but I've realized by body isn't used to going to bed before 7AM, apparently.. that needs to change
-was bored of continually waking up at weird hours, so I eventually got up before my alarm went off around 5:45AM
-lazed around, took a shower, BLOW DRIED MY HAIR (this is a big deal, guys), got dressed, felt pretty, went to breakfast club @ 7
-actually ATE breakfast (also a big deal); I've found that when you're awake for a significant amount of time before breakfast, you tend to be hungry for it
-had plenty of time to casually walk to my one and only class of the day, was waitlisted for it, got accepted, signed add slip, woo.
-got out of said class (Intro to Music) 20 minutes after it started
-walked to dropped-class-prof's office, signed drop slip, another woo
-set up adhesive dealies for LIGHTS in Shan and my dorm room
-went to lunch club, ate again, ..good for me
-got BOOKS (only $121.something -- awesome)
-set up LIGHTS with Shan#2; this has been a plan since Christmas and it's DONE; woo#3; need more lights to complete the square
-strung 6' silver beady garland thingy on random pole (telephone cord cover on the wall near the door, not that you care)
-felt accomplished; watched ""When A Stranger Calls"" trailer online; facebook; here.</lj-cut>

TADA.

And now, I feel like sleeping. 
I have work in an hour and a half.
Hmm.

Private entry for now because it's so freaking random? Okay.

<b><i><big>4:22pm</b></i></big>
<B>III.</b> Oh my goodness. So, Chris and Randi celebrated their one-year anniversary recently. ..Ah, I'm being girly I'll just copy/paste it.

<lj-cut text=""Mr. Romantic"">Chris: it was a fancy, candlelit dinner in my room, and I had it all set up and the candles lit and I held my hand over her eyes till we were in the room and then let her see it
me: awwwwwww
me: that's so cute, chris
Chris: with the dozen roses in the center of the table
Chris: all candlelit
Chris: it was perfect
Chris: the awesomest awesomeness in like-ever
Chris: :P
me: wow.
me: oh my god.
me: Shan and I want that.
me: so when did you give her the ring?
Chris: well, we ate dinner, then we had desert, and after I cleaned that off the table, she said she had something for me, so she gave me the corpse bride, which came out yesterday, and I was like OMG!, and then I gave her the ring
Chris: I was like, well, since we're exchanging gifts...heres yours :-)
Chris: she was like OMG!...you could tell she was totally speechless
me: awwwwwwwww
me: that is so adorable
me: yay!!!
me: and she didn't hit you????
Chris: nope :-D
me: :-D:-D:-D
me: yay!!
me: oh chris I'm so happy
me: that's awesome
Chris: I also gave you credit for the dinner thing, but I also explained how I dont really think its your idea, but it might be slightly
me: haha
me: aw
me: awww, now Shan and I are being girly
me: and how we want to be surprised like that rather than go with the person and get it
Chris: lol
me: *sighs*
...
me: I think it's very very sweet (& I know Shan agrees), what you did for Randi. More guys need to realize that it's still very okay to do sweet things like that</lj-cut>

THE END. (Major kudos to Chris. *applauds*)

<b>IV.</b> It's amazing what existing throughout normal day-time does to you. I'd say I'm happier and perkier and overall much better than usual - I <i>am</i> pretty, and greeting random people with smiles, but I feel the possibility of crashing after being up since 5:45AM coming rather shortly....

Hyper/crashing Emily = random entries = not always being able to make sense in a well-thought-out structured-sentence sort of way. Oh well. Wheeeee."
"eventtime","2006-02-01 15:45:00"
"url","http://boxofnaked.livejournal.com/96245.html"
"userid","2065"
"itemid","373"
"event","Let it be said that I WILL GO TO BED BY 10 O'CLOCK TONIGHT.
Also, I worked out today. <b>Awesome.</b>"
"eventtime","2006-01-31 21:29:00"
"url","http://boxofnaked.livejournal.com/95692.html"
"userid","2065"
"itemid","370"
"event","I'm almost convinced that instead of devising some sort of ""YOU NEED TO GO TO SLEEP BECAUSE YOU SIGNED UP FOR 8 O'CLOCK CLASSES"" plan, I'll just stay up all throughout the night, go to my class as planned, and then take a ""nap"" after class that is likely to last until it's time to go to work. (A 9AM-5PM ""nap."") This was supposed to be my day to get used to waking up early but it really doesn't look like that's happening. It's a good thing classes don't start until Wednesday... I have a whole day to realize this is a bad idea."
"eventtime","2006-01-31 04:13:00"
"url","http://boxofnaked.livejournal.com/94973.html"
"userid","2065"
"itemid","368"
"event","This weekend consisted of many things.
-10 hours total of a bus trip, thus 8 hours total of sleep on said bus
-10 hours of said bus trip being entirely worth it due to good weekend in Duluth
-introduction to nerds nerdier than Miles + D&D + Family Guy quotes up the wahzoo. My god.

Tomorrow I move into my dorm again. I have been on break for over a month, which is far too long. Soon I will be a normal college student: stressing over far too much homework, procrastinating every minute of it, and spending money that I do not have. :-D

""<i>Then, she can go all the way down if she wants to.. or just bob around on the top and have a <b>lovely</b> time.</i>"" (Oh, Sue.)"
"eventtime","2006-01-29 23:00:00"
"current_moodid","126"
"url","http://boxofnaked.livejournal.com/94424.html"
"userid","2065"
"itemid","366"
"event","If you think South Park Studio is lame, don't click on the cut. But seeing as I apparently have nothing better to do with my time, I have created several past-present characters of myself.

<lj-cut text=""Cut""><center><img src=""http://www.yesalbum.com/v001/emilyhg/friends/me_freshman.jpg"">
<small>9th grade (haha)

<img src=""http://www.yesalbum.com/v001/emilyhg/friends/me_old.jpg"">
<b>10th</b>/11th grade

<img src=""http://www.yesalbum.com/v001/emilyhg/friends/me_pink.jpg"">
<b>11th</b>/12th grade

<img src=""http://www.yesalbum.com/v001/emilyhg/friends/me_hamline.jpg"">
now :)</small>"
"eventtime","2006-01-27 03:44:00"
"url","http://boxofnaked.livejournal.com/93696.html"
"userid","2065"
"itemid","365"
"event","KG created a ME in the <A HREF=""http://spstudio.claudia.hosting-friends.de/spstudio.html"">South Park Studio</A> :D

<img src=""http://www.yesalbum.com/v001/emilyhg/friends/me_fromkg.jpg"">

...So I decided to create a YOU!

<lj-cut text=""Clicky, clicky..."">Well.. some of you: <lj user=""foilofbob"">, <lj user=""samswivesunite"">, <lj user=""envythesunshine"">, <lj user=""retsuookami"">, <lj user=""ryebread47"">, <lj user=""armatij"">, & <lj user=""unforeseenfury"">. But don't feel left out if you're not included; making South Park resemblences is a lot harder than you think.

<center><img src=""http://www.yesalbum.com/v001/emilyhg/friends/miles.jpg"">
<small>Miles</small>

<img src=""http://www.yesalbum.com/v001/emilyhg/friends/ruby.jpg"">
<small>Ruby</small>

<img src=""http://www.yesalbum.com/v001/emilyhg/friends/ruth.jpg"">
<small>Ruth</small>

<img src=""http://www.yesalbum.com/v001/emilyhg/friends/ashley.jpg"">
<small>Ashley</small>

<img src=""http://www.yesalbum.com/v001/emilyhg/friends/nick.jpg"">
<small>Nick</small>

<img src=""http://www.yesalbum.com/v001/emilyhg/friends/ange.jpg"">
<small>Ange</small>

<img src=""http://www.yesalbum.com/v001/emilyhg/friends/chris.jpg"">
<small>Chris</small>

<img src=""http://www.yesalbum.com/v001/emilyhg/friends/robby.jpg"">
<small>Robby</small></center>

<b>UPDATE [5:04AM]</b> - I couldn't help myself.. I kept creating more versions of the same people. I found Ange a Hawaiian shirt, I made Miles relatively normal looking (and also found a different knight-like gettup), I made Nick a pirate because I couldn't believe I didn't the first time, I made Ruth batman because she keeps making love to him (her hair got darker in the process), and I decided that Ashley didn't need to look so formal for her job at the capital. (KG warned me that this would get addicting...) I apologize to those of you without eyebrows.

<center><img src=""http://www.yesalbum.com/v001/emilyhg/friends/ange02.jpg""> <img src=""http://www.yesalbum.com/v001/emilyhg/friends/miles02.jpg"">
<img src=""http://www.yesalbum.com/v001/emilyhg/friends/miles03.jpg""> <img src=""http://www.yesalbum.com/v001/emilyhg/friends/nick02.jpg"">
<img src=""http://www.yesalbum.com/v001/emilyhg/friends/ruth02.jpg""> <img src=""http://www.yesalbum.com/v001/emilyhg/friends/ashley02.jpg""></center>"
"eventtime","2006-01-26 04:10:00"
"current_moodid","90"
"url","http://boxofnaked.livejournal.com/93455.html"
"userid","2065"
"itemid","363"
"event","<img src=""http://www.yesalbum.com/v001/emilyhg/me_rubysparty02.jpg"">
<small>This picture was taken a few weeks ago at one of Ruby's parties.
Poor burned marshmellow coat... I'd say I'm sad to see it go, but I'm not.</small>

<lj-cut text=""Wooo, non-marshmellow coat!!!"">I decided to take random pictures of myself in said coat, because that's just what I do.

<img src=""http://www.yesalbum.com/v001/emilyhg/coat_001_2_res.jpg"">
<small>Woo, new coat!!

<img src=""http://www.yesalbum.com/v001/emilyhg/coat_003_res.jpg"">
I thought it was pretty spiffy that the poster with my name in it (+flowers) happened to be in the background, so this picture stays.

<img src=""http://www.yesalbum.com/v001/emilyhg/coat_005_res.jpg"">
I was very excited............

<img src=""http://www.yesalbum.com/v001/emilyhg/coat_009_res.jpg"">
......and then I fell.

<img src=""http://www.yesalbum.com/v001/emilyhg/coat_021_res.jpg"">
This is my ""let's look at the camera"" pose. Mmhmm.

<img src=""http://www.yesalbum.com/v001/emilyhg/coat_024_3_res.jpg"">
And finally the ""let's NOT look at the camera"" pose. Oooh. I'm art. (Ha.)</small>

THE END!!!</lj-cut>"
"eventtime","2006-01-24 23:28:00"
"current_moodid","15"
"url","http://boxofnaked.livejournal.com/93165.html"
"userid","2065"
"itemid","359"
"event","I don't know how I expect to be able to wake up at 7AM every morning when school starts if I am consistently going to bed between 3 and 9:30 [AM]. That needs to stop.

I spent all day with Jen and Mollie, today - old friends from North St. Paul. It was nice to see them again - they even drove all the way here just to pick me up and drive back to the new Caribou in Maplewood. Crazies. We spent a few hours in Caribou, I met their friend what's-his-face, was caught up on various happenings while I updated them on my life as well. It's always nice to catch up with people you haven't talked to in awhile - the information suddenly seems <i>fresh</i> rather than repetitive.

I also saw several other people I hadn't seen in awhile. That was kind of weird, but nice. I look forward to my last week before school starts. Suddenly I'm realizing it's approaching sooner than expected - which usually happens - but I'd like to think I am relatively prepared for it. We'll see."
"eventtime","2006-01-22 22:10:00"
"url","http://boxofnaked.livejournal.com/91907.html"
"userid","2065"
"itemid","358"
"event","Apparently this is what happens when I never go to sleep.
This started as a compare & contrast project, to see how different I've looked (past-present).

<img src=""http://www.yesalbum.com/v001/emilyhg/me_collage_resized.jpg"">

<lj-cut text=""And then... chaos struck""><img src=""http://www.yesalbum.com/v001/emilyhg/me_collage03_resized.jpg"">

You wouldn't know it..... but this took a lot longer than it looks...."
"eventtime","2006-01-22 07:52:00"
"url","http://boxofnaked.livejournal.com/91737.html"
"userid","2065"
"itemid","354"
"event","I was recently browsing through PiperBabble (Hamline-related website thing), noticing the rental opportunities for apartments and houses / people selling their cars and suddenly I wish I was older, had more money, was more independent, more responsible, and more financially able to make such huge [financial] decisions. I would love to have my own place. I would love to have my own car. I would love to have my own... everything. These thoughts are weird (new) to me. I want to have my own washer and dryer, spend Sundays reading the paper with a cup of coffee and a basket of clean laundry at my side that needs folding. I want so much to live independently, yet I know it's unrealistic and not financially possible.

Perhaps I'm having these thoughts the more I live at home -- or because my friends are already arranging for their own apartments next year. It's beginning to make me realize how much more I love it at the dorms because I feel so much more independent. There, I totally depend on myself in terms of food (buying groceries, for instance) and laundry and what I do and where I go. I'm cooking my own meals and doing my own laundry in an atmosphere that reminds me every day that I am no at longer home, where I simply exist.

Just some 5:30-6AM things on my mind... I thought I'd write them down. I guess I wonder if anyone's in the same boat sometimes."
"eventtime","2006-01-19 05:39:00"
"url","http://boxofnaked.livejournal.com/90708.html"
"userid","2065"
"itemid","353"
"event","Okay, so, I officially love playing <i>Dawn of War: Winter Assault</i>. After the mini LAN party with Matt, Max, (and briefly Ruby!) last night as well as a few games with Max today, I have discovered that amazing things can happen when you upgrade to a Monastary. (Or, just, build an Armory in general.) *sigh* Good day. Also, Max and I went bowling. Of course, I'm usually reminded that I'm not that great at bowling just about every time I go.. but.. it was fun. And Max didn't beat me by <i>that</i> much. :-P

It bothers me that I have nothing planned for tomorrow between the hours of whenever I wake up and work at 5:30PM. Perhaps I'll play Dawn of War. (Or Fable! I have Fable now! Ahh...) I'm pleased.

On another note, I officially have 13.64GB of music thanks to Matt, Max, and the wonderfulness that is ourTunes. :-D

<lj-cut text=""Awkward quote of the day""><b>Awkward quote of the day:</b>
<i>I'm on the phone, ending a call at work. Chris, my advisor, walks in the room with his camera and takes a picture of me. I get off the phone.</i>
Me: ""Where is [the picture] going, Chris?""
Chris: ""On my.. elicit website.""
Me: ""Uh <i>huh</i>.""
Chris: ""I'm going to digitally take all of your clothes off.""

...</lj-cut>"
"eventtime","2006-01-19 01:36:00"
"url","http://boxofnaked.livejournal.com/90459.html"
"userid","2065"
"itemid","352"
"event","Reading old online journals is weird; I don't know what I expect to find or take from it. It always feels like a constant reminder of how much everything has changed from what it used to be like -- that doesn't have to be a negative thing, it's simply recognizing such change and accepting it for what it is. That, or it's not caring about the old things/thoughts/memories as much as I used to.

On an entirely different note: while most of my friends have gone back to school, I have an additional 2 weeks to prepare myself for next semester. I suppose it would help if I knew what classes I were taking, but I'm wait-listed for the ones I want and refuse to buy books for the ones I'm actually registered for. I'm sure that was a bad idea.

My break is going well; I spent a lot of time with Miles and other friends while they were here. :-) I think as long as I continue to have a social life with those who are still relatively close, I'll be able to maintain sanity for at least the next week or so before I start remembering that I have to eventually go back to school."
"eventtime","2006-01-17 01:20:00"
"url","http://boxofnaked.livejournal.com/90213.html"
"userid","2065"
"itemid","349"
