"names","values"
"event","<lj-cut><center><div align=""center"" style=""width:450px;""><table style=""border:0px;width:450px;"" cellpadding=""0"" cellspacing=""0""><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:14px;font-weight:bold;color:#fff;background-color:#1F5892;width:450px;text-align:center;padding:5px;padding-bottom:0px;margin:0px;""><a href=""http://www.bzoink.com/surveys.php?id=6109"" style=""color:#fff;"" title=""The Perfect Guy"">The Perfect Guy</a></p></td></tr><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:11px;color:#fff;background-color:#1F5892;width:450px;text-align:center;padding:5px;margin:0px;""><em>Created by <a href=""http://www.bzoink.com/users.php?id=madhatter"" style=""color:#fff;"" title=""User Profile"">madhatter</a> and taken 26635 times on <a href=""http://www.bzoink.com"" style=""color:#fff;"" title=""bzoink!"">bzoink!</a></em></p></td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Hair color?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">dark brown</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Eye color?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">doesn't really matter</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Height?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">taller than me.</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Six pack?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">sure</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Long hair or short?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">doesn't matter</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Glasses?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">sure</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Piercings?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">sure</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Eyebrows?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">neat...</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Big butt or little?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">uhm bootylicious please.</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Chest hair?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">a little is okay</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Buff or skinny?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">doesn't matter</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Teeth?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">not crooked</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"" colspan=""2"">Section 2</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Funny or serious?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">depends how i'm feeling</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Party-hopper or more stay-at-home?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">party-hopper</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Should he be able to bake or cook?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">sure</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Does he have a best friend?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">yes</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Is it okay for him to have a lot of female friends?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">i'd like to say yes...but NO</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Out-going or shy?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">outgoing</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Sarcastic or sincere?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">sarcastic</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Does he love his mother?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">i'd hope so</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Should he watch chick-flicks?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">nahhhh, cause i dont really watch them either</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Would he be a smoker?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">doesn't matter</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">How about a drinking?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">yes please.</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">And swearing?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">sometimes is okay</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Would he play with your hair?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">yesss</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Would he have more than one girlfriend at a time?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">NO</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Would he pay for you when you're on a date?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">i hope so</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Does he kiss on the first date?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">doesn't matter</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Where would you go for dinner?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">oliiiive garden. my favorite.</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Would he buy you flowers?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">if he wants to</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Would he lay under the stars with you and spout random philosophies?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">we could lay under the stars, but leave out the philosophies.</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Would he write poetry about you?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">i'd rather have a song</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Would he use endearments?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">yes</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Would he hang out with your and YOUR friends?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">yup</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">How about you hanging out with him and HIS friends?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">yes</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Would he walk you up to the door at the end of the evening?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">yup</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Would you hold hands?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">YES</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"" colspan=""2"">Section 3</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Does he play soccer?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">sure</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Baseball?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">sure</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Football?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">sure</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Basketball?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">sure</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Water polo?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">yes</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Golf or something equally boring?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">as long as he's not boring, it's okay</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Does he surf?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">can't really surf around here, but sure</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Skateboard?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">okay</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Snowboard?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">yea</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Can he sing?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">i'd really like it if he could, but it doesn't matter</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Play the guitar?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">YEs</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Play piano?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">okay</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Play the drums?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">sure</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Can he keep his room clean?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">doesn't matter</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Is he an artist of sorts?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">sure</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Does he write his own music?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">yes</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Does he have pets?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">yes</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"" colspan=""2"">Section 4</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Does he use the word dude?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">hahah yea</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">How about tight?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">this word along with dude reminds me of madison...she is fun, so i guess if he says it, he'll be fun</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Would he watch the sun rise and set with you?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">yes</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">What kind of car does he drive?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">i dont care</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">How old is he?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">1 year younger or up to 3 years older</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">What's his name?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">EUGENE :/</td></tr><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:12px;color:#fff;background-color:#1F5892;text-align:center;padding:15px;padding-bottom:10px;margin:0px;""><a href=""http://www.bzoink.com/create.php"" style=""color:#fff;"" title=""Create a Survey"">Create a Survey</a> | <a href=""http://www.bzoink.com/search.php"" style=""color:#fff;"" title=""Search Surveys"">Search Surveys</a> | <a href=""http://www.bzoink.com"" style=""color:#fff;"" title=""bzoink!"">Go to bzoink!</a></p></td></tr></table></div></center></lj-cut> can't say you weren't expecting this."
"eventtime","2005-08-18 17:54:00"
"url","http://the-gap-effect.livejournal.com/46332.html"
"userid","15444"
"itemid","179"
"event","monday-tuesday: nothing.
wednesday: i got my industrial done & my attitude in check.
thursday: hung out with gabe
today: city with alex, mostly because he wanted to take some pictures.
that's it really.
vaca soon."
"eventtime","2005-08-05 23:21:00"
"url","http://the-gap-effect.livejournal.com/45985.html"
"userid","15444"
"itemid","177"
"event","geeze
ive been getting  bozzy so much lately, even after i said i would never ever ever again
i am bad at keeping promises, espcially the ones i make to myself.  i havent really slept since thursday.
i am so tired rightnow. i dont know why im wasting time being awake typing this.
i got home at 5 am today and mom hasnt said anythingto me about it, i think i actually am getting away with this kind of behavior again.  theyve just stopped caring i guess. i do what i want fuck u guys.
im gonna go sleepy now.
hi to gabe! :)"
"eventtime","2005-07-30 23:50:00"
"current_moodid","14"
"url","http://the-gap-effect.livejournal.com/45384.html"
"userid","15444"
"itemid","176"
"event","i feel terrific"
"eventtime","2005-07-28 00:38:00"
"current_moodid","16"
"url","http://the-gap-effect.livejournal.com/45094.html"
"userid","15444"
"itemid","175"
"event","i realized today that i haven't been to church in such a long time.  this whole time i've been so worried about something and didn't even think that i could leave it in His hands.  i feel horrible about what i've done and know that He doesn't approve, but at least i feel a little safer now.  i know nothing bad will happen to me.  this is the calmest i've felt in a long time.  and to all of you who say religion is bullshit i don't care.  maybe it is just for people who are weak and need something to believe in, but it'shelped me more than anything else has."
"eventtime","2005-07-19 16:35:00"
"url","http://the-gap-effect.livejournal.com/45043.html"
"userid","15444"
"itemid","174"
"event","everything sucks right now and i cant wait to get out of here and go on vacation. i hate how i trusted somone so much, enough to call them my best friend and they couldnt even have the decency or kindness to just look out for me. just this ONE time.  honestly i think this is the most selfish thing anyone has ever done to me and i never ever want to speak to you again.  why do i always befriend the shittiest people"
"eventtime","2005-07-17 16:35:00"
"current_moodid","7"
"url","http://the-gap-effect.livejournal.com/44782.html"
"userid","15444"
"itemid","173"
"event","i'm going on a date tomorrow night.
so wish me luck
i am sick of frogs. or at least 1 frog in particular.
and this time i'm trying <b><u>REALLY</b></u> hard to never see one again. :/"
"eventtime","2005-07-13 18:23:00"
"current_moodid","70"
"url","http://the-gap-effect.livejournal.com/44310.html"
"userid","15444"
"itemid","172"
"event","i had a terrible conversation with someone who's very important to me.  i dont understand why they always think they should make me feel bad.  so the day ended kind of crappy.  earlier i had gone over to justin's to watch some movies and SMOKE SOME, but that was it.  today was much better in comparison.  i brought perry to the park so he could run around and i read for awhile, hung out with this kid gabe.  now i think i'm going to go swimming.//im just really upset that i forgive people so easily because a few weeks ago i said never again, and then i forgave him and he has the audacity to just be so <b>mean</b> to me.  its like he does it on purpose because he knows how much it hurts me.  i'm so sick of being treated this way. you dont tell someone that you love them and then act like that.  i dont know what to do.  this isnt the first time i've come to this conclusion.  this is really hard for me and it'd be nice if some of my <i>friends</i> would help me out instead of always criticizing me."
"eventtime","2005-07-12 16:30:00"
"current_moodid","54"
"url","http://the-gap-effect.livejournal.com/44042.html"
"userid","15444"
"itemid","171"
"event","i am home, finally.  the week was good, but now i'm here, alone and i feel sort of empty.  i hate when i go from being surrounded by people, to being all by myself, it's depressing.
and i miss my boyfriend.
so somebody call me."
"eventtime","2005-07-09 23:07:00"
"current_moodid","25"
"url","http://the-gap-effect.livejournal.com/43932.html"
"userid","15444"
"itemid","170"
"event","i have been swimming the whole entire day and me and shanna banana are so cited to go to the hamptonsssss to see grandma and grandpa!  we're leaving at 10 tonight.  i dunno why so late.  i cant wait to go to the beach.  i hope its sunny and hot everyday.
i guess that's it i have nothing else to say.  eugene is back in 2 weeeeeeeeeeeeks."
"eventtime","2005-07-02 20:36:00"
"current_moodid","72"
"url","http://the-gap-effect.livejournal.com/43648.html"
"userid","15444"
"itemid","169"
"event","so we're going to the hamptons for july 4th, and i think we're going to end up staying a lot longer.  shannon is here til then.  yesterday night we went to the party with greg.  ended up coming home before it was over.  all of the people there were so old, it was weird.  it was way sketchy, i didn't feel comfortable at all.  some guy offered me cocaine.. what's that all about.  i'll admit a teeny tiny part of me wanted to try it but eh, i'm over that stuff for now.  today, took Shannon shopping, then went to the movies with nick and christina.  we saw the new batman and it was better than i expected it to be.  after we went to nick's for ice cream and that was it.  i was so excited to get a call from my boyfriend today.  i'm happy that he's not mad at me anymore.  he makes me sososo happy.  i cannot wait til he's back."
"eventtime","2005-07-02 00:09:00"
"current_moodid","31"
"url","http://the-gap-effect.livejournal.com/43364.html"
"userid","15444"
"itemid","168"
"event","im so sleepy, i barely got any sleep last night.  today was much, much better than yesterday.  i got my hair done and stuff and then lunch with greg which i think is what i really cheered me up.  he invited me to a party tomorrow that he promises will be <i>very classy</i>.  maybe it will be good to hang out with a different crowd.
it's really bad to be getting drunk at 11am.  right down the road to alcoholism.  thats pretty sad that i've sunk that low. i'd say no more drinking ever, but thats not a realistic thing to say.  whatever.  i dont know what to write anymore"
"eventtime","2005-06-29 22:41:00"
"current_moodid","31"
"url","http://the-gap-effect.livejournal.com/43040.html"
"userid","15444"
"itemid","167"
"event","today was just one of those days.  sabin, chris, and marco came over to swim and stuff.  i got so wasted and it was just a bad time overall.  who gets drunk at 11 in the morning?  after i woke up later i felt horrible because i'm realizing what kind of person i am..not a good person.  all i do is complain about the way i am and i've done nothing to change it.  i guess i feel if i wasnt doing all these things all the time there would be nothing to me.  i would be doing nothing.  its easier to succumb to these things so i dont have time to think about the things that really depress me.  i layed in the grass today til it was pitch black out.  just thinking about all the things that upset me.  i know eugene said i have to get my shit together but i dont know where to start.  i miss him a lot today because i had no one  i could really talk to about this.  i cant wait for him to get back."
"eventtime","2005-06-29 00:54:00"
"url","http://the-gap-effect.livejournal.com/42868.html"
"userid","15444"
"itemid","166"
