"names","values"
"event","PGI+VGl0bGU6PC9iPiBUaGUgQ29taW5nIE9mIE1lcmxpbg0KPGI+QXV0aG9yOjwvYj4gPGxqIHVzZXI9ICJibG9vZG9ubXlhcm1zIj4NCjxiPlJhdGluZzo8L2I+IFBHLTEzDQo8Yj5Xb3JkIENvdW50OjwvYj4gNDA1DQo8Yj5QYWlyaW5nOjwvYj4gTWVybGluLCBoaW50cyBhdCBNZXJsaW4vR3dhaW5lIE1lcmxpbi9BcnRodXINCjxiPkRpc2NsYWltZXI6PC9iPiBJIHJlYWxseSBkbyBob3BlIEkgZ2V0IENvbGluIGFuZCBCcmFkbGV5IGZvciBDaHJpc3RtYXMsIGJ1dCB1bnRpbCB0aGVuIEkgZG9uJ3Qgb3duIGFueXRoaW5nLg0KPGI+V2FybmluZ3M6PC9iPiBOb25lDQo8Yj5TcG9pbGVyczo8L2I+IFNwb2lsZXJzIGZvciBTM0UxMi4gUGlja3MgdXAgZnJvbSB3aGVyZSB0aGUgZXBpc29kZSBsZWZ0IG9mZi4NCg0KPGI+QXV0aG9yJ3MgTm90ZXM6PC9iPiBGaXJzdCBNZXJsaW4gZmljLCBidXQgaGF2ZSBsdXJrZWQgaW4gdGhlIGZhbmRvbSBmb3IgYSB3aGlsZS4gV3JpdHRlbiBkaXJlY3RseSBhZnRlciB3YXRjaGluZyBFcGlzb2RlIDEyLiBVbmJldGEnZCBzbyBhbGwgbWlzdGFrZXMgYXJlIG1pbmUuIEp1c3Qgd2FudGVkIHRvIHdyaXRlIHNvbWV0aGluZyBhZnRlciBhbGwgdGhhdCB0ZW5zaW9uISBBbmQgaG9wZWZ1bGx5IHdyaXRpbmcgd2lsbCBtYWtlIHRoZSB3ZWVrIGZseSBieS4gDQoNCjxsai1jdXQgdGV4dD0iVGhlIENvbWluZyBPZiBNZXJsaW4iPg0KQW5kIHRoZW4gaGUgbG9va3MgYXQgQXJ0aHVy4oCZcyBmYWNlIGFuZCBoZeKAmXMgbm90IHN1cmUgd2hhdCB0byBkby4gSGUga25ldyB0aGlzIHdvdWxkIGhhcHBlbiBldmVudHVhbGx5LiBObyBtYXR0ZXIgaG93IGhhcmQgaGUgdHJpZXMgdG8gcHJvdGVjdCBBcnRodXIsIE1lcmxpbuKAmXMgaGFkIHRoaXMgZmVlbGluZyBmb3IgYSB3aGlsZSBub3cgdGhhdCBiZWZvcmUgZXZlcnl0aGluZyBnZXRzIGJldHRlcjsgaXQgaGFzIHRvIGdldCBhIGxvdCB3b3JzZS4gQW5kIE1lcmxpbuKAmXMgbm90IHN1cmUgdGhpcyBpcyB0aGUgd29yc3Qgb2YgaXQuIEFydGh1ciBsb29rZWQgbW9yZSBicm9rZW4gdGhhbiBoZeKAmWQgZXZlciBzZWVuIGhpbSB3aGVuIEVseWFuIHRvbGQgaGltIHRoZSBjaXRhZGVsIGhhZCBiZWVuIHRha2VuLiBBbmQgbm93IGhl4oCZcyBsb29raW5nIGF0IE1vcmdhbmEgYW5kIGhpcyBmYXRoZXIgb24gaGlzIGtuZWVzIGFuZCBhbGwgdGhlIGxpZ2h0IGhhcyBnb25lIGZyb20gaGlzIGV5ZXMuIA0KDQpUaGV5IHN0YXkgbG9uZyBlbm91Z2ggdG8gc2VlIFV0aGVyIGRyYWdnZWQgYmFjayB0byB0aGUgZHVuZ2VvbnMgYmVmb3JlIE1lcmxpbiBmaW5kcyB0aGUgc3RyZW5ndGgsIGZyb20gc29tZXdoZXJlLCB0byBwaWNrIEFydGh1ciB1cCBmcm9tIHRoZSBmbG9vci4gV2hhdOKAmXMgdGVycmlmeWluZyBpcyB0aGF0IEFydGh1ciBkb2VzbuKAmXQgc3RvcCBoaW0uIEhlIGRvZXNu4oCZdCBldmVuIHNwZWFrLCBqdXN0IGZvbGxvd3MgTWVybGluIG91dCB0byB0aGUgZm9yZXN0LiBJbiB0aGUgbGlnaHQgb2YgdGhlIG1vb24sIGFsbCB0aGUgaHVtYW5pdHkgZHJhaW5zIGZyb20gdGhlaXIgZmFjZXMgYW5kIHdoZW4gdGhleSBmaW5hbGx5IHJlYWNoIEd3YWluZSwgdGhlcmXigJlzIG5vIG5lZWQgZm9yIHdvcmRzLg0KDQpUaGV5IGtub3cgdGhleSBuZWVkIHRvIGFjdC4gTWVybGluIHN0YXlzIHF1aWV0LiBIZSBuZWVkcyB0byB0YWxrIHRvIEdhaXVzOyBoZSBuZWVkcyB0byBleHBsYWluIHRoZXJlIGlzIHNvbWV0aGluZyBoZSBtYXkgYmUgYWJsZSB0byBkby4gQnV0IGV2ZW4gbm93LCB3aXRoIENhbWVsb3QgaW4gZmxhbWVzLCB0aGUgd29yZHMgaGFsdCBvbiB0aGUgdGlwIG9uIGhpcyB0b25ndWUuIE1hZ2ljIGlzIGRyYXdpbmcgb3V0IHRlYXJzIGFuZCBzY3JlYW1zIGp1c3QgYmV5b25kIHRoZSB0cmVlcyBhbmQgTWVybGluIGRvZXNu4oCZdCB3YW50IHRvIGJlIHRoZSByZWNlaXZpbmcgZW5kIG9mIHRoZSBsb29rIEFydGh1ciBoYXMgb24gaGlzIGZhY2UuDQoNCkV2ZW50dWFsbHkgQXJ0aHVyIGFuZCBFbHlhbiBoYXZlIGNhbG1lZCBkb3duIGVub3VnaCBmb3IgdGhlIG90aGVycyB0byBjb252aW5jZSB0aGVtIHRvIG1ha2UgY2FtcC4gVGhlcmXigJlzIG5vdGhpbmcgdG8gYmUgZG9uZSB0b25pZ2h0IGFuZCB0aGV54oCZbGwgbmVlZCBhbGwgdGhlaXIgc3RyZW5ndGggd2hlbiBkYXduIGJyZWFrcy4gR2FpdXMgdGVsbHMgTWVybGluIHRvIGdhdGhlciBtb3JlIGZpcmV3b29kIGFuZCBiZWZvcmUgaGUgcnVucyBvZmYsIE1lcmxpbiBpcyBzdXJlIGhlIGNhdGNoZXMgYSBnbGltcHNlIG9mIHN1c3BpY2lvbiBjb21pbmcgZnJvbSBHd2FpbmUuIEhlIGNhbuKAmXQgZXhwbGFpbiB3aHkgdGhlcmXigJlzIG5vdCBuZWFybHkgYXMgbXVjaCBmZWFyIGluIGhpcyBoZWFydCBhdCB0aGUgcHJvc3BlY3Qgb2YgR3dhaW5lIGtub3dpbmcgaGlzIHNlY3JldCwgdGhhbiB0aGVyZSBpcyB3aGVuIGhlIGNvbnRlbXBsYXRlcyB0ZWxsaW5nIEFydGh1ci4NCg0KVGhlIGRyYWdvbiB0ZWxscyBoaW0gdG8gcmV0cmlldmUgdGhlIHN3b3JkIGFuZCBNZXJsaW4gaXMgY2F1Z2h0IGJldHdlZW4gZmVlbGluZyByZWxpZXZlZCBhdCBrbm93aW5nIHdoYXQgdG8gZG8gYW5kIHNpY2sgd2l0aCBuZXJ2ZXMuIEl0IHNlZW1lZCBsaWtlIHRoZXJlIHdvdWxkIGJlIG1vcmUgdGltZS4gSGUgYWx3YXlzIHRob3VnaHQgaGXigJlkIGZlZWwgb2xkZXIsIHN0cm9uZ2VyLCB3aXNlciB3aGVuIHRoZSB0aW1lIGNhbWUgZm9yIGhpbSB0byBzdXBwb3J0IEFydGh1ciBidXQgaGUgc3RpbGwgZmVlbHMgbGlrZSB0aGUgYm95IHRyYXZlbGxpbmcgb24gdGhlIHJvYWQgZnJvbSBFYWxkb3IuIEJ1dCB3aGVuIHRoZSBzd29yZCBwYXNzZXMgaW50byBoaXMgaGFuZCwgaGlzIGhlYXJ0IHN0ZWFkaWVzIGFuZCBoaXMgbWluZCBjbGVhcnMuIFRoZSB0aW1lIGlzIG5vdy4NCg0KPC9sai1jdXQ+"
"eventtime","2010-11-27 21:58:00"
"current_moodid","41"
"url","http://bloodonmyarms.livejournal.com/81465.html"
"userid","1882"
"itemid","307"
"event","Tm90IHNtdXQgdGhpcyB0aW1lIGVpdGhlciwgSSdtIGFmcmFpZC4gSSB3aWxsIGRvIGl0LCBpdCdzIGluIG15IGhlYWQgYmVsaWV2ZSBtZSA7KSBCdXQgYXQgdGhlIG1vbWVudCBpdCBzZWVtcyBteSBtdXNlIHdhbnRzIGZsdWZmLiBJIGNhbiBvbmx5IG9iZXkuDQoNClRpdGxlOiBGYWxsaW5nDQpBdXRob3I6IDxsaiB1c2VyPSAiYmxvb2Rvbm15YXJtcyI+DQpQYWlyaW5nOiBTdGVsaW9zL0FzdGlub3MNCkZhbmRvbTogMzAwDQpXb3JkIENvdW50OiA2OTMNClJhdGluZzogUEcNCg0KQXV0aG9yJ3MgTm90ZXM6IDxiPlNwb2lsZXJzIGlmIHlvdSBoYXZlbid0IHNlZW4gdGhlIG1vdmllLjwvYj4gU3RlbGlvcyBQT1YuDQoNCjxsai1jdXQgdGV4dD0gIkZhbGxpbmciPg0KDQpJdCBoYWQgYmVlbiBhIGxvbmcgZGF5IGFuZCBTdGVsaW9zIHdhcyBleGhhdXN0ZWQuIEhpcyBib2R5IGFjaGVkIGZyb20gdGhlIGxvbmcgaG91cnMgb2YgZmlnaHRpbmcuIEJ1dCB3aGF0IHBsYWd1ZWQgaGltIG1vcmUgd2FzbuKAmXQgdGhlIGRpcnQgYW5kIGR1c3QgY2FrZWQgb24gaGlzIHNraW4sIG9yIHRoZSBkcnkgYmxvb2QgdGhyZWF0ZW5pbmcgdG8gY3JhY2sgdGhyb3VnaCB0aGUgc2VhbGVkIHdvdW5kcyBhbmQgYnVybiBhZ2FpbiwgYnV0IHRoZSBkdWxsIHBhaW4gaW4gaGlzIGhlYXJ0LiBUaGV5IGhhZCBsb3N0IGJyb3RoZXJzIGluIGxhc3QgbmlnaHTigJlzIGJhdHRsZSwgYW5kIHNvbWUgbW9yZSB0b2RheS4gQWxsIGhvbm91cmVkIGNvbXJhZGVzIGdvbmUgdG8gdGhlaXIgcmV3YXJkLCBhbmQgU3RlbGlvcyBrbmV3IHRoYXQgaXQgaGFkIHRvIGhhcHBlbiBzb21lZGF5LCBidXQgaGUgaGFkIGhvcGVkIGhlIG1pZ2h0IGRpZSBiZWZvcmUgQXN0aW5vcy4gQWZ0ZXIgYWxsLCBoZSB3YXMgb2xkZXIuIEFuZCBoZSBoYWQgc29ucyB0byBjYXJyeSBvbiBoaXMgbmFtZS4gQXN0aW5vcyB3YXNu4oCZdCByZWFkeSB0byBkaWUuIFN0ZWxpb3Mgd2FzbuKAmXQgcmVhZHkgZm9yIEFzdGlub3MgdG8gZGllLiBOb3QgYnkgYSBsb25nIHNob3QuIA0KDQpIZSByZW1lbWJlcmVkIHRoZSBkYXkgd2hlbiBBc3Rpbm9zIGhhZCB3YWxrZWQgdXAgdG8gaGltIGluIHRoZSBneW1uYXNpdW0sIGhpcyBicm93biBleWVzIHNtaWxpbmcsIGFuZCBoaXMgYm9keSBnbGlzdGVuaW5nIHdpdGggc3dlYXQgZnJvbSBoaXMgb3duIHRyYWluaW5nLiBTdGVsaW9z4oCZcyBicmVhdGggaGFkIGNhdWdodCBpbiBoaXMgdGhyb2F0LiBIZSBoYWQgYmVlbiB3YXRjaGluZyBBc3Rpbm9zIGZvciBhIHdoaWxlLCBhZG1pcmluZyBob3cgdGhlIGJveSB3YXMgcHJvZ3Jlc3Npbmcgd2l0aCBoaXMgYWdvZ2UuIEhlIHdpbGwgYmUgYSBncmVhdCBTcGFydGFuIG9uZSBkYXksIFN0ZWxpb3MgcmVtZW1iZXJlZCB0aGlua2luZyB0byBoaW1zZWxmLiBIZSBoYWQgc21pbGVkIGluIHJldHVybiwgYW5kIGJlY2tvbmVkIGhpbSB0byBmb2xsb3cgb3ZlciB0byBhIHNlYXRpbmcgYXJlYS4gDQrigJxIb3cgd2FzIHlvdXIgdHJhaW5pbmc/4oCdIFN0ZWxpb3MgYXNrZWQuIA0K4oCcR29vZCwg4oCcQXN0aW5vcyByZXBsaWVkLiDigJxZb3Vycz/igJ0gDQpTdGVsaW9zIGNodWNrbGVkIHNsaWdodGx5LCDigJxZZXMsIGZpbmUgYWxzby7igJ0gQXN0aW5vcyBkaWRu4oCZdCBib3RoZXIgYWRkcmVzc2luZyBTdGVsaW9zIGFzIGhpcyBzZW5pb3IsIG5ldmVyIGhhZC4gVGhhdCB3YXMgb25lIG9mIHRoZSB0aGluZ3MgU3RlbGlvcyBoYWQgYWx3YXlzIGxpa2VkIGFib3V0IGhpbS4gVGhlIGJveSB3YXNu4oCZdCBhZnJhaWQgdG8gc3BlYWsgaGlzIG1pbmQgb3Igc3RhbmQgdXAgZm9yIGhpbXNlbGYuICANCuKAnEkgd2FudGVkIHRvIGFzayB5b3Ugc29tZXRoaW5nLiDigJwgQXN0aW5vcyB3YWl0ZWQgZm9yIFN0ZWxpb3MgdG8gYWNrbm93bGVkZ2UgdGhpcywgYW5kIHdoZW4gaGUgaGFkIG5vZGRlZCwgY29udGludWVkLiDigJxUaGUgdGltZSBoYXMgY29tZSBmb3IgbWUgdG8gdGFrZSBhbiBlcmFzdMOqcy4g4oCcIEFzdGlub3Mgd2FpdGVkIGFnYWluLiANCuKAnFdlbGwsIHRoYXTigJlzIG5vdCByZWFsbHkgYSBxdWVzdGlvbiBpcyBpdD/igJ0gU3RlbGlvcyBsYXVnaGVkLiDigJxTcGl0IGl0IG91dCBib3ku4oCdDQrigJxXZWxsIG9idmlvdXNseSwgSSBtZWFuIHRvIGFzayB5b3UuIEkgdGhvdWdodCB5b3Ugd291bGQgaGF2ZSBnb3QgdGhhdC4g4oCdIEFzdGlub3MgdGVhc2VkLiDigJxXZWxsLCBjb21lIG9uIHRoZW4uIFdoYXQgZG8geW91IHNheT/igJ0NCuKAnEFzdGlub3MsIHRoZSBmaXJzdCB0aGluZyBJIHdpbGwgdGVhY2ggeW91IGlzIGhvdyB0byByZXNwZWN0IHlvdXIgZWxkZXJzLuKAnSBBdCBBc3Rpbm9z4oCZcyBzaG9ja2VkIGZhY2UsIFN0ZWxpb3MgY291bGRu4oCZdCBoZWxwIGJ1dCBncmluLiBBc3Rpbm9zIHB1bmNoZWQgaGltIHNxdWFyZWx5IG9uIHRoZSBhcm0sIHdoaWNoIG9ubHkgZWFybmVkIGhpbSBhIG11Y2ggaGFyZGVyIHB1bmNoIGZyb20gU3RlbGlvcyBhbmQgYW5vdGhlciBvZiBoaXMgd2lja2VkIGdyaW5zLiANCg0KSGUgcmVtZW1iZXJlZCB0ZWFjaGluZyBBc3Rpbm9zIGhvdyB0byBtZW5kIHdvdW5kcy4gSGUgdGF1Z2h0IGhpbSB0aGUgZGlmZmVyZW50IGhlcmJzIHlvdSBjb3VsZCB1c2UgdG8gcmVsaWV2ZSBwYWluLCBob3cgdG8gc2VhbCBhIHdvdW5kIHdpdGggYSBob3Qgc3BlYXIgYW5kIGhvdyB0byB0cmFpbiB3aXRoIGFuIGluanVyeSBzbyB5b3Ugd29u4oCZdCBhZ2dyYXZhdGUgaXQuIEFzdGlub3MgZm91bmQgaXQgYWxsIGZhc2NpbmF0aW5nIGFuZCB3b3VsZCB3aGluZSB3aGVuIFN0ZWxpb3Mgc2FpZCBpdCB3YXMgdGltZSB0byByZXR1cm4gdG8gdGhlIGJhcnJhY2tzLiBUaGVyZSB3YXMgc29tZXRoaW5nIGluIEFzdGlub3PigJlzIGV5ZXMgdGhhdCBtZWFudCBTdGVsaW9zIG9mdGVuIGNhdmVkIGFuZCB0aGUgcGFpciB3b3VsZCBzaXQgb3V0IGluIHRoZSBmaWVsZHMgdW50aWwgdGhlIG1vb24gc2hvbmUgaGlnaCBpbiB0aGUgc2t5Lg0KIA0KSGUgcmVtZW1iZXJlZCBBc3Rpbm9zIHBhc3NpbmcgaGlzIGFnb2dlLiBIZSByZW1lbWJlcmVkIHNtaWxpbmcgYXQgaGltIHdpdGggcHJpZGUgaW4gaGlzIGV5ZXMsIGFuZCBBc3Rpbm9zIHN0YXJpbmcgYmFjayB3aXRoIHRoYXQgbG9vayB0aGF0IFN0ZWxpb3PigJlzIGhlYXJ0IGtuZXcgd2FzIGxvdmUsIGJ1dCBkYXJlZCBub3QgYWNrbm93bGVkZ2UgZm9yIGZlYXIgb2Ygd2hhdCBpdCBtaWdodCBtZWFuLiANCg0KSGUgcmVtZW1iZXJlZCBhbiBldmVuaW5nIHNwZW50IGRpc2N1c3NpbmcgbXVzaWMsIGFmdGVyIGEgbG9uZyBkYXlzIHRyYWluaW5nLCB3aGVuIEFzdGlub3PigJlzIGhhbmQgaGFkIGJydXNoZWQgaGlzIGFuZCBoZSBoYWQgd2FudGVkIHRvIGdyYXNwIGl0LiBIZSByZW1lbWJlcmVkIHRoZSBkYXkgd2hlbiBoZSBoYWQgaHVnZ2VkIEFzdGlub3MgYW5kIG5vdGljZWQgdGhhdCB0aGVpciBib2RpZXMgZml0IHRvZ2V0aGVyIHBlcmZlY3RseS4gSGUgcmVtZW1iZXJlZCB0aGUgbmlnaHQgd2hlbiBoZSBkZWNpZGVkIGl0IHdhcyBhIHJpc2sgd29ydGggdGFraW5nLiBIZSByZW1lbWJlcmVkIHRoZSBzbWVsbCBvZiBoaW0sIHRoZSBzbWFsbCBzb3VuZHMgdGhhdCBlc2NhcGUgQXN0aW5vc+KAmXMgdW5zdXJlIGxpcHMsIGFuZCBob3cgYW1hemluZyBpdCBmZWx0IHRvIHJlc3QgaGlzIGhlYWQgb24gQXN0aW5vc+KAmXMgc2hvdWxkZXIuDQoNCkhlIHJlbWVtYmVyZWQgdGhvc2UgeWVhcnMgYXMgaWYgdGhleSBoYWQganVzdCBiZWVuLiBUaW1lIHNlZW1lZCB0byBoYXZlIHBsYXllZCBhIHRyaWNrIG9uIGhpbS4gSGUgdGhvdWdodCBoZeKAmWQgaGFkIHllYXJzIHdpdGggQXN0aW5vcyBidXQgbm93IGl0IGZlbHQgbGlrZSBpdCBoYWQgYmVlbiBhIGJyaWVmIGRyZWFtLiBBIGZldyBibGlzc2Z1bCBtb21lbnRzLCBub3cgc25hdGNoZWQgYXdheS4NCg0KV2hhdCBodXJ0IHRoZSBtb3N0IGlzIHRoYXQgZm9yIG9uY2UgaW4gaGlzIGxpZmUsIFN0ZWxpb3Mgd2FudGVkIHRvIGNyeSB1bnRpbCBoaXMgZXllcyBzdHVuZy4gSGUgd2FudGVkIHRoZSBvdGhlcnMgdG8ga25vdyB0aGF0IEFzdGlub3MgaGFkIGJlZW4gaGlzLCBidXQgYXMgZmFyIGFzIHRoZXkgd2VyZSBjb25jZXJuZWQgYWxsIFN0ZWxpb3Mgc2hvdWxkIGZlZWwgaXMgc29ycm93IGZvciBhIGZhbGxlbiBmcmllbmQuIEFuZCBzbyBoZSBkcmFuayB0byBBc3Rpbm9z4oCZcyBtZW1vcnkgYW5kIGxldCBvdXQgYSBzaWxlbnQgcHJheWVyIHRvIHRoZSBHb2RzIHRoYXQgaGUgd291bGQgZmFsbCB0b21vcnJvdy4NCg0KPC9sai1jdXQ+DQoNClAuUy4gVG90YWxseSBsb3ZpbmcgPGk+VGhpcyBJcyBXYXI8L2k+Lg=="
"eventtime","2010-05-14 03:17:00"
"current_moodid","107"
"url","http://bloodonmyarms.livejournal.com/78749.html"
"userid","1882"
"itemid","304"
"event","VGl0bGU6IEJyb3RoZXJzIEluIEFybXMNCkF1dGhvcjogPGxqIHVzZXI9ICJibG9vZG9ubXlhcm1zIj4NClBhaXJpbmc6IFN0ZWxpb3MvQXN0aW5vcw0KRmFuZG9tOiAzMDANCg0KQXV0aG9yJ3MgTm90ZXMvU3VtbWFyeTogSnVzdCBhIFBHIGdlbihpc2gpIGRyYWJibGUgYWJvdXQgZXZlcnlvbmUncyBmYXZvdXJpdGUgU3BhcnRhbnMuIFNldCB0aGUgbmlnaHQgYmVmb3JlIHRoZSBtYXJjaCB0byBUaGVybW9weWxhZS4gTW92aWUtdmVyc2UuDQoNCjxsai1jdXQgdGV4dD0gIkJyb3RoZXJzIEluIEFybXMiPg0KDQoNCkFzdGlub3MgcHVsbGVkIGhpcyBjbG9hayBhcm91bmQgaGltIHRpZ2h0ZXIgYXMgdGhlIGNoaWxsIG9mIHRoZSBuaWdodCBhaXIgZ3JhemVkIGFnYWluc3QgaGlzIHNraW4uICBIZSBzdXBwb3NlZCBoZSBzaG91bGQgZ28gYmFjayB0byB0aGUgYmFycmFja3Mgc29vbiBhbmQgc2xlZXAsIG1ha2Ugc3VyZSBoZSB3YXMgcmVzdGVkIGZvciB0b21vcnJvdy4gQnV0IGhlIGNvdWxkbuKAmXQgc2xlZXAuIEhpcyBtaW5kIHdhcyBwbGFndWVkIHdpdGggd29ycnkuIFdvdWxkIExlb25pZGFzIGFjY2VwdCBoaW0gdG9tb3Jyb3cgYW5kIGxldCBoaW0gbWFyY2ggd2l0aCB0aGUgb3RoZXIgc29sZGllcnMgb3Igd291bGQgaGUgc2VuZCBoaW0gYXdheSwgc2F5aW5nIGhlIHdhcyB0b28geW91bmcgb3IgaW5leHBlcmllbmNlZCBmb3Igc3VjaCBhIG1pc3Npb24/IEFuZCBpZiBoZSBkaWQgYWNjZXB0IGhpbSB0aGVuIEFzdGlub3Mgd291bGQgbWFyY2ggdG8gYSBiYXR0bGUgdGhleSBwcm9iYWJseSB3b3VsZG7igJl0IHdpbiDigJMgdGhleSBoYWQgYWxsIHByZXBhcmVkIHRoZWlyIHVuaWZvcm0gd2l0aCB0aGVpciBjcmltc29uIGNsb2FrcyBhZnRlciBhbGwg4oCTIGFuZCB0aGF0IGJyb3VnaHQgd29ycmllcyBvZiBpdHMgb3duLiBCdXQgQXN0aW5vcyB3b3VsZG7igJl0IGxldCBoaW1zZWxmIHRoaW5rIG9mIHRob3NlLCBoZSBjb3VsZG7igJl0Lg0KDQpBc3Rpbm9zIHR1cm5lZCBhdCB0aGUgc291bmQgb2Ygd2hlYXQgYmVpbmcgYmVudCBhbmQgYnJva2VuIHVuZGVyIGEgU3BhcnRhbiBoZWVsLiDigJxOb3RpY2VkIHlvdSB3ZXJlbuKAmXQgaW4geW91ciBiZWQu4oCdIFN0ZWxpb3PigJlzIHZvaWNlLCBsb3cgYW5kIHJhc3B5LCBjdXQgdGhyb3VnaCB0aGUgc3RpbGxuZXNzIG9mIHRoZSBuaWdodCBidXQgQXN0aW5vcyBmb3VuZCwgaGFkIGFsd2F5cyBmb3VuZCwgaXQgcXVpdGUgbG92ZWx5Lg0KDQrigJxJIGNvdWxkbuKAmXQgc2xlZXAs4oCdIGhlIHJlcGxpZWQuIOKAnEp1c3QgY2FtZSBvdXQgaGVyZSB0byBnYXRoZXIgbXkgdGhvdWdodHMu4oCdIA0KU3RlbGlvcyBjYW1lIHRvIHN0YW5kIG5lYXIgdG8gQXN0aW5vcywgYnV0IGRpZG7igJl0IHNlYXQgaGltc2VsZi4gSW5zdGVhZCBoZSBzdXJ2ZXllZCB0aGUgZmllbGQsIGFzIGlmIGxvb2tpbmcgZm9yIGEgaHVudGVyIHRoYXQgd2FzbuKAmXQgdGhlcmUuIOKAnEFuZCB3aGF0IHRob3VnaHRzIGFyZSB0aG9zZSB0aGVuP+KAnSBoZSBzYWlkIGZpbmFsbHkuDQoNCkFzdGlub3MgbG9va2VkIHVwIG1vbWVudGFyaWx5LCBoaXMgZGVlcCBleWVzIGZpbGxlZCB3aXRoIGRvdWJ0IGFuZCB0aGVuIGFzIGlmIHNlbnNpbmcgdGhlIHNoYW1lIG9mIHN1Y2ggYW4gaW52b2x1bnRhcmlseSBiZXRyYXlhbCwgY2FzdCB0aGVtIGRvd24gYWdhaW4uIFN0ZWxpb3Mgc2lnaGVkIGFuZCB0aGVuLCByZWFjaGluZyBvdXQgaGlzIGhhbmQsIHBsYWNlZCBoaXMgdGh1bWIgdW5kZXIgQXN0aW5vc+KAmXMgY2hpbiBhbmQgbGlmdGVkIGhpcyBmYWNlLiAgQXN0aW5vcyBoZWxkIGhpcyBnYXplIGFzIFN0ZWxpb3PigJlzIGhhbmQgZ3JhemVkIGhpcyBjaGVlay4g4oCcRG9u4oCZdCB3b3JyeSBlcsO0bWVub3MuIEV2ZXJ5dGhpbmcgd2lsbCBiZSBhbHJpZ2h0IEkgcHJvbWlzZS4gSeKAmWxsIGJlIHRoZXJlIG5leHQgdG8geW91LCBhcyB3aWxsIHlvdXIgb3RoZXIgYnJvdGhlcnMuIE5vdyBjb21lIGJhY2sgdG8gYmVkLiAgV2XigJlsbCBuZWVkIG91ciBzdHJlbmd0aCB0b21vcnJvdy7igJ0gQXN0aW5vcyBzbWlsZWQsIGFuZCBzdG9vZCB0byBmYWNlIFN0ZWxpb3MsIHdobyBydWZmbGVkIGhpcyBoYWlyLCBlbGljaXRpbmcgYSBncm9hbiBmcm9tIHRoZSB5b3VuZ2VyIG1hbiBhbmQgYSBsb3cgcmFzcHkgY2h1Y2tsZS4NCg0KDQo8L2xqLWN1dD4="
"eventtime","2010-05-08 17:16:00"
"current_moodid","5"
"url","http://bloodonmyarms.livejournal.com/77891.html"
"userid","1882"
"itemid","298"
