"names","values"
"event","put your hands together for...

<center><big>THE FAINT</big></center>

<center><img src=""http://img.photobucket.com/albums/v222/positiviti/the%20faint/IMG_2076.jpg""></center>
<ul><ul><ul><i><small>caution: images are...huge...and there are a lot of them.</i>
<lj-cut text=""dance!dance!dance!"">
john...looking extremely scene. : ) soooo cute!
<img src=""http://img.photobucket.com/albums/v222/positiviti/the%20faint/IMG_2002.jpg"">

michelle, john, myself, and paula getting ready for the big night...
<img src=""http://img.photobucket.com/albums/v222/positiviti/the%20faint/IMG_2012colorbw.jpg"">

meeeee
<img src=""http://img.photobucket.com/albums/v222/positiviti/the%20faint/IMG_2010.jpg"">

traffic on the way to austin! gayyyyyyy.
<img src=""http://img.photobucket.com/albums/v222/positiviti/the%20faint/IMG_2018.jpg"">

michelle, my belle.
<img src=""http://img.photobucket.com/albums/v222/positiviti/the%20faint/IMG_2025bw.jpg"">

paula! with a pompador!!
<img src=""http://img.photobucket.com/albums/v222/positiviti/the%20faint/IMG_2024.jpg"">

we made it just in time for TV ON THE RADIO.
<img src=""http://img.photobucket.com/albums/v222/positiviti/the%20faint/IMG_2031.jpg"">

the big entrance of...<b>THE FAINT</b>
<img src=""http://img.photobucket.com/albums/v222/positiviti/the%20faint/IMG_2050.jpg"">

the awesome, awesome keyboardist....he threw his leg over the keyboards like the badass he is.
<img src=""http://img.photobucket.com/albums/v222/positiviti/the%20faint/IMG_2037.jpg"">

guitar:
<img src=""http://img.photobucket.com/albums/v222/positiviti/the%20faint/IMG_2048bw.jpg"">

lead singer:
<img src=""http://img.photobucket.com/albums/v222/positiviti/the%20faint/IMG_2081contrast.jpg"">

the best i got of the drummer:
<img src=""http://img.photobucket.com/albums/v222/positiviti/the%20faint/IMG_2101.jpg"">

annnnd...the rest of the show:
<img src=""http://img.photobucket.com/albums/v222/positiviti/the%20faint/IMG_2055.jpg"">
<br>
<img src=""http://img.photobucket.com/albums/v222/positiviti/the%20faint/IMG_2056.jpg"">
<br>
<img src=""http://img.photobucket.com/albums/v222/positiviti/the%20faint/IMG_2074.jpg"">
<br>
<img src=""http://img.photobucket.com/albums/v222/positiviti/the%20faint/IMG_2078.jpg"">
<br>
<img src=""http://img.photobucket.com/albums/v222/positiviti/the%20faint/IMG_2079.jpg"">
<br>
<img src=""http://img.photobucket.com/albums/v222/positiviti/the%20faint/IMG_2080.jpg"">
<br>
<img src=""http://img.photobucket.com/albums/v222/positiviti/the%20faint/IMG_2082.jpg"">
<br>
<img src=""http://img.photobucket.com/albums/v222/positiviti/the%20faint/IMG_2084.jpg"">
<br>
<img src=""http://img.photobucket.com/albums/v222/positiviti/the%20faint/IMG_2114.jpg"">
<br>
<img src=""http://img.photobucket.com/albums/v222/positiviti/the%20faint/IMG_2120.jpg"">
<br>
<img src=""http://img.photobucket.com/albums/v222/positiviti/the%20faint/IMG_2121.jpg"">
<br>
<img src=""http://img.photobucket.com/albums/v222/positiviti/the%20faint/IMG_2115.jpg"">
<br>
<img src=""http://img.photobucket.com/albums/v222/positiviti/the%20faint/IMG_2123.jpg"">
<br>
<img src=""http://img.photobucket.com/albums/v222/positiviti/the%20faint/IMG_2128.jpg"">
<br>
<img src=""http://img.photobucket.com/albums/v222/positiviti/the%20faint/IMG_2129.jpg"">
<br>
<img src=""http://img.photobucket.com/albums/v222/positiviti/the%20faint/IMG_2131.jpg"">
<br>
<img src=""http://img.photobucket.com/albums/v222/positiviti/the%20faint/IMG_2132.jpg"">
<br>
and we all went happily home.
</lj-cut>"
"eventtime","2004-11-22 08:29:00"
"current_moodid","58"
"url","http://aperturedeyes.livejournal.com/13912.html"
"userid","898"
"itemid","53"
"event","<b>the faint</b> last night was...
nothing short of perfection.

best show i've ever been to.

lots and lots of pictures on the way."
"eventtime","2004-11-21 13:05:00"
"current_moodid","15"
"url","http://aperturedeyes.livejournal.com/13722.html"
"userid","898"
"itemid","52"
"event","messing around with my camera last night....
<ul>all i did was change the aperture and shutter speed.....</ul>
i didn't edit them!

<center><img src=""http://img.photobucket.com/albums/v222/positiviti/november/IMG_1901.jpg"">
<img src=""http://img.photobucket.com/albums/v222/positiviti/november/IMG_1905.jpg""></center>"
"eventtime","2004-11-10 08:11:00"
"current_moodid","10"
"url","http://aperturedeyes.livejournal.com/13429.html"
"userid","898"
"itemid","51"
"event","Emo's Saturday night:
awesomely awesome.

Q and Not U are amazing.
AMAZING.

...but i'm still tired.

<center><img src=""http://img.photobucket.com/albums/v222/positiviti/november/03_07.jpg"">

<img src=""http://img.photobucket.com/albums/v222/positiviti/november/
03_02.jpg"">

<img src=""http://img.photobucket.com/albums/v222/positiviti/november/03_01.jpg""></center>

<i>note: i did not take these pictures.</i>"
"eventtime","2004-11-08 11:36:00"
"current_moodid","126"
"url","http://aperturedeyes.livejournal.com/13280.html"
"userid","898"
"itemid","50"
"event","my life will be complete...

<center><img src=""http://img.photobucket.com/albums/v222/positiviti/november/bbglider.jpg""></center>

i WILL get one. i will...i will...."
"eventtime","2004-11-05 08:07:00"
"current_moodid","86"
"url","http://aperturedeyes.livejournal.com/13050.html"
"userid","898"
"itemid","49"
"event","don't you hate it when people screw up your name?
...i'm talking brutally butcher it.
yeah, i hate it too.

<text style=right align>p.s.-new Lj layout...
it actually kinda sucks, 
but it's the best i can do.</style>"
"eventtime","2004-11-01 22:15:00"
"current_moodid","90"
"url","http://aperturedeyes.livejournal.com/12694.html"
"userid","898"
"itemid","48"
"event","i got a new peircing last thursday 
when i was going to see ROCKY HORROR PICTURE SHOW 
at the ALAMO DRAFTHOUSE
(which, 
by the way, 
was incredibly fun 
and i encourage all of you to go 
experience the big extravaganza).
""SLUT!"" 
""ASSWHOLE!!""

<center><img src=""http://img.photobucket.com/albums/v222/positiviti/october/IMG_1868small.jpg"">
<img src=""http://img.photobucket.com/albums/v222/positiviti/october/IMG_1858little.jpg""></center>

<ul><ul><ul>it was cheap, what can i say?"
"eventtime","2004-11-01 20:23:00"
"current_moodid","110"
"url","http://aperturedeyes.livejournal.com/12480.html"
"userid","898"
"itemid","47"
"event","it was my 18th birthday yesterday.
that's it. that's all i wanted to say.

thank you for everyone that remembered. 
i promise it was greatly appreciated."
"eventtime","2004-10-25 08:13:00"
"current_moodid","57"
"url","http://aperturedeyes.livejournal.com/12085.html"
"userid","898"
"itemid","46"
"event","<center><img src=""http://img.photobucket.com/albums/v222/positiviti/october/IMG_1800.jpg"">
<img src=""http://img.photobucket.com/albums/v222/positiviti/october/IMG_1791.jpg"">
the director of the production of ""99 red balloons"": mr. john berry the third
<img src=""http://img.photobucket.com/albums/v222/positiviti/october/IMG_1794.jpg"">
shadows...and that is amanda looking like some kind of alien lifeform.
<img src=""http://img.photobucket.com/albums/v222/positiviti/october/IMG_1813.jpg"">
emo john, aka: billy holiday.
<img src=""http://img.photobucket.com/albums/v222/positiviti/october/IMG_1812.jpg"">
<lj-cut text=""smiles, i want to see smiles."">
<img src=""http://img.photobucket.com/albums/v222/positiviti/october/IMG_1732.jpg"">
ana!ana!ana!ana!ana!ana!
<img src=""http://img.photobucket.com/albums/v222/positiviti/october/IMG_1738.jpg"">
rawan caught in headlights.
<img src=""http://img.photobucket.com/albums/v222/positiviti/october/IMG_1739.jpg"">
darling miss elizabeth morris
<img src=""http://img.photobucket.com/albums/v222/positiviti/october/IMG_1742.jpg"">
yay! lucy's makeshift birthday @ chili's.
<img src=""http://img.photobucket.com/albums/v222/positiviti/october/IMG_1741.jpg"">
it is too bad the sign of joe's crabshack is so inappropriately there.
<img src=""http://img.photobucket.com/albums/v222/positiviti/october/IMG_1743.jpg"">
THERE's the right sign.
<img src=""http://img.photobucket.com/albums/v222/positiviti/october/IMG_1780.jpg"">
once again...adorable as usual!
<img src=""http://img.photobucket.com/albums/v222/positiviti/october/IMG_1769.jpg"">
amanda sucking up Boba...we all can't help it every now and then.
<img src=""http://img.photobucket.com/albums/v222/positiviti/october/IMG_1781.jpg"">
""99 red balloons"" in progress
<img src=""http://img.photobucket.com/albums/v222/positiviti/october/IMG_1810.jpg"">
pimpin' john @ the gas station
<img src=""http://img.photobucket.com/albums/v222/positiviti/october/IMG_1808.jpg"">
john's miraculous cadillac...it surprises me everyday
<img src=""http://img.photobucket.com/albums/v222/positiviti/october/IMG_1802.jpg"">
some balloons just weren't meant to leave...it's survival of the fittest at its best.
<img src=""http://img.photobucket.com/albums/v222/positiviti/october/IMG_1803.jpg"">
and some escape free...
<img src=""http://img.photobucket.com/albums/v222/positiviti/october/IMG_1806.jpg"">
<img src=""http://img.photobucket.com/albums/v222/positiviti/october/IMG_1799.jpg"">
rosemary helping the balloons to flight...
<img src=""http://img.photobucket.com/albums/v222/positiviti/october/IMG_1798.jpg"">
<img src=""http://img.photobucket.com/albums/v222/positiviti/october/IMG_1784.jpg"">
manda! lizabeth!"
"eventtime","2004-10-19 10:40:00"
"current_moodid","129"
"url","http://aperturedeyes.livejournal.com/11919.html"
"userid","898"
"itemid","45"
"event","<type face=""taffy"">
DeLoreans rule.
<center>
<img src=""http://img.photobucket.com/albums/v222/positiviti/redo/dmc1.jpg"">
<img src=""http://img.photobucket.com/albums/v222/positiviti/redo/delorean.jpg"">
<img src=""http://img.photobucket.com/albums/v222/positiviti/redo/delorean2.jpg"">
</center>
what now, bitch."
"eventtime","2004-10-13 09:25:00"
"current_moodid","34"
"url","http://aperturedeyes.livejournal.com/11637.html"
"userid","898"
"itemid","44"
"event","<font face=times new roman>...and a hello to you.

<ul>i wonder how you're doing?</ul>
i miss everyone. i'm going to call everyone in my cellphone just to say hello and see how they're doing...
would you do the same for me? (264.5246)
or you can leave your number and i'll give you a ring.</fontstyle>

this weather changes everyone.

disco!"
"eventtime","2004-10-12 08:44:00"
"current_moodid","25"
"url","http://aperturedeyes.livejournal.com/11340.html"
"userid","898"
"itemid","43"
"event","<center><img src=""http://img.photobucket.com/albums/v222/positiviti/redo/cheney_020607.jpg"">

<img src=""http://img.photobucket.com/albums/v222/positiviti/redo/041005_debate_main_hmed7p.jpg"">
i love this man.</center>"
"eventtime","2004-10-06 08:16:00"
"current_moodid","84"
"url","http://aperturedeyes.livejournal.com/11030.html"
"userid","898"
"itemid","42"
"event","parallel parking sucks ASS. i've already bumped into 2 cars.



<ul><ul><ul><b>RUN!!!!!!!!!!!!!!!!!!!!!!</ul></ul></ul></b>

<center><img src=""http://img.photobucket.com/albums/v222/positiviti/redo/fg.jpg""></center>"
"eventtime","2004-09-24 08:12:00"
"current_moodid","18"
"url","http://aperturedeyes.livejournal.com/10933.html"
"userid","898"
"itemid","41"
"event","i smell autumn in the air.
i'm ready for it.

<center><img src=""http://img.photobucket.com/albums/v222/positiviti/redo/leaf.jpg""></center>"
"eventtime","2004-09-22 08:08:00"
"current_moodid","39"
"url","http://aperturedeyes.livejournal.com/10565.html"
"userid","898"
"itemid","40"
"event","i don't wish it were Friday. i wish it were Sunday.
what the hell was i thinking asking for more hours?
whatever, Selina at Bobalicious was awesome.
<ul><ul>i really miss everyone. i wish it were summer again.</ul></ul>
<ul>i heard Clark got in yearbooks! i'm hella excited.</ul>

<center><img src=""http://img.photobucket.com/albums/v222/positiviti/august/kissbw.jpg""></center>

<font face=""times new roman""><i><center>
i don't care if monday's blue
tuesday's grey and wednesday too
thursday I don't care about you
it's friday i'm in love

monday you can fall apart
tuesday wednesday break my heart
thursday doesn't even start
it's friday i'm in love

saturday wait
and sunday always comes too late
but friday never hesitate...

i don't care if monday's black
tuesday wednesday heart attack
thursday never looking back
it's friday i'm in love

monday you can hold your head
tuesday wednesday stay in bed
or thursday watch the walls instead
it's friday i'm in love

saturday wait
and sunday always comes too late
but friday never hesitate...

dressed up to the eyes
it's a wonderful surprise
to see your shoes and your spirits rise
throwing out your frown
and just smiling at the sound
and as sleek as a shriek
spinning round and round
always take a big bite
it's such a gorgeous sight
to see you in the middle of the night
you can never get enough
enough of this stuff
it's friday
i'm in love
</center></i></font>"
"eventtime","2004-09-15 08:08:00"
"current_moodid","48"
"url","http://aperturedeyes.livejournal.com/10280.html"
"userid","898"
"itemid","39"
"event","<font face=""times new roman""><i>i wish i was a character in a movie. 
tonight would have never ended up this way if that were true.
so maybe us die-hard hopeless romantics are meant to lead lives that have sad endings.
i must say, though, tonight got my heart pumping for a good 2 hours.
Adrenaline gaLORE.
people were staring at me the whole night.
""WHAT?! what are you STARING AT?!""
i wish i said that.
and if i were in a movie, i would have.
and if i were in a movie, tonight would have been a happy ending.
<br>
<center><img src=""http://img.photobucket.com/albums/v222/positiviti/PICT0013_faint.jpg""></center>
<br>
i love you (a lot a lot)
tatum.</i></font>"
"eventtime","2004-09-12 00:48:00"
"current_moodid","87"
"url","http://aperturedeyes.livejournal.com/10048.html"
"userid","898"
"itemid","38"
"event","the plague has finally caught up to me...
i've gotten a cell phone.
<img src=""http://img.photobucket.com/albums/v222/positiviti/august/cellphone.jpg"">
new toys are so fun...and yet so evil.
264.5246  
(t.mobile...
<ul>weekends and after 9, people. 
no need to waste my minutes!)</ul>

<big>p.s. - if you WANT...leave your number and i'll put you in my phone. thanks. <3</big>"
"eventtime","2004-09-09 08:06:00"
"current_moodid","106"
"url","http://aperturedeyes.livejournal.com/9823.html"
"userid","898"
"itemid","37"
"event","my mother is absolutely nutso. she just came into my room and stared at me, so i said, ""what?"" and my mom just hits me over the head with her brush. i just went back to looking at the computer screen and she hits me again! i had enough, so i hit her back. and she's like ""OW!!!!!"" all dramatic. and she just walks out of the room and slams the door (very purposefully). ::sigh:: what is UP with her? crazy lady. but i still love her.
<center>
<img src=""http://img.photobucket.com/albums/v222/positiviti/redo/idiots.jpg"">
</center>

<ul><ul><ul>fin."
"eventtime","2004-09-05 22:41:00"
"current_moodid","83"
"url","http://aperturedeyes.livejournal.com/9706.html"
"userid","898"
"itemid","36"
"event","<center>so...i've never dyed my hair before
--until now. 
i figured i'd keep it simple and dye it BLACK, 
so i did:
<img src=""http://img.photobucket.com/albums/v222/positiviti/august/IMG_1658CROPPED.jpg"">
</center>
<ul><ul><lj-cut text=""what bitch.""></ul><ul>
<center>
<img src=""http://img.photobucket.com/albums/v222/positiviti/august/IMG_1662little.jpg"">
</center>
</lj-cut>

FirstFriday last night was incredibly fun...and educational. John and i talked to a few artists and badgered them with questions, admired their work, criticized, etc. i haven't been in about 5 or 6 months! i missed it. the people there are just...fabulous. if you're going to people-watch, FirstFriday is where you do it. anyways, everyone on Myspace was there. it was an unofficial Myspace party."
"eventtime","2004-09-04 11:43:00"
"current_moodid","8"
"url","http://aperturedeyes.livejournal.com/9439.html"
"userid","898"
"itemid","35"
"event","<center>sometimes, i just have these days
where i feel like being vain.
<small>unfortunately, today was one of them.</small>
and you must now succumb to my narcissism.

<img src=""http://img.photobucket.com/albums/v222/positiviti/august/IMG_1536little.jpg""></center>

<lj-cut text=""i love black & white photography."">
<center>
<img src=""http://img.photobucket.com/albums/v222/positiviti/august/IMG_1554bwlittle.jpg"">
<img src=""http://img.photobucket.com/albums/v222/positiviti/august/IMG_1543bwlittle.jpg"">
<img src=""http://img.photobucket.com/albums/v222/positiviti/august/IMG_1443bwlittle.jpg"">
<img src=""http://img.photobucket.com/albums/v222/positiviti/august/IMG_1448bwlittle.jpg"">
</center>
</lj-cut>

<ul><ul><ul>thank you for your time."
"eventtime","2004-08-29 02:40:00"
"current_moodid","28"
"url","http://aperturedeyes.livejournal.com/9211.html"
"userid","898"
"itemid","34"
"event","why is it so hard to find pictures of Napoleon Dynamite/Jon Heder? 
it's pretty much one of the best movies ever made.

i feel so incredibly alone right now. 
i know i'm not. 
i guess sometimes, i just can't help being like this.
i feel awful...from every aspect:
<ul> my body is aching and tired.
my brain doesn't seem to be functioning properly.
i made someone mad...someone very important to me.
i feel detatched from those friends i used to know so well.</ul>

why you would want to read all this is beyond me.
<center>
<img src=""http://img.photobucket.com/albums/v222/positiviti/london/bbce6fc1.jpg"">
</center>

<b>BUT</b>
if you wouldn't mind, 
i'd like you to post a picture of yourself on my comments...
one that would make me smile. 
i'd really appreciate it. 
thank you."
"eventtime","2004-08-27 23:14:00"
"current_moodid","38"
"url","http://aperturedeyes.livejournal.com/8770.html"
"userid","898"
"itemid","33"
"event","<small><i>one minute, your life seems to be just falling apart, but the next minute, you find yourself in complete control and everything just falls into place...</i></small>

<center>so i had my interview at Bobalicious today...
<b>i got the job.</b> 
i'm still in a state of denial. 
i'm so damn ecstatic. 
(don't you love my lack of exclamation marks?) 
anyway, i start tomorrow.</center>
<center>
<img src=""http://img.photobucket.com/albums/v222/positiviti/redo/nomoreforme2.jpg"">
</center>
i know you guys have been patiently waiting to find out what my schedule is for the fall semester (heh...i also know i'm a filthy liar.) so i caved:
<ul>>>taking 15 hrs...<br>
>>nevermind WHEN these classes are: 
<ul>technical photography I, drawing I, design I, intro to communication graphics, and typography.</ul>
>>mon. & fri. - 8.oo ~ 12.oo
>>tues. & thurs. - 8.oo ~ 2.oo
>>wed. - 8.oo ~ 4.oo

<ul><ul><ul><ul><3tatum."
"eventtime","2004-08-20 01:30:00"
"current_moodid","88"
"url","http://aperturedeyes.livejournal.com/8468.html"
"userid","898"
"itemid","31"
"event","<center>To all of you high schoolers today...
i'm so sorry. 
all i can say is: 
make the best of it.
<br>
<img src=""http://img.photobucket.com/albums/v222/positiviti/noname.gif"">
</center>
<br>
$ came back from London midnight o8.12.o4
$ perhaps a job at Bobalicious? i can only cross my fingers and hope.
$ a wonderful night under the stars with fabulous friends...priceless.
$ SAC is going to be...as amazing as i make it. damnit, it will be glorious.
$ books & tuition for this semester: apprx. 600 pounds. that's nothing compared to everyone else.
$ orientation tomorrow & wednesday from 8:oo - 5:oo (one credit hour!! SCORE! ::snort::)
$ you know what's sad? a little fraction of my heart misses school.
<br>
<ul><ul><lj-cut text=""snapshot overload""></ul></ul>
<center>
<img src=""http://img.photobucket.com/albums/v222/positiviti/august/cartopdramalittle.jpg"">
car top drama.
<br>
<img src=""http://img.photobucket.com/albums/v222/positiviti/august/continentalairlineslittle.jpg"">
continental airlines.
<br>
London Calls...
<img src=""http://img.photobucket.com/albums/v222/positiviti/london/weirdfacelittle.jpg"">
<img src=""http://img.photobucket.com/albums/v222/positiviti/london/uptheskirtlittle.jpg"">
<img src=""http://img.photobucket.com/albums/v222/positiviti/london/soldiersandmelittle.jpg"">
<img src=""http://img.photobucket.com/albums/v222/positiviti/london/mestonehengelittle.jpg"">
<img src=""http://img.photobucket.com/albums/v222/positiviti/london/grouplittle.jpg"">
<img src=""http://img.photobucket.com/albums/v222/positiviti/london/bearhuglittle.jpg"">
<br>
..atop cliffs..
<img src=""http://img.photobucket.com/albums/v222/positiviti/august/candidlittle.jpg"">
<img src=""http://img.photobucket.com/albums/v222/positiviti/august/danceatnightlittle.jpg"">
<img src=""http://img.photobucket.com/albums/v222/positiviti/august/faceslittle.jpg"">
<img src=""http://img.photobucket.com/albums/v222/positiviti/august/lizabethlittle.jpg"">
<img src=""http://img.photobucket.com/albums/v222/positiviti/august/silhouettelittle.jpg"">
<img src=""http://img.photobucket.com/albums/v222/positiviti/august/smileslittle.jpg"">
</center>
</lj-cut>
<br>
<ul><ul><ul><ul>salute!
tatum."
"eventtime","2004-08-16 21:49:00"
"current_moodid","95"
"url","http://aperturedeyes.livejournal.com/8162.html"
"userid","898"
"itemid","28"
"event","it feels so damn good to be back home. i actually sighed a sigh of relief when i touched texas soil. what can i say? i love texas...and i love you. so call me before i go back out of the country again to London (aug. 3): <small>696-1853</small>

<ul><ul><ul>kisses,
<ul>tatum.</ul>
</ul></ul>

p.s. i got my tongue pierced 2 days before i got back. ::smile:: thought you guys might like to know."
"eventtime","2004-07-24 16:06:00"
"current_moodid","112"
"url","http://aperturedeyes.livejournal.com/7209.html"
"userid","898"
"itemid","27"
"event","It's yet to be determined,
but the air is thick,
and my hope is feeling worn.
I'm missing home,
and I'm glad you're not a part of this,
there's parts of me that will be missed.
And the phone is always dead to me,
so I can't tell you the temperature is dropping
and it feels like
It's colder than it ought to be in March
and I still got a day or two ahead of me
till I'll be heading home,
into your arms again.
And the people here are asking after you.
It doesn't make it easier.
It doesn't make it easier to be away.

I'm coming home again (July 19, 2oo4) 
ETA 4:35pm

<center><img src=""http://img73.photobucket.com/albums/v222/positiviti/redo/citizen_little.jpg""></center>

<ul><ul>i miss you...yes, you."
"eventtime","2004-07-18 22:42:00"
"url","http://aperturedeyes.livejournal.com/7031.html"
"userid","898"
"itemid","26"
"event","<b>o7.o7.2oo4</b>
<big>Mount Taka-O</big>

7 hours of sweat, aches, thoughts of death, and pure beauty.  It was a memorable trip...but one i will not be repeating for quite some time. 
<br>
<center><img src=""http://img73.photobucket.com/albums/v222/positiviti/japan%202004/taka-o-san/tree_trunk_bw.jpg"">
<br>
<ul><ul><lj-cut text=""nature's little gifts""></ul></ul>
<center><img src=""http://img73.photobucket.com/albums/v222/positiviti/japan%202004/taka-o-san/IMG_0612.jpg"">
<img src=""http://img73.photobucket.com/albums/v222/positiviti/japan%202004/taka-o-san/IMG_0602.jpg"">
<img src=""http://img73.photobucket.com/albums/v222/positiviti/japan%202004/taka-o-san/IMG_0584.jpg"">
<img src=""http://img73.photobucket.com/albums/v222/positiviti/japan%202004/taka-o-san/brook.jpg""></center>
</lj-cut>
<br>
<i><b><u>Note:</u></b><small> Please keep in mind the beauty of these woods and the nature of the mountain has not been done any justice by these pictures.</small></i>"
"eventtime","2004-07-12 00:55:00"
"current_moodid","13"
"url","http://aperturedeyes.livejournal.com/6804.html"
"userid","898"
"itemid","25"
"event","Tattoos, sideburns, handle-bar mustache, bright blue eyes, saggy cheeks, rough, sun-beaten skin, and last, but not least: cowboy boots.  I didn't see him board, but i could only imagine the suede cowboy hat.  I've been staring at this man in seat 33-D ever since i got here (nearly 10 hours ago).  Once, he looked slightly towards me as he pensively looked out the window.  I wish i could've captured the moment on film.  It was beauty in a rather startling form.  I wonder if he could feel me staring?

His hands shake. When he eats, his eyes widen with every chewing motion and goes back to its normal state and repeats with each chew.  He reminds me of war.  He looks like a rather heroic man...as if he's saved many lives, yet tells no one of his deeds.  He reads a novel: Golden Buddha...that reminds me of a question that's been lingering in my thoughts: Why is he going to Japan?  He flies solo."
"eventtime","2004-07-12 00:42:00"
"url","http://aperturedeyes.livejournal.com/6584.html"
"userid","898"
"itemid","24"
