"names","values"
"event","***Ok, I wrote this out in my real notebook because I felt like it. But nonetheless, here's my entry for now. My fuckin' arm hurts from writing.***

Wow, this is different for a change. Pen on paper. Its good to be back to the old school way. I like this much better than the damn computer. I can look back at this and know my own writing. ""Writing"" on the computer is so lame but so convenient so I do it. Plus I have some good friends that read my online journal and give their 2 cents. I started the day off so very creatively but creativity took a back seat to money issues which took a back seat to stress which has taken a back seat to loneliness. I've had to tell the story about 634 times today so I don't feel like going over it again in detail. The basic story is I owe a small fortune to the great state of California. I don't know how or why things like this happen to me. I'm a good, genuine person. I was brought up being told that if I'm a good person good things would come to me. I can list off 10 things right now I've done in the past 48 hours for people that I didn't have to do but did because I love being nice. I love helping people out. The problem is I can't help myself. I didn't even make a mistake this time. Today was my shit luck kicking in. How am I supposed to learn from a mistake I didn't make? All I did today was woke up and breathed some air repeatedly like I normally do. But this bad luck shit has to stop. Just when I think I'm getting ahead of the game, some crap comes out of left field and hits me in the side of the face...and it hurts. And it happens every time I'm about to get ahead. Just when I devise a plan it gets shot to shit. But there's no point in complaining about it. I wish I had nothing to complain about....but then what would I complain about??? What would I write about??? My writing would be boring. It would be the same old.....woke up, went to work, it sucked, came home, talked online, went to bed......that's what my life boils down to right now. But like I said right now isn't the time to complain, its the time to be positive and look forward and realize it can't get much worse than this. I'm alive, I'm breathing and there's a roof over my head and that's all I need. There's even food in the cupboard if I want some.

New paragraph. I want to talk about Katy. I know that she reads my journal, but I'm not gonna lie or censor anything I have to say. I guess I could choose to omit this from my online journal but that's not cool. That wouldn't be honest. Back to Katy...We met online, still haven't met in person. But she means a lot to me. I've been dating a lot lately but since talking to her I've wanted to stop. Is it possible to have feelings for someone that you haven't physically met yet??? Could online dating be the purest form of getting to know someone??? It sounds weird but think about it. You're talking to another person and you can't base your feelings on physical features. You know their words and you learn their tendencies. You take in so much of this person without seeing them and you can grow attached. Maybe its just me. Do you know what I'm saying though? You can't judge this person or have a skewed opinion about them until you meet them. You can fall in love with all the things that make love magical, all the right things about that person. I'm not saying I'm in love, but I am interested enough in her that I want to explore that possibility if it ever came down to it. She's so great. I made her a CD tonight and I'm gonna write her a letter. I talked to her and just talking to her made me feel a hell of a lot better. It made me feel amazing, like I was worth something to someone. I think she's beautiful. I have seen pictures of her and she's good looking. Very cute. Her brain and her kindness are what do it for me though. And we click. We get each other. We see eye to eye. She says her cute ""lol""s and ""mmk""s all the time and I love it. I even like the way she spells her name.....Katy. I think she even digs my humor. Not many people get my humor but she does. She doesn't think I'm weird. She accepts it and goes with it. I could go on for hours but my hand is tired. I'm so excited for her. But for now I have to sit and wait and see. I have a good feeling about her though. I think about her a lot and maybe I shouldn't be saying all this stuff because it could scare her. That's the last thing this guy wants. I have to stop right now......and I did. Good job Tony!"
"eventtime","2005-06-08 01:32:00"
"current_moodid","58"
"url","http://taco-burrito91.livejournal.com/7619.html"
"userid","15167"
"itemid","28"
"event","I took the day off of work today because I need to get a lot of shit done. I woke up at 830am and now its almost 930. I'm waiting for the carpet people to call me so I can let them in downstairs. I'm in one of those moods again. I don't know what one of those moods really is, but I'm in it. I feel creative today and when I do, I usually have good days. We'll see how it goes.........

She shivers in the wind like the last leaf on a dying tree. I let her hear my footsteps. She only goes stiff for a moment. ""Care for a smoke?"" 

""Sure. I'll take one. Are you as bored by that crowd as I am?""

""I didn't come here for the party. I came here for you. I've watched you for days. You're everything a man could ever want. Its not just your face...your figure...or your voice. Its your eyes. All the things I see in your eyes.""

""What is it you see in my eyes?""

""I see a crazy calm. You're sick of running. You're ready to face what you have to face....but you don't want to face it alone.""

""No. I don't want to face it alone.""

The wind rises electric. She's soft and warm and almost weightless. Her perfume is sweet promise that brings tears to my eyes. I tell her that everything will be alright. That I'll save her from whatever she's scared of and take her far, far away. I tell her...I love her. 

[There's a gunshot muffled by a silencer]

The silencer makes a whisper of the gunshot. I hold her close until she's gone. I'll never know what she was running from........I'll cash her check in the morning.

BLOODY BRILLIANT! That's all for now. I have a feeling today is gonna be a good day with multiple posts."
"eventtime","2005-06-07 09:28:00"
"current_moodid","108"
"url","http://taco-burrito91.livejournal.com/7320.html"
"userid","15167"
"itemid","27"
"event","Porn-So we started filming our re-enactments for our John Dillinger documentary on thursday. I knew it was going to be an interesting shoot because we were filming day one at the Entertainium which just so happens to be the world's largest porn studio. This place was pretty creepy. You walk in and you walk upstairs to the second floor and once you walk through the doors, you know of the things that've gone down there. And this place is huge. Its an entire second floor of a warehouse building in east LA. It has all the classic porn sets....a Dr.'s office, classroom, multiple bedrooms, a mirrored maze room (which was actually pretty cool), a bar/club, locker room, showers, pool room....I could go on, but I'm done thinking. It was even more interesting when some of the ""actresses"" started showing up to hang out on set. They weren't filming anything but they definitely hung out a little bit. On our location scout they were definitely filming stuff and there were girls and guys walking around in robes all day. It was kinda creepy. The day itself wasn't so bad though. I wasn't really overworked for the first time in my Morningstar career....that was until yesterday and probably today/tonight. Last night I worked from 9am-1am and today i'll be working probably from 3pm-6am sunday....that's just how it is I guess. I've come to the conclusion that I just have to toughen up and pay my dues so I can climb the ladder in the film biz. I'm not going to quit my job until I find another industry job. But once I do I will leave Morningstar with so much glee, but until then I'll be miserable with my job.

A Dickhead-There was one incident I had on set that I was very furious about. Our second unit DP needed a light set up and he sent someone (I don't know who) to get the light. So they got the light and set it up while I was setting up craft services. So a few minutes later I go over to set and our grip/electric guy comes into the room and sees the light set up and I happened to be the one standing closest to it and he flips out at me. He says ""You don't touch this light! You don't know how to use it! Why the fuck are you touching my lights? Don't ever touch my lights again."" Its my job to keep my cool and not say anything back because I'm a PA. I'm supposed to take the blame and just be cool. So I did. I just stood there and smiled and I think that pissed him off even more because he then told me he was going to get the UPM to fire my ass. Little does dickhead know that my job is safer than his because I'm a full time Morningstar employee. So he gets the UPM who happens to be one of the cooler guys at my work and he comes over to me and asks what's wrong. I tell him the situation, we have a good laugh and he tells me to not worry about and thanks me for keeping my cool. I walk out of our little meeting with a shit eating grin on my face and the grip/electric is stunned that I'm not fired. So later he asks me ""what the fuck are you doing here? You're gone!"" I just ignored him. I didn't acknowledge his existence and this time the UPM was standing right there when this happened. The guy was so pissed at me. I don't think I've ever pissed anyone off that much. I didn't know I was capable of pissing someone off that much. It was so damn funny. People all around me started laughing once the guy left. It was a good time. Today he'll be there and I can't wait for round 2 of fun. I talked to Mike (the UPM) last night and he said if he says something to me, I shouldn't ignore him this time and he said to say something funny to him...so I think whenever he asks me something, I'm just gonna say something random back. I haven't decided yet though....we'll see.

I still don't know what I'm gonna do with my car. I haven't gotten it fixed because I'm broke as a joke. But I'm thinking about getting the brakes fixed and then selling my car and using the money I make from my car combined with some money from my next few paychecks and go get that Saturn ION I've been eyeing up. I don't want to talk to my parents about it because they always talk me out of it....and this time I know what's right. So that's what I'm gonna do. Do you know anyone that needs a Honda CRX with 75K miles with brand new brakes??? Let me know. If not, craigslist here I come! Peace out."
"eventtime","2005-06-04 13:14:00"
"current_moodid","31"
"url","http://taco-burrito91.livejournal.com/7108.html"
"userid","15167"
"itemid","26"
"event","So today was to be the day that I gave Adam the grand tour of Hollywood, Beverly Hills and Santa Monica. We're guys so we can do all three in one day. Well I was on my way to drive past Ozzy Osbourne's house when all of a sudden I heard a snap underneath my car. I thought something was going to fall off my car so I quickly looked in my mirrors to see if anything fell......but nothing did. So I get to the stop sign and I step on my brakes......and step on my brakes.......and step on my brakes again and nothing happens. It then registered in my head that my brakes had snapped. Luckily I was on a side street when this happened so there wasn't a lot of traffic around. But just 10 minutes earlier I was on Sunset and it was pretty crowded and someone, including myself could've died. And just 15 minutes before that I was up on Mulholland Drive. That could've been really bad. I can see my car flying off a cliff...what a way to go. So that set me back $200 just to get my car towed from Beverly Hills to Burbank. That doesn't even include the price of my repairs. I'm pretty broke right now so I might be without my car for a little while. I would rather be in debt and struggle for a little while than be dead. So I get to live another day to tell another story. 

Tonight was much better. I went to the Cubs/Dodgers game with Adam and we had so much fun. I wore my Cubs jersey with pride and they ended up winning tonight. Carlos Zambrano was damn near perfect. He threw a one hitter and the one hit was a bloop single that probably could've been caught. The Cubs ended up winning in the 10th inning. Then I went home happy. The Dodger fans were pretty tough on me though. I took a lot of crap, but I dished it out a bunch in the end. I love trash talk. I think part of me missing sports is all the trash talk I used to do. I am the BIGGEST talker of them all. Its part of sports and I love it. And that's all I have to say about that. 

The rest of my long weekend was good. However, I don't look forward to work on Thursday. Its gonna be a long day on set for our John Dillinger shoot. But at least I won't be in the office. I guess I should start worrying about my car soon. This is the wrong time for this to happen, but I'll deal with it and get through it cuz I'm tougher than a zebra."
"eventtime","2005-06-01 00:37:00"
"current_moodid","21"
"url","http://taco-burrito91.livejournal.com/6851.html"
"userid","15167"
"itemid","25"
"event","Alrighty......Adam has finally come out to LA to visit me. I picked him up yesterday afternoon from LAX and our day started there. We came back to my place and he met my roommates and we watched Wet Hot American Summer. That sounds like a porno name but its totally not. Its actually a really funny movie. And last night was crazy. I got REALLY drunk. We drove down to Hermosa Beach and went over to RC's house where I drank 2 beers to wet my pallette. Then it was off the Hennessey's to meet up with Summer and her 2 friends......Andrea and I forget the other girls name. But that's where the fun really began. I downed 4 jager bombs and 4 Fosters and I was hammered. I don't have a high tolerance to begin with. After about 3 beers I feel buzzed. But after Hennessey's we went to another bar and didn't stay there very long so I was only able to down one beer. Then we all went back to RC's to chill out and wind down the evening. But why wind the evening?? So I continued drinking a few more beers. Looking back at it, its pretty sickening, but I had a great time. I've been cutting back on drinking lately which I'm proud of, but last night there was reason to celebrate because Adam was here. 

But on the walk to RC's I might have dropped the ball. Ok.....I definitely dropped the ball. Adam and I were walking down the street and there were 2 girls in front of us. They must've heard the clinking of the Rolling Rock bottles or something (or they thought we were cute....doubtful) because they turned around and asked us if we were going to a party. Now, most guys in this situation would know what to do...but not this guy *points to self*. I said and I quote, ""No. We're just pre-gaming."" Wow, how stupid did that sound? I could've said, ""not really a party but a small get together then we're going out to the bar if you guys wanna join us."" I think that would've been a lot better. But I think I came off like I was trying to get rid of them or I didn't want to talk to them or something. Well, its ok either way because I don't care. I just think what I said was funny. 

And even before any of this happened...even before I picked up Adam from the airport, the weekend started kinda rocky. I was in the shower and I hear a series of knocks on the bathroom door. I thought maybe someone had to drop a major deuce or something so I tell them one minute and finish washing really quick. It was Joanne's sister from downstairs. It turns out there was a plumbing problem and all the water that was going down the drain was going down into Joanne's sisters apartment. So the plumbers showed up and it turns out a pipe burst underneath the house. So the plumbers have to come in and drill through the floor and replace the pipe. The kicker is this is a holiday weekend and possibly the worst time this can happen. There aren't any plumbers available with the proper tools to fix this problem...or so they say. So now I'm without water until at least tuesday. The good part is the landlord is going to be putting us up in a hotel while the problem is getting taken care of. Crap, I just realized I have tons of laundry to do......and now I have to pee. Dammit! 

Another weird thing just happened today too. I just got a call from Meg. Yes, the same Meg that ripped my heart out, spit on it, kicked it around a little bit and ran it over with her car. We talked for about an hour and it was a good talk. I'm glad I'm back to the point of being civil with her. I used to get upset at the sound of her voice. I used to think about all the good times. But now its different. Now I don't have to worry about what she says because it doesn't phase me. I'm over her and ready for someone else. Before when we talked I always had this shred of hope that still existed. I always thought she was going to turn it around and realize she made a mistake. But after today I felt none of that. No hope. No thoughts about our past together. No want. No need.....just talk with someone that shared a big part of my life with me. I feel so good right now because of it. 

And now its 3 to 11 and its time to get the day started....except Adam is still sleeping. Lazy bastard. Maybe I'll get cabinet (my cat) in here to wake him up. Sounds like a plan."
"eventtime","2005-05-29 10:29:00"
"current_moodid","131"
"url","http://taco-burrito91.livejournal.com/6423.html"
"userid","15167"
"itemid","24"
"event","Another day, another dollar. I hate work. I ran around all day and didn't even have enough time for my lunch break. Does anyone care? No, not at my work. They barely know I exist. Its getting to the point where I'm just gonna quit out of the blue and just not care. I'm also starting to miss home a little. I plan on going back in July sometime....probably around my mom's and bro's birthday. Next week we have the John Dillinger shoot......yipeee! I bet you can sense the sarcasm across the computer screen. Joanne brought me home an application for her work. So my opportunity to leave my work is here right now. I have to decide what I'm gonna do. I would like to stay within the industry but that might now be possible right now. But like I said or thought to myself before....a break from the industry might be exactly what I need. 

I've been downloading and watching a lot of music videos lately. I would love to make a living out of directing videos. I have a few good ideas for scripts that I'm ready to work on. One of them is the story of my life....I know, how egotistical....but my life is an interesting story. I've seen a lot. I've done a lot. I usually don't like sharing my movie ideas on public forums, but I can talk about this idea because nobody really knows my story except for my ex-girlfriend and she doesn't hate me enough to steal my ideas. But anway, its gonna be about me and my upbringing.....without a father, living in a rough city, being around gang life as a child. As the movie moves along so does my life. The longer it goes on, the older I get. I want to use the basic 3 act paradigm....1st act-young child, 2nd act-my move out to the suburbs and out of harms way (age 12-18), 3rd act-now......sounds kinda boring when I say it that way but it'll be good.

My other idea is an idea I've been developing and researching since last June. All I'm gonna say is it'll be structured like Magnolia and it involves the social classes of America. It'll be a tough one to tackle but I'll do it.

I'm really involved in reading all of a sudden. This book I'm reading now called Survivor by Chuck Palahniuk is great. Its really dark but really funny and interesting at the same time. I haven't read anything like his stuff and that's why  I like him. Then again, I haven't read much of anything so I wouldn't know who writes like him. 

I'm gettin' lonely, oh, so lonely here in this crazy city. Tomorrow will suck. At least I was able to do some laundry tonight. I've been needing to do that for like a week now and finally got around to it. I've been just going out to the store and buying new clothes because I haven't had time to do laundry. This cran cherry juice I'm drinking is really good. My bed looks pretty appetizing right now. I just washed the sheets and the pillows are fluffed and ready to be laid on. The rest of my room is a pig sty but eh, who has time to clean these days?"
"eventtime","2005-05-24 23:59:00"
"current_moodid","113"
"url","http://taco-burrito91.livejournal.com/6225.html"
"userid","15167"
"itemid","23"
"event","There once was a man with green shoes and yellow stockings. This man liked to eat catfish, but on this particular day he was going to eat peanut butter and jelly sandwiches. In the spring time something happened to this man that changed him forever. He was walking down the street and got hit by a bus.....but he didn't die. He wanted to die but couldn't explain why he didn't. Maybe it wasn't his time to go. Maybe (G)god wanted him to suffer the rest of his days on Earth. He sat in his hospital bed with 2 broken legs, 9 broken ribs and a fractured spine. He was paralyzed.....a cripple.....a vegetable. He'll never walk or form another original thought again. His family...gone. Not because they don't love him or they aren't there for him, but because he doesn't remember them. His brain is lost and is never coming back. He would think of a clever way to take his own life if only he could form a thought. But instead he just sits....waiting......thinking......hoping........breathing.....dying. One day he'll wake up and look around and things will make sense. Too bad that's the day he dies.

Ok......and welcome to my brain. No, I'm not drunk or high or on anything except life. Sometimes I like to write random stories and that was one of them. Its pretty dark I guess, but that's just what I write. I write comedy and dark drama. I just woke up a few minutes ago and realized I haven't written here in a while. I'm writing again for a couple of reasons. A) I like to write. I like online journals. It keeps me fresh and when I don't have someone to vent to, the old online journal is always there. B) I finally have my internet up at my new place. Oh, I moved by the way. I now live a whole 4 blocks from my old residence. I have new roommates and its a great place to live. C) There are people that read my journal that I haven't spoken to in a long time.....HI! I'm Tony, remember me? Sorry I've been gone for so long, but I'm back. D) I have nothing better to do at this moment of my day. I was supposed to go play hockey at that park in Burbank with some guys I met last week, but my gear is in my garage locked up and I don't know the code to the lock and Ryan and Nate are sleeping on my floor and I don't want to wake them up. 

I guess nothing has really changed in the last month or however long its been. I HATE (yes, all capitals) my job and this hot weather we're having. I'm not built for my job or the weather. Every day I think of ways to get out of work. Its actually come to the point where I'm just not showing up or calling in on random days so that they can fire me. I have a few job prospects right now and to be honest I'm not worried about getting fired. I don't want to quit because if I quit I can't collect unemployment. Lately I've been thinking I want to write scripts for a living. I know I've always wanted to be a writer, but now its more apparent than ever. Here's a list of reasons why I hate my job.....A)I don't get paid enough. B)The people there are all pompous pricks that should be charged with murder for the way they treat their employees. C) I work overtime, but don't get paid overtime. D) Its a dead end for me. I can't advance into a position that I want and me working there is just a waste of my time. E) Its just time for a change. I've been there almost 9 months now and my views of the place haven't changed and they aren't going to change. So now I'm just going around trying to get fired and that's that. I think my time might come next week because I told them (my bosses) today that I can't work on our next shoot. I told them it was a family emergency but in reality I have a friend coming into town. 

That's all for now. My guitar is calling me. I'm getting pretty good now.....well not pretty good, but good enough by my low standards. I won't be happy though til I'm as good as Jack White or or Robert Plant"
"eventtime","2005-05-22 10:15:00"
"current_moodid","44"
"url","http://taco-burrito91.livejournal.com/5917.html"
"userid","15167"
"itemid","22"
"event","So I took another hiatus, but I'm back. I really didn't go anywhere....I had a pretty frustrating week. It wasn't work and it wasn't girls (for once), but it was sports. People don't really understand what sports mean to me so I should try to at least explain so people see why I get so upset about it. You'll probably think I'm really weird once you read this, but that's ok with me...I can live with that. 

I have to start from the beginning in order for everyone to understand. My real dad ditched out on my family when I was 5 years old. I was still pretty young, but I've always been smart enough to realize exactly what's going on. I guess you can say I'm a pretty aware person. My dad ended up leaving us when I was 5, but he really wasn't around before that. I don't have many memories with him, but I do know that he was an ass and my whole life I didn't want to be what he was......hence me being a nice guy, always wanting to be loved, always wanting a serious relationship, etc......I don't need a shrink to tell me that I had a fucked up childhood. I know that, and I knew things in my life were going to be different than things in other people's lives. So instead of having a father figure around, I had several father figures. I guess I can break it down, but it'll be pretty long (Britt, you may need to do that nifty little link thingy again cuz I don't know how to do that).

First is my uncle Marty. He's probably been the person closest to a father for me. And this is where my love for sports starts. Uncle Marty was a huge hockey fan. He actually was invited to try out for the 1988 US Olympic team, but didn't end up going because he was too nervous. So I guess you can say the hockey genes run in the family blood and well, I also blew my opportunity to make it big since I couldn't gain weight. Anyway, he had season tickets for the Blackhawks and one day one of his friends couldn't make the game and he invited me. I was only 3 years old and this is one of my first memories ever. The Blackhawks played the Rangers and the game ended in a 2-2 tie. Ever since that day, I was my uncle's hockey buddy. It wasn't just us though....it was his two other friends from high school.....Dave and John. Well, the 4 of us kinda grew up together and by the time I was 5 years old, I could talk hockey. I knew the rules, the teams, the players....everything. And the four of us went to every single Blackhawks home game from 1985-1996...it was amazing. I've been to so many hockey games. So growing up around hockey was kinda my way of bonding with a father figure. So I get my hockey craze from him.

Then there's Uncle Craig. Uncle Craig is sort of the partier. He actually pitched for the Cubs back in the late 70's, but got into a car accident that ultimately ended his career. So when I was 4, he took me to my first Cubs game. Ever since then, I've been hooked on the Cubs. Uncle Craig taught me the inside and outside of baseball....how the game is mostly psychological. He taught me how to pitch and how to play baseball by the percentages....which is why I think I could coach either hockey or baseball. Uncle Craig was also the one to introduce me to partying. He's a big partier himself and he was first in line to take me to the bar when I turned 21. 

And finally there's Uncle Jose. He was the one that was the die hard Bears fan. He idolized Walter Payton. Jose was the spiritual type. He was very emotional and in touch with himself and very aware of what was going on in every situation. When I was little, we used to talk about life. I spent a lot of time at my cousin's (his son) house because my cousin Nick is like a brother to me. But even from a young age I talked about life and right and wrong and I think I learned that all from my uncle Jose. Unfortunately Uncle Jose died of cancer a few years ago. The crazier thing is he died on the same day Walter Payton died and of the same type of cancer.....that's just too crazy to me. He grew up idolizing Walter Payton and dies of the same thing Walter Payton died of....and on the same day......too weird for me. 

So in summary, sports and I go way back. Sports were my outlet when I was frustrated. They mean everything to me and they're the link that binds me to my family. Sports were there for me when nobody else was. So what if I'm a little fanatical about my teams. The reason I had a bad week was because Illinois lost to UNC in the NCAA basketball tournament. I know its only a game, but to me, sports is more than a game. Its life. There's nothing better than participating in a sports league. Even in the crappy men's leagues around town....you just can't beat it. The comraderie that exists in sports is like no other. So that's why I take offense when people tell me its only a game. When it comes down to it, its not life and death, I know that. But sports are more than just a game to me. I can go on forever and ever about this, but I know if I knew someone was passionate about something, lets say guitar playing.......I would never say, hey, its only a hobby. But that's my reasoning for my bad week. I'm back now and in ok shape because the Cubs won in 12 innings today. Does anyone understand my obsession with sports??? Probably not, but I'm ok with that. I know I'm not alone in this. Hopefully when/if I ever find the right girl for me, she'll understand my love for sports. But believe me, my love for a girl will be much greater than my love for sports. I already thought I found my one, but I didn't. She was totally cool with my sports thing and absolutely understood where I was coming from. I need to find someone else like that, but that is beyond my control....time for bed."
"eventtime","2005-04-10 23:07:00"
"current_moodid","104"
"url","http://taco-burrito91.livejournal.com/5642.html"
"userid","15167"
"itemid","21"
"event","I have been watching sports my whole life. This part of March is the time where college basketball reigns supreme over all other sports. I am watching a game between West Virginia and Louisville that is amazing me. West Virginia is a #7 seed and I'm shocked that they've made it this far. Now they are killing Louisville at halftime. I haven't seen a team play a more perfect game. Louisville has the more talented players but WV is just gelling well together. It just shows that sometimes teamwork and strategy can work against pure talent. To see another example of this, look at last year's LA Lakers. Anyway, I was just amazed at the first half of this game and I wanted to comment on it to someone....but since I'm home alone all day watching basketball, I have no one to talk to except my computer. If only I had a dollar for every time I was talking to my computer. The big game isn't until 4:00 though....Illinois vs. Arizona. My mood tonight depends on what happens in that game. GO ILLINI !!!"
"eventtime","2005-03-26 14:32:00"
"current_moodid","11"
"url","http://taco-burrito91.livejournal.com/5376.html"
"userid","15167"
"itemid","20"
"event","Ah yes, another day, another mind changed. Amanda has changed her mind once again with Dave. As I type they are sleeping in the same bed in my old room. Yes, I know....this is like fucking musical bedrooms at my apartment. So Dave moved out of the room we were sharing and is back with Amanda. Nathan and I are in the master bedroom now and couldn't be more happy. I bought a 12 game season ticket package today for the Dodgers......now I just can't wait til May 31 when my Cubbies come into town and beat the crap out of LA. It will be grand. Not much has happend the past few days. Tonight Nathan and I watched True Romance. It was pretty decent. I can't wait to get out of my financial bind that I've been in. I finally am going to be able to turn it around this month and I'm moving into a new place at the end of April so that's exciting. Work is the same old crap. I don't like it at all but I hope to be out of there soon. However, I'm kinda interested in sticking around until at least June because we have some potentially cool shoots coming up, including one in Chicago to film our John Dillinger show. That would be awesome to be able to go back home and shoot stuff. But its a quick entry tonight because I don't really have much to say."
"eventtime","2005-03-22 23:43:00"
"current_moodid","61"
"url","http://taco-burrito91.livejournal.com/5304.html"
"userid","15167"
"itemid","19"
