"names","values"
"event","Today My baby rat Yang died while I was at work and so I will dedicate this post to her. I didnt have her for long but even though I was really getting attached to having her around to see when i came home from work and seeing here before I went to work. She was always full of energy and was always playing with Mei Ling my other female rat who was the reason I got another girl rat in the first place but anyways they hit it off from the start and they were always sleeping together. Figuring out what got her is something I dont want to do but I did it out of habbit and it hurts me even more if that is the case. I bought a diffrent kind of bedding for them cause it was a better buy then what I was normally getting them and thats how I have always shopped in the past. I just didnt think nothing of it and so I got it and changed their cages. Well I didnt notice anything real drastic til about mid last week when I notice she wasnt as acyive as she used to hoping that it was just me I let it go but I kept an eye on her. well today my room mate came in and noticed her and said that she might have the cold which was possible cause it just flew through my house and I was lucky not to get it but looks like Yang got it and well the rest is what it was. So I held Yang for a few minutes in my hand as I said a little prayer for her and then Mei Ling and I took her outside and barried her. Its funny how when my grandparents died I dont remember seading a tear but when a pet that I barely started to own dies I cry and it hurts inside so much but all I can do is just bottle it up inside and hope that the pain will subside. Well anyways this was todays post hopefully the next one will be of better news.


""I must be strong and carry on cause I know I dont belong here in heaven.""
                                                      Tears in heaven By Eric Clapton"
"eventtime","2005-03-09 00:23:00"
"current_moodid","25"
"url","http://christus-ikari.livejournal.com/25837.html"
"userid","2883"
"itemid","99"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=10411"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90D599"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='086023'><a href='http://www.kwiz.biz/showquiz.php?quizid=10411' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>What Kind of Geek are You?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name </td><td bgcolor='#DDF3D8'><input type='text' name='in0' size='32' maxlength='64' value='Christopher'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>DOB </td><td bgcolor='#DDF3D8'><input type='text' name='in1' size='32' maxlength='64' value='11/21/1982'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Favourite Color </td><td bgcolor='#DDF3D8'><input type='text' name='in2' size='32' maxlength='64' value='Black'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your IQ is</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>quite high</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You are a</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>computer geek</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your strength is</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>you can see in the dark</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your weakness is</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>caffine</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You think normal people are</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>strange</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Normal people think that you are</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>disturbed</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#086023><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>cool quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=8705'><font style='color : #000000;' color='#000000'>owlsamantha</font></a> - Taken 195980 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - COOL <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Dating Tips and Romance Advice</a>!</font></div>
</form>"
"eventtime","2005-03-07 10:39:00"
"url","http://christus-ikari.livejournal.com/25530.html"
"userid","2883"
"itemid","98"
"event","I have decided that todays post should be in two parts the first one being what has gotten me a little down and this one about the one thing that keeps me going, my friends. I will go from friend to friend and write how they get me by in my eyes so if I leave something out or somebody it doesnt mean I dont notice its just these are what keeps me from being swallowed by the darkness of depression again.

Heather- My sister, her and I have gone through way to much in the past years (way to many to count) and she is by far the one reason I didnt leave when everything went south in my family. I cannot express in words how important my sister is to me and I am happy that she is always there if I need to talk to her.

Mike- My first best friend and someone I know I can trust with anything and everything. He and I went through hell as well and in my opinion him and heather were there when we went through those years he just didnt know my deamons as much as I didnt know his. Even though he lives in another city he and I get together via the internet and play Final Fantasy 11.

Jason- My newest best friend and my sisters fience, he is always a blast to hang out and I have fun every time the three of us hang out. He and I are alike in alot of ways but diffrent in alot as well cause of the way we were raised but with him being a gamer, movie goer and his wide arange of music we have something to always talk about. Also he is always willing to help me get through whatever comes up with my current problem and I am grateul for that.

Derek- A friend who became one of my best friends when we worked in the same department for the few months. He was there to talk to about my feelings and was just as confused as me with what she was doing. He is always willing to help me if I need to go somewhere on a certain day and now he and I along with Heather and Jason get together on set days and play some D&D or whatever depending on who runs the game."
"eventtime","2005-03-07 10:09:00"
"url","http://christus-ikari.livejournal.com/25224.html"
"userid","2883"
"itemid","97"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1103663250vampire5.jpg'></td><td> You scored as <b>True Vampire</b>. You have the mind set to be a true vampire, but do you have the soul?<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>True Vampire</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='83' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>83%</font></td></tr><tr><td><p><font face='Arial' size='1'>Pyschic Vampire</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Not a vampire at all</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='58' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>58%</font></td></tr><tr><td><p><font face='Arial' size='1'>Werewolf</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='42' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>42%</font></td></tr><tr><td><p><font face='Arial' size='1'>Just a blood fetish</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=719'>What kind of vampire would you be</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-03-07 10:02:00"
"url","http://christus-ikari.livejournal.com/24997.html"
"userid","2883"
"itemid","96"
"event","I was going to write a long spill on something that was on my mind but I decided not to and leave it at women are the crueliest thing I have ever met on this planet and even though I may understand them somewhat better then some of my friends I still dont understand why they would do what was done to me. I mean if you just wanted to be friends that is the way you should have acted and nothing more. Cause now I have to remind myself constently that your not interested despite the way you may act to me and with that all I am left is to argue with myself over and over again until one of my sides gives up."
"eventtime","2005-03-07 09:40:00"
"url","http://christus-ikari.livejournal.com/24719.html"
"userid","2883"
"itemid","95"
"event","I am a A Rune Dragon!

Hey, I took the http://dragonhame.com online Inner Dragon quiz and found out I am a Rune Dragon on the inside. 

In the war between good and evil, Rune Dragons take the side of the noble and good....
When it comes to the powers of Chaos vs. those of Law and Order, your inner dragon tends to do things by the book. ...
As far as magical tendancies, a Rune Dragon's nature does not lend itself well to the ways of Magic....
During combat situations, whether by spells or by claw, your inner dragon will do whatever it takes to get the job done....
Rune Dragons are burdened with a specific task upon the world. They retain their original knowledge and experience, but something about their making compels them into undying loyalty.'
Although it does not cast spells itself, the Rune Dragon is Very magical in nature. In fact, it is a being made almost purely from the stuff of magic itself.'
The Rune Dragon appears dull grey in color, with each of it's scales containing a magical glyph of power. These glyphs contain the mighty spells involved in the dragons making. To undo these glyphs is to undo the dragon itself. It should also be noted that when the Rune Dragon has completed the task set for it, it's soul is freed from it's body.
'
This Dragons favorite elements are: Magic and Undying Loyalty

http://Dragonhame.Com"
"eventtime","2005-03-01 11:27:00"
"url","http://christus-ikari.livejournal.com/24487.html"
"userid","2883"
"itemid","94"
"event","First off I would like to say thank you to those who talked to me or responded about my past couple of post your words mean more to me then what I can say. Anyways on to my newest rant.

It has come to my attention that people should think twice before doing something stupid as to fucking their life in some way shape or form. I personaly know the pain of finding out that you are garbage and let me tell you it never heals. Seince we are on my wounds ill tell you what I mean, my father cheated on my mother when I was around the end of my freshman year in high school. Now with that I cant say for sure what went through his head at the time or even if he thought of any of us before he did it. Lets say he was doing it to get back at my mom for something it doesnt matter once he cheated on her I felt as if I was the one he was trying to forget and my world as I know it shifted to this dark and empty place I now call home. And to make matters worse my mom took him back showing me my mom wont even stand up for the family either so I was at a lost. Thankfully this tragidy did have some light in it and that was my baby sister for her and I realized that if we were going to survive we needed to sticki together(Heather you mean more to me then anything really and I prey for nothing but the best for you an jason). Now carring on, in my current household my older sister is doing the same thing to her family and now that I realize this I do not want anything to do with this household. I am even willing to move back into hell inself to escape this madness and prey that it gets better. What kills me the most are my 2 neices for the oldest is only in the 4th grade and I fear that if she finds out that it will just completly crush her and her being a scorpio like me I fear that she may do what I did and shut off the entire world or even worse for she doesnt have anyone to help her from falling like I did. I would even go as far as to say that they would be the reason why I would subject myself to this maddness even longer. We will see what happends and I am hoping that my neices have some gaurdian angels up there."
"eventtime","2005-02-24 22:41:00"
"url","http://christus-ikari.livejournal.com/24250.html"
"userid","2883"
"itemid","93"
"event","I am now at the end of my wits on this and the only thing that is coursing through my mind is fuck it. So from here on out I will recite the words in my subject to myself daily so I will not fall for someone who obviously doesnt care about me, and will lie to me about how they want someone closer to their age when you find out later that they were in love with someone who was younger then you? I HARTE BEING FUCKING LIED TO! If you dont like me just say that, dont tell me one thing and competly condradic it!!!!! Besides that I also hate people asking if I need something (heather I am not talking about you on this so dont worry). And just because I say no and walk away doesnt mean im mad at you so get over yourself and leave me be. Also I hate it when someone says 'oh thats sad' I dont get it Im not sadden by it so why is it sad? And above all I hate it when people try and tell me that Im a nice guy or that I am what women look for cause I think I will scream at the next person who tries and hands that crap off to me cause I know that statement is full of crap cause here I am alone and no matter how hard I try women seem to see me as only as a friend so that is why I will rip my heart out with my own hand before falling in love again."
"eventtime","2005-02-21 23:44:00"
"current_moodid","24"
"url","http://christus-ikari.livejournal.com/23816.html"
"userid","2883"
"itemid","92"
"event","I would like to say sorry to those who read my entries for I write them without the worry of if anyone one will write in them. I write what is rather on my mind or in my heart and I just type what comes to my fingertips. So the only thing I can ask of you is to not write to make me feel better I would like you to write how it made you feel and respond back. Ten to one you will be more happy with what you write with your heart then rather with your mind. Anyways this last part is to thank all those who are concernd about my well being and to not worry I have just been weighed down with something that burdens me so much but I will not say anything about it just yet at least......



""Light up, light up as if you have a choice
Even if you cannot hear my voice
I'll be right beside you dear""

                 Run by Snow Patrol"
"eventtime","2005-02-20 22:17:00"
"url","http://christus-ikari.livejournal.com/23626.html"
"userid","2883"
"itemid","91"
"event","<img src=""http://images.quizilla.com/S/shanachie/1064871286_sktopringu.gif"" border=""0"" alt=""sadako""><br>You are Sadako, from ""Ringu."" You are<br>beyond scary.
<br><br><a href=""http://quizilla.com/users/shanachie/quizzes/Which%20Horror%20Movie%20Character%20Are%20You%3F%20(Many%20Options)/""> <font size=""-1"">Which Horror Movie Character Are You? (Many Options)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-02-19 07:31:00"
"url","http://christus-ikari.livejournal.com/23495.html"
"userid","2883"
"itemid","90"
"event","I think I understand a little more about myself and even though I know most of you who read this will say no your not it will not change what I think so here goes. I belive now that I am in what I will call the relm of beauty. Everyone around me is atractive and has no problem showing it off in the same sense I feel they even look down at me sometimes for I am just a visitor or outsider which ever you pick. Which is most likely why I cant find anyone cause everyone around me is too atractive that they dont even consider me anything more then a friend if that. Well that is what I think and in the end nothing can really change it cause it is truth and it is something I must learn to accept before desspair swallows me up again(which I have gotten close to being consumed already)."
"eventtime","2005-02-19 07:17:00"
"url","http://christus-ikari.livejournal.com/23174.html"
"userid","2883"
"itemid","89"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1104014769loner.jpg'></td><td> You scored as <b>Loner</b>. <br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Loner</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Goth</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Stoner</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='38' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>38%</font></td></tr><tr><td><p><font face='Arial' size='1'>Prep/Jock/Cheerleader</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='31' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>31%</font></td></tr><tr><td><p><font face='Arial' size='1'>Punk/Rebel</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='19' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>19%</font></td></tr><tr><td><p><font face='Arial' size='1'>Geek</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='13' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>13%</font></td></tr><tr><td><p><font face='Arial' size='1'>Drama nerd</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='13' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>13%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ghetto gangsta</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='13' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>13%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=987'>What's Your High School Stereotype?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-02-13 12:48:00"
"url","http://christus-ikari.livejournal.com/22786.html"
"userid","2883"
"itemid","88"
"event","Man I was really debating abouting posting this but I need to write it down on something other then my notepad while I am at work. It hit me the other day that each year I really hate valintines day. Rather its because I am alone or because I see so many happy people together which is new because I personally dont care about people in general. It seems that on valintines day I realize how alone I am and maybe thats what hits me the hardest, and then I hear things like 'you are a good person' or 'you just havent found the one yet' what people dont realize is that I will never tell someone how I truly feel because thats just who I am keep everything inside until it kills me and maybe it will one of these days. Well anyways besides that I also dont get this yesturday I was working and I just walked past Erin without saying hi and she automatically thought I was ignoring her? Now if she would like me to all she would have to do is just say so and I will walk away, erase everything I have to remind me of her but then maybe thats just me trying to take the pain away but anyways thats all I have to say and maybe tomorrow will be better......or at least I can hope"
"eventtime","2005-02-13 12:25:00"
"current_moodid","9"
"url","http://christus-ikari.livejournal.com/22551.html"
"userid","2883"
"itemid","87"
"event","I had a dream last night that has gotten me a little worried and the even more scarier part is that I didnt wake up I felt as if it was really happening. Anyways I had a dream that I took Snake and Liquid (my two white rats) to a park for some reason on my bike. Now I only remember bits a pieces of my dream entirely but I remember seeing a huge rock that were home to these really big snakes (actual snakes) and way too big to be in a park. So I avoided the snakes and left the park. Now the next thing I know I have lost both Snake and Liquid and I dont know where they could have gone and the only thing that came to my mind were the two large snakes from the park and I just start to panic. Now this is where my dream got really weird cause I went all over the place looking for them and in the end all I remember is the great deal of grief and sadness. The only person I knew in my dream was my mom but she wasnt comforting me in the loss of my two rats, which is why I think heather and jason were not in my dream cause they would be there to help me find them (or at least thats what I think). Anyways when I woke up the first thing that came to mind was that it was only a dream and that Snake and Liquid were alright. Well thought I should share that and if you have any thoughts on the meaning by all means please share them."
"eventtime","2005-01-30 12:40:00"
"current_moodid","6"
"url","http://christus-ikari.livejournal.com/22498.html"
"userid","2883"
"itemid","85"
"event","<img src=""http://images.quizilla.com/C/chezkimo/1099928306_icturesMAG.jpg"" border=""0"" alt=""you're a gaurdian angel""><br>you're a gaurdian angel. you fight and protect the<br>people you love and vaule.
<br><br><a href=""http://quizilla.com/users/chezkimo/quizzes/what%20kind%20of%20angel%20are%20you%3F/""> <font size=""-1"">what kind of angel are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-01-29 01:37:00"
"url","http://christus-ikari.livejournal.com/21867.html"
"userid","2883"
"itemid","86"
"event","Its hard to describe how I feel right now. I want to be known but I also want to be alone? I think the old me is fighting with this 'new me' and my spirit in the meantime feels lost and confused. I am thinking of going away to someplace to start a new life but I am sure that no matter what I do these feelings will come back to me and I will once again feel lost. So i am guessing that I should just wait it out a little longer and see what happends. Till the meantime I am going to free style a poem for you guys:

Whould you be there in the end?
To remember all the good times
and the bad
would you cry for me?
and wounder why I ended my life so soon
Would you blame yourself
for not seeing this soonier
Well fear not
for i ended my life on my accord
and I am truly sorry for leaving you 
with these thoughts
And I wish I could tell you that we will meet again
but where I am going I wish for no one to trend
for the path I walk in the afterlife will be one saved only for
the forsaken"
"eventtime","2005-01-29 01:37:00"
"url","http://christus-ikari.livejournal.com/22072.html"
"userid","2883"
"itemid","84"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Have A Type B+ Personality</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center>
  <font color=""#0000CC"" size=""+6"">
  B+  </font>

</center>

<font color=""#000000"">
You're a pro at going with the flow
You love to kick back and take in everything life has to offer
A total joy to be around, people crave your stability.

While you're totally laid back, you can have bouts of hyperactivity.
Get into a project you love, and you won't stop until it's done
You're passionate - just selective about your passions</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/typeaquiz/"">Do You Have a Type A Personality?</a>
</div>"
"eventtime","2005-01-27 23:26:00"
"url","http://christus-ikari.livejournal.com/21723.html"
"userid","2883"
"itemid","83"
"event","Ok now I am getting really pissed off her. My mom and my sister need to back the fuck off about the relationship between me and Erin. No heather I am not talking about you I am refering to Jenny and mom, they both think I am obsessed over Erin when all she is, is just a good friend. Now I wont lie to you who read this and I will be completly honest with you about how I wish there was something more but there isnt and I am slowly learning to deal with it. Anyways they think Im obsessed over her (and maybe I am) but if thats the case then they are the hipacrits for they tell me to go out and make some female friends and the instant I do they automatically think she is a girlfriend or something and I have had enough. If they cannot accept the fact that I have female friends then I will just not tell them anything anymore and this is the reason why I tend to keep my female friends so secretly from my family cause they all jump to conclusions about them. They belive Erin is just using me which I dont understand how for if you ever met her you would know she is not that kind of person, and 2 I dont have any money so its not like Im buying her stuff. So I have no idea what my family could be thinking if they are trying to save me from a heartache thats a little too late fro my heart was broken years ago and the pieces remain broken until someone comes to fix it......."
"eventtime","2005-01-27 23:05:00"
"current_moodid","1"
"url","http://christus-ikari.livejournal.com/21371.html"
"userid","2883"
"itemid","82"
"event","Now I dont understand people and so I have decided to post this on my next journal. I dont understand why people will allow someone else to hurt them or at least I belive they are getting hurt but then I think I am over reacting cause if was really hurting them then why the fuck would they continue to allow it to happend? Now what I refering to is having sex and I want to know what the big fucking deal is? Is having sex with someone that important to where you rather cannot cope without talking about to someone or even bragging about it to others. I personally dont give a flying monkeys ass if you got laid the previous night and I really dont care if some guy is using you as a last resort for some ass cause in the end all this will do is piss me off. Maybe its because I have no experience with this issue that I dont understand so thats why I am asking thoughs who have and I dont care on who I am looking for some insight on why it is such a big fucking deal to get something from rather a complete stranger or a friend you refer to as a 'bed buddy'. I have come up with a senerio but if this is true then I would rather be alone and die that way, the therior is that the person loves the person using them so they dont care if they are a booty call or a bed buddy as long as they can be near that person for those few minutes is worth the endless pain afterwards? BULL SHIT! I will not except that such sacred things such as love or even making to be tainted by such stupidity and if it is true then all I have to say is that you are all fucked and over rathed and I think Im going to be sick and its all your fault. Granted I do know how blinding love is but like I said if anyone is willing able to destroy such a fragile thing and not worry then this world is truly fucked and whomever is watching all of this might as well set this bitch of a planet on fire."
"eventtime","2005-01-22 21:18:00"
"url","http://christus-ikari.livejournal.com/21247.html"
"userid","2883"
"itemid","81"
"event","Its funny how this always happends, but I am once again struck down by my depression that no matter how hard I try it seems to never be enough for anyone. So what the hell do I do? I get another job and move out and not have to worry about anything again? Yeah like that would happend, I belive its in my nature now to be down cause I am use to just trying to help everyone out that I am now always feeling that I am spread out too thin. So what do I do I get a spot that would give me more money but that has only caused more problems and I just feel even worse because I have gotten nowhere. So now what can I do? What should I do? I want everything to be okay again but nothing will be okay again and no matter what I do I will never make everyone happy. Again I belive that its my nature to act this way no matter what everyone else thinks I will always be this way until my dying day, nice guy to the end and thats going to be the story of my life. Now I dont want you to worry but rather understand that I am not sad Im not happy im just me and if that makes you worry then I will put on my 'smile' cause I never wanted you to worry about me. Today at work a Co-worker came up to me and informed me that there is a promtion coming up for a GSTL which is a postion in Target that is the person who is in charged with watching the checklanes to make sure the customers are getting out fast enough and that you are getting the cashiers their breaks and lunches in time. That I would be able to deal with my problem would be the people who have to return something from the store and have to deal with them if they cough an attitude with me if I would be able to deal with it. So that is on my mind right now and I am thinking of atleast going for it so the store knows Im interested in moving up in the ladder. Anyways if I get this promotion I may start pushing my room mate to help me get my license so I can get a car and then from there get a one room apartment or a studio whichever will be good as long as it is close to work I dont care which one. Yet at the same time I am really afraid to live on my own but I need to or else I think I will do something even worse relying on others. I hung out with Erin on Monday and it was cool I just hate myself a little more everytime I do and I have no idea why. Maybe its because I still have emotions for her eventhough she does not feel the same for me. I guess Im just a damn fool for hoping that maybe one day she would feel the same way. Then I hung out with Heather, Jason, Heather's friend Kat and Kat's boyfriend Nick. Its was ok and the only reason I say it was ok is because I have never felt comfrotable in groups of people I dont know and so hanging out over there I kept mainly to myself and said little to nothing, its not like I dont like any of them I am just not a people person and I will never be a people person, thinking of that makes me laugh cause I work in retail and therefore I am always dealing with people so its ironic that I would be working in retail for 3 years now and I am still shy around people. As I look back on my friends I can give you the exact grade level where I ""shut down"" and went hiding in my ""box"". And that would be the seventh grade when I started to shut down cause that was around the time I was shown to trust no one but myself, and the only good friend I got out of middle school is my friend Mike who I am still friends with to this day. In High school I kept to myself hanging out only with MIke for the first 2 years of it. The other 2 years were spent in a group that i no where near fit in with and now that I think of it now I should never of hung out there but that is now in the past and I can only look back now. So here I am 4 years after I graduated and most of my friends have vanished in air but in a way I feel that this was all part of why I exsist in this world, and that 'purpose' is to help others but with this selflessness I should realize that I will never get what I want and so maybe that is the lesson I need to learn from my life........"
"eventtime","2005-01-20 23:59:00"
"url","http://christus-ikari.livejournal.com/20852.html"
"userid","2883"
"itemid","80"
