"names","values"
"event","<P><lj-cut text=""all that and a bag of chips""> </P>
<P>&nbsp;</P>
<P>thepast two nights laura stayed here.. haha great fun. we went to the SJN basketball games.. lol i love shanna. and um just hung out here the whole time. this morning my mom got a new car!! ahh its a brand new Merecedes Benz diesol E-320! soo beautymous! well nothing much has been happening. i leaev next saturday.. gay. and summer is basically over. well for me anyways. but this weekend we are suposed to go to the beach with the whole Provost family. hopefully the weather isnt being gay like last weekend but ill update if we do n e thing.. good day</P>"
"eventtime","2005-06-16 21:02:00"
"current_moodid","7"
"url","http://vantine01.livejournal.com/30831.html"
"userid","16398"
"itemid","119"
"event","<P><lj-cut text=""ladies is []D [] [V] []D's too!""> </P>
<P><IMG src=""file:///C:/Documents%20and%20Settings/Van%20Tine/My%20Documents/My%20Pictures/hotties!.jpg"">&nbsp;Kim and Kels &lt;33</P>
<P>&nbsp;</P>
<P><IMG src=""file:///C:/Documents%20and%20Settings/Van%20Tine/My%20Documents/My%20Pictures/me%20and%20kim.jpg"">&nbsp;me and kim.. get off us cuu! cant handle the plaids!</P>
<P>&nbsp;</P>
<P><IMG src=""file:///C:/Documents%20and%20Settings/Van%20Tine/My%20Documents/My%20Pictures/laura%20and%20kim.jpg"">&nbsp;Laura and Kim how cute! ;]</P>
<P>&nbsp;</P>

ahh today was wondermous! i woke up and got ready and went to the mall with prolly the cooooolest kids i kno! and we had one funnn day!! we went to hollister and kim got the cutest shirtt! flirtologist! ladies is pimps too bias! umm so yeh ' im so stoned from last night at ridgeport.. it was ca-raazzzy!' lol those army homecoming dresses are SOO hott right now ;] and i cant tell is shes manly or if they are girlie!  haha her brothers. n e ways so then we saw maria and shanna moss.. haha they are so funny. i love them. umm then we went to american eagle.. and deffffinately tried some HOTT plaid jackets hahah they were awesomeeeeeeeeeeeeeee! me and kim are too hott! and then kim liked pissed herself!! haha that was soo funny.. so i went to the bathroom and i see nicole and liz there.. cool! thenn umm we walked back and we went to abercrombie and drooled at stuff that we couldnt buy! haha and then, we went to gadzooks and i put THE hottest shirt on! hhaha and those homecoming dresses are too hot to handle. im jeaous. haha then we saw sunglasses and we tried them on.. and i was like oh yea they have som cute glasses in wet seal and that had crap.. but kim got a reallly cute pair. then we walked back to the food court and chilled took some hott pics. then we went our separate ways.. until tomorrow! haha hopefully. n e ways laura is here now.. we are about to partayy! lol jp 

good day losers"
"eventtime","2005-06-14 22:00:00"
"current_moodid","86"
"url","http://vantine01.livejournal.com/30714.html"
"userid","16398"
"itemid","118"
"event","<P>1. reply with your name and i will write something i like about you.<BR>2. i will then tell what song/movie/icon reminds me of you.<BR>3. if i were to apply an o'clock to you, i'll tell you what it would be.<BR>4. i will try to name a single word that best describes you.<BR>5. i'll tell you the most memorable moment i've had with you.<BR>6. i will tell you what animal you remind me of.<BR>7. i'll then tell you something that i've always wondered about you.<BR>8. put this in your journal.<BR></P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><lj-cut text=""ur mom goes to college""> </P>
<P>well tonight was um interesting .. i did nothing alll dayyy! and then Alexa called me and asked if i wanted to go bowling it was cool. so i went and Brian and Sonny Ashlyn kristina Jackie and Kelsey M are there. and Kelsey called before hand and reserved lanes and we got there and they didnt have them for us.. coool so we waited around til we got lanes and we bowled Sonny was too cool to bowl.&nbsp; but i got my shoes and there are soo tiny! haha so i just wore my birks. umm so yeh i lost one game and won the other.. but umm i had a feeling that nobody there liked me.. so i was getting the evil eye the whole time.. cooool. and then i left with Brian and Sonny.&nbsp; mr Mike brought us home.. me and Lex so we get to my house and lex called her mom and she was in bed.. ahh sry chica! haha but then she left.. but umm sonny was like asleep on the way home haha but n e ways tomorrow possibly King Richadrs with KIM!! ahh excitement! well update tomorrow if n e thing good happens! </P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2005-06-12 23:01:00"
"current_moodid","86"
"url","http://vantine01.livejournal.com/30404.html"
"userid","16398"
"itemid","117"
"event","PFA+PGxqLWN1dCB0ZXh0PSJvZGQuLiBsb2wiPiA8L1A+DQo8UD4mbmJzcDs8L1A+DQo8UD53ZWxsIGkganVzdCBnb3QgYmFjayBmcm9tIE1hcmNvLi4gYW5kIGl0cyAzMTcgaW4gdGhlIG1vcm5pbmcuLiBpIHdhcyBqdXN0IGZpc2hpbmchIGxvbCBpdCB3YXMgdWZuIGkgY2F1Z2h0IHR3byBjYXRmaXNoLi4gYW5kIFNhcmFoIFAncyBiZiBUSiB0b29rIHVzIHRvIG9uZSBvZiB0aGUgaG91c2VzIGhlIHdvcmtzIG9uLi4gYW5kIHdlIGZpc2hlZCBvbiB0aGUgZG9jay4uIHRoZXkgaGFkIHRoZSBuaWNlc3QgaG91c2UgaW4gdGhlIHdvcmxkLi4gaXQgd2FzIGh1Z2UhIGl0IGhhZCA5IGJhdGhyb29tcyEgaGFoYSBidXQgYWZ0ZXIgZmlzaGluZyBnb3Qgb2xkLi4gbG9sIG1lIGFuZCBCcmlhbiBwbGF5ZWQgYSBsaXR0bGUgbWFyaW8gdGVubmlzIGFuZCBkb25rZXkgY29uZyByYWNpbmcuLiBsb2wgaSBoYWQgZnVuIHRoby4uPC9QPg0KPFA+Jm5ic3A7PC9QPg0KPFA+dXBkYXRlIGxhdGVyPC9QPg0KPFA+LURvbnQgd2FubmEgTG9zZSB5b3UgTm93LSDCqzM8L1A+DQo8UD4mbmJzcDs8L1A+"
"eventtime","2005-06-12 03:18:00"
"current_moodid","86"
"url","http://vantine01.livejournal.com/29961.html"
"userid","16398"
"itemid","116"
"event","<P><lj-cut text="" &nbsp;=]&nbsp; ""> </P>
<P>&nbsp;</P>
<P>today woke up got online and asked everyone what they were doin.. and i asked Kim what she was doing and she was going to the beach! soo she asked me to go.. so i call laura and she is still sleeping? lol Loser n e ways so i wake her up and we both got ready and Keith took us to the beach. we get there and&nbsp;Kim&nbsp;nd&nbsp;Kelseyy, Mike -lol-&nbsp;Rob and Craig are&nbsp;at&nbsp;7-11 so we walk to 7-11 i got a slurpee! yumm.. so then we went back to the beach and i bring my stuff by Kims and we sat there and everyone was surfing! kris and Nick were there too.. it was a realllly nice day! but um yesss Michael is a hottieeeee! n e wayss soo um kim was learning how to surf! lol it was fun tho i had a really good time ;] deffinately should be done again!&nbsp; i love my Kimberly and Kelsey! thanks ladies.&nbsp; poor kim got sooo red! lol but i came home.. and cool laura got a cellular! lol&nbsp; but Nicole and Liz asked me to go to il primo.. but my mom cool mom wouldnt let me... sry ladies.. but keith got il primo&nbsp; and now im home alone... mom and keith went to look at cars.. lol awesmme</P>"
"eventtime","2005-06-11 20:39:00"
"current_moodid","86"
"url","http://vantine01.livejournal.com/29801.html"
"userid","16398"
"itemid","115"
"event","<P><lj-cut text=""We Be Jammin""> </P>
<P>woke up around 1230 is and then sat around and sat around some more lol then Laura went home and got ready i got ready here umm then we were gunna go to the mall but her momma wanted to take us out! it was funn! well lauras mom picked me up here and then we decided that we wanted CPK! so we went there.. and got fod yum ;]&nbsp;we saw Debra and Paul and Brianna and Gracey! aww their whole family is cute! &nbsp;and after that we went to Barnes and Noble &lt;33 lol i got starbucks for me laura and Katie -lauras sister- it was good. then after there judy had to run to costco for bagels so we sat in the car .. and when we were leaving we stopped at the movies and picked up tickets for Mr and Mrs Smith at 8.. and me and laura called people but its k everyone was busy.. whateva lol no biggie and jonathan was coming but he didnt come til wayy late but its k so we saw the movie.. it was really good laura was sitting by this ladie.. omg she was obnoxious!! it was crazy! she was soo loud! and laughed when nothing was funny..? lol but then i came home and had il primo &lt;33 it was good.. now me and jonathan are having another good convo night! lol i love him!&nbsp; </P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>update later good day</P>"
"eventtime","2005-06-11 01:02:00"
"current_moodid","86"
"url","http://vantine01.livejournal.com/29442.html"
"userid","16398"
"itemid","114"
"event","<P><lj-cut text=""taut preteen sweedish boy!! ""> </P>
<P>ahh Laura stayed the night again last night =] we had a grand old time. well she came over around 930 and we finished watching the MTV movie awards... aww rachel mcadams and ryan gohsling are the cutest people ive ever seen =] welll after that we came online.. and did some crap we got our myspaces up and running ;] Lauras - <A href=""http://www.myspace.com/roxychika30"">www.myspace.com/roxychika30</A>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; mine- <A href=""http://www.myspace.com/vantine265"">www.myspace.com/vantine265</A>&nbsp; umm after that we went to bed well we layed in my room and watched tv and nothingnwas on and then we are flipping thru the channels and Queer Eye for the Straight Guy comes on! haha best show everrr!! 'Let the lady in the nice pink shirt have a try' oh i love fabio! haha and thennn the night was still young. we statred talknig about EVERYTHINGGGGGGG! it was great! we talked until like 430 in the morninggg we are coooool 8-] we did some coooool impressions.. and i should join the volleyball team. uhhh then we fell asleep and woke up around 1230 it was cool. my brother like zooms in my room and is like di=o u guys know its like 12 and im on my lunch break and u guys are still sleeping... and im thinking to myself as he says that 'not n e more' haha umm and the other day he slept unitl 2.. what is that?! umm so we woke up and watched a little fabolous life of.. the top 40..&nbsp; now we are hungry and just sitting here.. awesomee</P>"
"eventtime","2005-06-10 12:51:00"
"current_moodid","86"
"url","http://vantine01.livejournal.com/29387.html"
"userid","16398"
"itemid","113"
"event","www.myspace.com/vantine265

ugly pics.. but whateva ;]"
"eventtime","2005-06-09 20:30:00"
"current_moodid","86"
"url","http://vantine01.livejournal.com/29081.html"
"userid","16398"
"itemid","112"
"event","<P><lj-cut text=""sweet ""> </P>
<P>okay cool... im not gunna be the one to make plans n e more.. and im not even gunna go out of my way to call you, so.. dont expect n e thing n e more.. dont sit around feeling bad for me. bc theres no reason for that. and im done going out of my to please you.. and nothing is ever good enough..</P>
<P>&nbsp;</P>"
"eventtime","2005-06-08 19:51:00"
"current_moodid","24"
"url","http://vantine01.livejournal.com/28693.html"
"userid","16398"
"itemid","111"
"event","<P><lj-cut text=""pooooo""> </P>
<P>welll last night&nbsp; i stayed the night at Lauras. haha we had some fun!</P>
<P>so i get there around 10 or so.. and umm lauras mom was just going to walmart! haha and umm so we were online and then were waltzing to piano man! hahaha it was good. and thennn umm Oh came on by ciara.. and we were busting a groove ;] lol then we went to bed.. and steven called at 1 and he was like oh i busy let me call u back.. and he never called cool. and um so we went to bed and we were gunna go to the pool and then we decided to just go to the beach.. so we get tehre around 1230 and it was sortta cloudy.. and but the sun came out and it wasburning hott so me and laura went up the peir and got a drink and not 15 minutes later it was raining ;[ oh well.. but today i gotta teach..</P>
<P>Pictures coming sooon ;] </P>"
"eventtime","2005-06-08 14:07:00"
"current_moodid","86"
"url","http://vantine01.livejournal.com/28606.html"
"userid","16398"
"itemid","110"
"event","<P>&nbsp;</P>
<P><lj-cut text="" real cool""> </P>
<P>well today was a nice day! thank god!!</P>
<P>last night i finished my room! u gotta see it !! its beautiful!! haha and umm went to bed around 2 and woke up at 10 and laura called and we went to the beach! almost died on the way there but we are ok! umm we were there for a few hours! it was need! it was fun tho. as for today since i have no friends im sitting home again. i try to make plans and every one doesnt wanna do n e thing.. and then they say theat they dont wanna sit aound all summer.. ok? n e wyas hopefully i can hang with everyone some time soon? lol whateva but umm tomorrow i gotta teach at four which stinks but oh well..</P>
<P>update later if n e thing good happens</P>"
"eventtime","2005-06-06 17:28:00"
"current_moodid","86"
"url","http://vantine01.livejournal.com/28199.html"
"userid","16398"
"itemid","109"
"event","<P><lj-cut text=""That was a crazy game of pokerr""> </P>
<P>well last night was interesting ;[</P>
<P>n e ways well we went to the movies it was funn! i love my kimberly ;]<BR>then laura spent the night it was fun and umm we pretty much did nothing and we just wokeup haha laura had fruity pebbles and mountain dew haha and i had snickers coookies and milk. haha breakfast for champions! um well its crappy out AGAIN today so no beach ;( well update later if we do n e thing </P>"
"eventtime","2005-06-05 11:49:00"
"current_moodid","86"
"url","http://vantine01.livejournal.com/28095.html"
"userid","16398"
"itemid","108"
"event","<P><lj-cut text=""im gunna call the cops! haha""> </P>
<P>aww well i just had the best time ive had in a while! haha well i woke up yesterday and sat around watched Grease and a cinderella story.. what a cutee movie! and then kim called and asked me to stay at her house! so then it took forever and a day to get there! keith would not stop talking! ne ways so i get there and kim and courtney were in the hot tub so i got in too! it was fun! her sister is soo nice!!! but after that we watched Next forlike 30 bajillion hours! haha it was so fun! 'WHOA! THEY BETTER HAVE A COUNSELER ON THAT BUS BC ILL NEVER BE RIGHT AFTER THIS' haha good stuff and then this guy was giving this girl a little 'show' nd kept pulling up his pants and like taking big breathes haha it was hilarious. we took some good picturess! and we were talking to a really cool girl. and&nbsp; her bffe. haha we talked to  some chicas lmao!.. they are saying that they're my mom' cool kids. so then we wake up this morning.. and um kim did her hair and then i sorta did mine? haa and we went to the Y to work out! ahh it was fun! i saw mr. Zach moss... whata cutie pie! ;] and umm we went to Tropical smoothie! it was yummie. we went back to kims house and watched some more&nbsp; next episodes! it was nice. and then Kris and katie picked me up and now im home ;[ by myself. but umm movies tonight i thnk ;]</P>
<P>i think&nbsp; my water just broke! haha</P>"
"eventtime","2005-06-04 14:42:00"
"current_moodid","86"
"url","http://vantine01.livejournal.com/27807.html"
"userid","16398"
"itemid","107"
"event","<P><lj-cut text=""We gon' sip to every bubble and every bottle is gone =""> </P>
<P>&nbsp;</P>
<P>
<TABLE class=blogbody cellSpacing=0 cellPadding=4 width=""100%"" border=0>
<TBODY>
<TR>
<TD width=""5%"">
<P></P></TD>
<TD vAlign=top>
<P>SuMmEr</P>
<P>::is it your favorite season?::&nbsp;yes</P>
<P>::do u have a pool?:: yes</P>
<P>::do any of your friends have a pool?:: yes </P>
<P>::what is your favorite month of the summer?:: idk as long as its summer</P>
<P>::do u usually hang out with your school buddies during the summer?:: only a select few</P>
<P>::how often do u swim in the summer?:: si</P>
<P>::are you a summer bookworm?:: noooooooooo</P>
<P>::does ur hair get lighter?:: yeh</P>
<P>::are u mostly in the house or outside?:: mostly outside at the beach cept for when its raining ;[</P>
<P>&nbsp;</P>
<P>WhIcH dO u PeRfEr?</P>
<P>::summer or winter:: summer</P>
<P>::pepsi or coke:: i dont care</P>
<P>::food shopping or clothes shopping:: clothes!</P>
<P>::dress or skirt:: skirt</P>
<P>::tank top or long sleeve:: tank top</P>
<P>::pants or shorts:: pants</P>
<P>::school or vacation:: vacation</P>
<P>::goldfish or pretzels:: pretzels</P>
<P>::hilary duff or lindsey lohan:: lindsey</P>
<P>::chinese food&nbsp;or mcdonalds:: chinese</P>
<P>::mcdonalds or burger king:: the golden arches baby</P>
<P>::the last one you told or wendys:: wendys</P>
<P>::pink or purple:: pink</P>
<P>::blue or green:: green</P>
<P>AbOuT uRsElF</P>
<P>::name:: Kelsey Ryan Marie Van Tine</P>
<P>::age:: 14</P>
<P>::height:: i think 5'1 or 5'2</P>
<P>::haircolor:: dirty blonde</P>
<P>::nails painted:: nope</P>
<P>::what color:: none</P>
<P>::toe painted:: nope</P>
<P>::what color:: none</P>
<P>::eye color:: the often change blue or green with a ring of yellow</P>
<P>::braces:: no</P>
<P>::glasses:: no</P>
<P>::contacts:: no</P>
<P>::foot size:: 5 or 6</P>
<P>Do YoU...</P>
<P>::think your ugly:: i have my days</P>
<P>::think ppl think ur ugly:: u tell me</P>
<P>::think ur pretty:: i can when i wanna.. least i think so</P>
<P>::think ppl think ur pretty:: not sure u tell me</P>
<P>::like who u r:: yeah</P>
<P>::love ur friends(bro and sis like):: yesss </P>
<P>::think ur lucky:: no</P>
<P>::want to change anything about yourself:: not really..</P>
<P>::like surveys:: only when im bored </P></TD></TR></TBODY></TABLE></P>"
"eventtime","2005-06-02 21:56:00"
"current_moodid","113"
"url","http://vantine01.livejournal.com/27499.html"
"userid","16398"
"itemid","106"
"event","<P><lj-cut text=""la-de-fricken-da""> </P>
<P>well this morning i wake up and umm al was in my room painting! haha it was kinda scary how i slept threw it but whateva and then umm he painted clouds on my roof.. its sooo PIMP! and then i got my new furniture set! ahh so excited ;] well then i was working on my LJ and it got f-ed up! i was doing soo good.. and i even figured out how to get music in my lj and i had -dont worry be happy- by bob marley.. and then it messed up my WHOLE journal.. so i just went back to my old one.. but n e ways.. i gotta teach today at 4.. and then hopefully tonight we'll do something. </P>
<P>Soo.. the past few days have been alright.. doesnt it suck when u start liking some one and then u fin dout they have a girlfriend. always a good feeling.. lol n e ways.. but umm summer has been alright the past few days have been gross.. raining and crap sick! tomorrow beter be nice ;] </P>
<P>&nbsp;</P>
<P><FONT color=#009900>Brittany-Kelsey C-Gabby-Kimberly-- alright ladies.. we seriously need to make plans.. nomore farting around. <STRONG><U>SERIOUSLY!</U></STRONG> we need to get to the beach and maybe come back to my house after or whatever.. but somethingggg ;] love ya guys ;]</FONT></P>"
"eventtime","2005-06-02 14:27:00"
"current_moodid","86"
"url","http://vantine01.livejournal.com/27220.html"
"userid","16398"
"itemid","105"
"event","well im gunna be using this name til Vantine265 gets the major stick out of its bum ;]"
"eventtime","2005-06-02 13:57:00"
"url","http://vantine01.livejournal.com/26882.html"
"userid","16398"
"itemid","96"
"event","<P><lj-cut text=""aww""> </P>
<P><IMG height=400 src=""http://pic15.picturetrail.com/VOL632/3169196/6457444/91525563.jpg"" width=571 border=0></P>
<P>&nbsp;</P>
<P>how cute ;]</P>"
"eventtime","2005-04-20 11:34:00"
"url","http://vantine01.livejournal.com/24789.html"
"userid","16398"
"itemid","95"
"event","<P><lj-cut text=""LAURA""> </P>
<P>&nbsp;</P>
<P><IMG height=400 src=""http://pic15.picturetrail.com/VOL632/3169196/6457444/91450061.jpg"" width=533 border=0></P>
<P>&nbsp;</P>
<P>i love my lauraa!</P>"
"eventtime","2005-04-19 17:20:00"
"url","http://vantine01.livejournal.com/24354.html"
"userid","16398"
"itemid","94"
"event","<P>well uhh i havent updated in a while. well lets start with dance! its going awesomee! we got this guy Named Abdelle.. hes awesomeeeee.. like i cant even tell you. hes so cool. i actually like going to dance with him here. its a nice feeling knowing im getting better! school has been pretty gay. nothing exciting., just cant wait to get outta that hell hole!&nbsp; well thats all for now..</P>
<P>&nbsp;</P>
<P><IMG src=""http://pic14.picturetrail.com/VOL522/2925798/5946919/75849615.jpg"">&nbsp;grr! dont mess with me</P>"
"eventtime","2005-04-17 20:33:00"
"current_moodid","57"
"url","http://vantine01.livejournal.com/24121.html"
"userid","16398"
"itemid","93"
"event","<P>&nbsp;</P>
<P><lj-cut text=""aww how cute =""> </P>
<P>&nbsp;</P>
<P><IMG src=""http://pic14.picturetrail.com/VOL522/2925798/5909049/76288055.jpg"">&nbsp;Then</P>
<P>&nbsp;</P>
<P><IMG src=""http://pic14.picturetrail.com/VOL522/2925798/5946919/76191981.jpg"">&nbsp;Now</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>_ i miss back when _</P>"
"eventtime","2005-04-14 21:49:00"
"current_moodid","44"
"url","http://vantine01.livejournal.com/23843.html"
"userid","16398"
"itemid","91"
"event","Happy Easter! well today i woke up nd got my easter present! lol i got a beach towel.. bras nd underwear.. lol socks <- needed!  and a roxy shirt. well after that hoopla i got in the shower. nd headed out to Elizabeths casa! her mom is so cute she made a whole easter egg hunt thingy it was cool. i got a bunch of jeely beans and like 2 bucks! score! haha nd 2 bucks for mcdonalds. stupido javi won 20 bucks for the mall.. lol oh well so after we did that andrew left.. ;[ we ate stuffed shells and meatballs.. lol umm cupcakes and a whole bunch of crap! lol so we decided to have a little game of twister! it was cute. the guys didnt play.. lol bum holes but i quit because i had a MAJOR wedgie! then we watched Bio-Dome lol wait we watched that before we played twister i think.. who cares. then we decided to play Man-Hunt. girls against boys! haha the boys cheated nd then they acted like babies and we
arent playing n e more.. boo fricken hoo. lol so we all piled in the car nd went to st john neumann and we played man hunt there too.. lol but the school was too big? so we quit and so we walked back to Elizabeths house. haha then we were making prank calls.. it was fun hahah then i was looking thru my phone. and nicole or some one called me nd the number showed up private.. so i was thinking it was my mom because when she calls it shows up as private. nd it was them losers... haaha i fell for it.. not coool. but then we went to my aunts house for dinner. it was coool um so now im here eating beef jerkey and diet pepsi. lol but tomorrow is gay school again..... wow i truly hate school and cant wait til summer! im gunna have an awesome summer dancing and then ahhhh SJN here i come! ahh so excited. well im must be going!"
"eventtime","2005-04-14 20:55:00"
"current_moodid","23"
"url","http://vantine01.livejournal.com/23354.html"
"userid","16398"
"itemid","90"
