"names","values"
"event","QW1hc3NlaSBvIMO6bHRpbW8gY2lnYXJybyBkZSBob2plLiBHb3N0byBkZWxlcyBhY2Vzb3MgZSBkYXMgbcO6c2ljYXMgdHJpc3RlcyBuYSBtYWRydWdhZGEuIE7Do28gcGVuc28gZW0gbmFkYSBtdWl0byBjb21wbGV4bywgZmljbyBzw7MgYSBhY2hhciB1bWEgb3Ugb3V0cmEgY29pc2EgcXVlIHZhbGhhLg0KDQo8aT5uw6NvIHZvdSB0aXJhciBhIHBheiBkbyBtZXUgZXNww61yaXRvIA0KcGFyYSBtb3N0cmFyIHF1YW50byB2YWxobzwvaT4="
"eventtime","2008-02-26 08:56:00"
"url","http://hereshecomes.livejournal.com/279045.html"
"userid","6267"
"itemid","1089"
"event","<i>o gosto da menta.</i>"
"eventtime","2008-02-21 10:29:00"
"url","http://hereshecomes.livejournal.com/278904.html"
"userid","6267"
"itemid","1088"
"event","<i>Long live our lo-o-ve, long live our happiness,
Here's a toast to happiness,
Long live our love.</i>"
"eventtime","2008-02-18 01:30:00"
"url","http://hereshecomes.livejournal.com/278645.html"
"userid","6267"
"itemid","1087"
"event","U2HDrW1vcyBwYXJhIGlyIGFvIHRlYXRyby4gRXJhIG1haXMgdW1hIGZ1Z2EuIEV1IHNhaXJpYSBwYXJhIHF1YWxxdWVyIGNvaXNhLCBtYXMgYW5kbyBpbnRlcmVzc2FkYSBlbSB0ZWF0cm8uIEFuZGFtb3MgcG9yIGFxdWVsYXMgcnVhcyBkYSBCZWxhIFZpc3RhIOKAkyB1bSBkaWEgasOhIGRldmUgdGVyIHNpZG8gbWFpcyBiZWxhIC0sIHJlc3BpcmFuZG8gbyBhciDDum1pZG8gcXVlIGVsYSBjb25zZXJ2YTogc2V1cyBjYXNhcsO1ZXMsIHZlbGhhcyBwb3VzYWRhcyBhYmFuZG9uYWRhcywgY2hlaXJvIGRlIG1pam8sIGLDqmJhZG9zIGUgcG9tYmFz4oCmIEV1IGdvc3RvIGRlIGFuZGFyLCBhIGNpZGFkZSDDqSB1bSB2ZWxobyBmYW50YXNtYSBxdWUgbnVuY2EgbWUgYWJhbmRvbmEuIFRlbmhvIHVtIGxhbmNlIGNvbSBhIGNpZGFkZSwgZXNwZWNpYWxtZW50ZSBjb20gbyB2ZWxobyBjZW50cm8uIEJvbSwgbXVpdG9zIHTDqm0uIERlc2NpIGFxdWVsYSBlc2NhZGFyaWEgY29tIGFzIG1pbmhhcyBsZW1icmFuw6dhcyDigJMgcXVlbSBwb2RlIGFwYWfDoS1sYXM/IERlcG9pcyBkZSBtdWl0byByb2RhciwgYWNhYmFtb3Mgbm8gw7puaWNvIGx1Z2FyIHF1ZSBhY2VpdGF2YSBkaW5oZWlybyBwbMOhc3RpY28sIHVtIGJhciBkZSBzYW1iYS4gVW0gc2FtYmEgY2hhdG8uIE7Do28gc2VpIGJlbSBxdWFsIMOpIG8gdGlwbyBsZWdhbCwgbWFzIGVsZSBtZSBkaXNzZSBxdWUgbsOjbyBlcmEgYXF1ZWxlLiBEZWZpbml0aXZhbWVudGUgbsOjby4gRSBhbGkgZmljYW1vcywgdG9tYW5kbyBhbGdvIGVucXVhbnRvIG7Do28gZGF2YSBhIGhvcmEgZGEgcGXDp2EuIE7Do28gdm91IGZhbGFyIGRlbGEuIMOJIHJhcm8gZXUgZW5jb250cmFyIGFsZ28gcXVlIG1lIGFwZXRlw6dhLiBEZXBvaXMgZGEgcGXDp2EgZm9tb3Mgw6AgY2FzYSBkZSB1bnMgYW1pZ29zLiBOYSBob3JhIGZvaSBib20uIE7Do28gZXJhIHVtYSBub2l0ZSBxdWUgZXUgcGFzc2FyaWEgZGVwcmltaWRhIG5vIGJhbmhlaXJvLCBwZW5zYW5kbyBjb2lzYXMgcnVpbnMuIEVzdGF2YSBjb25zY2llbnRlIGRlIG7Do28gY29tZcOnYXIgYSB0ZXIgY29tIGEgdmlkYSBkYXF1ZWxlIMOibmd1bG8uIEVudHJlIHVtIHRpcm8gZSBvdXRybywgb3V2aSBtdWl0YXMgY29pc2FzIHNvYnJlIERldXMuIFRhbHZleiBldSBkZXZlc3NlIG91dmktbGFzLiBUYWx2ZXogcG9yIGlzc28gZXUgZXN0aXZlc3NlIGVtIHBhei5EZSBhbGd1bWEgZm9ybWEsIEVsZSBlc3RhdmEgbMOhLiBNZXNtbyBxdWUgZXN0aXZlc3NlIHRyaXN0ZSBjb21pZ28uIE1lc21vIHF1ZSBubyBkaWEgc2VndWludGUgZXUgZXN0aXZlc3NlIG1vcnJlbmRvIGRlIHZlcmdvbmhhIERlbGUsIHNlbSBjb3JhZ2VtIHNlcXVlciBkZSBkaXJpZ2lyLUxoZSBxdWFscXVlciBwYWxhdnJhIGRlIHBlcmTDo28gb3UgdW0gc2ltcGxlcyBwZWRpZG8gZGUgY3VpZGFkbyDigJMgY29tIGEgbWluaGEgZmlsaGEu"
"eventtime","2008-02-18 01:20:00"
"url","http://hereshecomes.livejournal.com/278352.html"
"userid","6267"
"itemid","1086"
"event","w4BzIHZlemVzIHRlbmhvIGEgc2Vuc2HDp8OjbyBkZSBuw6NvIGVzdGFyIGZhemVuZG8gbmFkYS4gTsOjbyBwYXNzYS4gU2VpIHF1ZSBuw6NvIGVzdG91LiBFc3TDoSB0dWRvIHBhcmFkbywgcGFyYSBzZW1wcmUgZW5jYWl4b3RhZG8gZGVudHJvIGRlIG1pbSBlIGRhcyBjYWl4YXMgZGUgcGFwZWzDo28uIE7Do28gZXJhIHVtYSBjb2lzYSBxdWUgZXUgcXVlcmlhLCBwZXJkZXIgYSBwb2VzaWEgcXVlIGhhdmlhIGVtIG1pbS4gVGFsdmV6IGZvc3NlIHRyaXN0ZSwgbWFzIGVyYSBtaW5oYS4gVHJpc3RlLCBtYXMgZXJhIGV1LiBFIHBvciBzZXIgdHJpc3RlLCBlcmEgdGFtYsOpbSBib25pdGEuIE7Do28gZXJhIGRlIHVtYSB0cmlzdGV6YSBtaXNlcsOhdmVsLCBkZXNzYXMgcXVlIHNlIHNlbnRlIHBlbmEuIEVyYSBkZSB1bWEgdHJpenRlemEgaW50ZW5zYSwgcXVlIG1vc3RyYXZhIHF1ZSBlbSBtaW0gaGF2aWEgdmlkYSBlIHNvbSBlIGbDunJpYS4gQWdvcmEgaMOhIHRhbnRhcyBvdXRyYXMgY29pc2FzLiBEYXF1aSBhIHBvdWNvIGNvbWXDp2EgdHVkbyBkZSBub3ZvLiBNZSBwcmVvY3VwbyBjb20gYSBmb21lLiBOw6NvIHRlbmhvIHRlbXBvIHBhcmEgbmFkYS4gVml2byB1bSA8aT5ub3QgdG8gYmU8L2k+LiBOw6NvIGTDoSBwYXJhIGV4cGxpY2FyLiBTw7MgZXUgc2VpLiBUZW5obyBvcyBkb2lzIGxhZG9zIGRhIG1vZWRhIGUgbsOjbyBtZSBzaW50byBjb21wbGV0YSBlbSBuZW5odW0gZGVsZXMuIEVzc2Egw6kgYSBncmFuZGUgdmVyZGFkZS4gTsOjbyB2b3UgdGVtZXIgZGl6ZXIgbWFpcyBuYWRhLiBUYWx2ZXogc2UgZXUgcHVkZXNzZSBqdW50YXIgb3MgZG9pc+KApiBUYWx2ZXrigKY="
"eventtime","2008-01-30 19:29:00"
"url","http://hereshecomes.livejournal.com/278172.html"
"userid","6267"
"itemid","1085"
"event","T250ZW0gZXUgZmFsYXZhIGRvIGPDqXUsIGhvamUgZXN0b3UgbnVtIG1hdSBodW1vciBkb3MgaW5mZXJub3MuIEjDoSBkaWFzIGVtIHF1ZSBuw6NvIGTDoSB2b250YWRlIG5lbSBkZSB2b2x0YXIgcHJhIGNhc2EsIMOpIHZlcmRhZGUuIMOAcyB2ZXplcyBtZSBzaW50byBudW1hIHByaXPDo28sIHZpZ2lhZGEgMjQgaG9yYXMuIEjDoSBkaWFzIGVtIHF1ZSBuw6NvIGTDoSB2b250YWRlIG5lbSBkZSBzZXIgbGVnYWwuIFPDsyBkw6Egdm9udGFkZSBkZSBzZXIgY2hhdGEsIGJyaWdhciBlIGdyaXRhciwgYWZpbmFsLCBhcyBjb2lzYXMgbsOjbyBzw6NvIGNvbW8gbsOzcyBnb3N0YXLDrWFtb3MuIE51bmNhIHPDo28sIGUgaXNzbyBnZXJhIHVtYSBjZXJ0YSByYWl2YSBxdWUgZmljYSBhbGksIGF6ZWRhbmRvIGFsZ3VtYSBjb2lzYSBkZW50cm8gZGUgdm9jw6ouIMOJIGZvZGEu"
"eventtime","2008-01-25 21:26:00"
"url","http://hereshecomes.livejournal.com/277807.html"
"userid","6267"
"itemid","1084"
"event","TyBtdW5kbyB0b2RvIGVzdMOhIHByZW5oZSBlIGFzIG1hbcOjZXMgZXN0w6NvLCBjb20gbyBkZXZpZG8gb3JndWxobywgZXhpYmluZG8gb3Mgc2V1cyBiYXJyaWfDtWVzIHBlbGEgaW50ZXJuZXQuIE8gbXVuZG8gdG9kbyBlc3TDoSBzZW5kbyBwb3ZvYWRvIGRlIFZhbGVudGluYXMgZSBUZW9zLiBRdWUgYm9tLiBWYWxlbnRpbmEgw6kgbyBub21lIGRhIG1pbmhhIGZpbGhhIHRhbWLDqW0uIEF0w6kgZW50w6NvIGVyYSB1bSBub21lIHF1ZSBldSBuw6NvIHZpYSBtdWl0bywgbWFzLCBlbmZpbSwgcGFyZWNlIHF1ZSBwZWdvdS4gw4kgbXVpdG8gbGVnYWwsIHNpbSwgZXN0YXIgZ3LDoXZpZGEuIMOJIHVtYSBmYXNlIG11aXRvIGVzcGVjaWFsIGUgZMOhIHVtIG9yZ3VsaG8gZGFuYWRvIGRhIGJhcnJpZ2EuIFJlYWxtZW50ZSBkw6Egdm9udGFkZSBkZSBzYWlyIHBvciBhw60gZXNmcmVnYW5kbyBlbGEsIGEgYmFycmlnYSwgbmEgY2FyYSBkZSB0b2RvcyBlIGVzYmFuamFyIGVzc2UgbW9tZW50byDDum5pY28gZGUgZmVsaWNpZGFkZS4gQXMgbcOjZXMgdMOqbSB1bSBwb3VjbyBkZSBwZW5hIGRhcyBtdWxoZXJlcyBxdWUgbsOjbyBzw6NvIG3Do2VzIChwb3JxdWUgZXNjb2xoZXJhbSBvdSBuw6NvIHB1ZGVyYW0gb3UgYWluZGEgbsOjbyBjaGVnb3UgYSBob3JhKSBlIHRhbWLDqW0gZGVzc2VzIGNhcmFzIGJhYmFjYXMgZGUgdHJpbnRhIGFub3MgcXVlIG51bmNhIGNvbnNlZ3VpcmFtIGFtYXIgbmluZ3XDqW0gZGUgdmVyZGFkZS4gTcOjZXMgc8OjbyBhc3NpbSwgc2UgYWNoYW0gc2VyZXMgc3VwZXJpb3Jlcy4gVGFsdmV6IHNlamFtLiBRdWVtIHNhYmU/IEEgdmVyZGFkZSDDqSBxdWUgc2VyIG3Do2UgZMOhIG11aXRvIHRyYWJhbGhvIHRhbWLDqW0uIEEgYmFycmlnYSDDqSBvIG1haXMgZsOhY2lsOiBzw7MgYW1vciBlIGN1cnRpw6fDo28uIE8gcHJvYmxlbWEgw6kgbyBkZXBvaXMuIEEgdm9sdGEgcHJhIGNhc2EgZG8gaG9zcGl0YWwgY29tIHVtIGJlYsOqIG5vIGNvbG8gZSB1bWEgdmlkYSBjb21wbGV0YW1lbnRlIGRpZmVyZW50ZSwgYWx0ZXJhZGEgcGFyYSBzZW1wcmUuIFNlIGEgcGVzc29hIG7Do28gdGl2ZXIgZXF1aWzDrWJyaW8sIGVubG91cXVlY2UuIEUgc2Ugb3MgcGFpcyBuw6NvIHNvdWJlcmVtIGxpZGFyIGNvbSBhIG5vdmEgc2l0dWHDp8OjbywgdGVyw6NvIHZpZGEgY3VydGEganVudG9zLCBwb2lzIG7Do28gaMOhIG1vbWVudG8gbWFpcyBkZWxpY2FkbyBuYSB2aWRhIGRlIHVtIGNhc2FsIHF1ZSBhIHByZXNlbsOnYSBkZSB1bSBub3ZvIHNlciBlbnRyZSBlbGVzLiBBIHJlYWxpZGFkZSBuw6NvIHNlIHBhcmVjZSBlbSBuYWRhIGNvbSBvIG1hciBkZSByb3NhcyBxdWUgZXN0YW1wYW0gbmFzIHJldmlzdGFzIGRlIGJlYsOqcyB0b2RvcyBvcyBtZXNlcy4gUGZmZi4gVGVyIGZpbGhvIHBvZGUgc2VyIG11aXRvIGbDoWNpbCBxdWFuZG8gc2UgbGFyZ2EgY29tIGEgYmFiw6Egb3UgYSBtw6NlLCBtYXMgYXNzdW1pLWxvIGVtIHRvZGFzIGFzIGRvZW7Dp2FzIGUgdHJvY2FzIGRlIGZyYWxkYXMgZSBtYW1hZGVpcmFzIGUgc29ubywgYWjigKYgaXNzbyBkw6EgdHJhYmFsaG8sIMOpIHPDsyBwYXJhIG3Do2VzIGRlIHZlcmRhZGUuIFNlbSBjb21lbnRhciBhcyBtw6NlcyBzb2x0ZWlyYXMsIHZlcmRhZGVpcmFzIGhlcm/DrW5hcywgcG9pcyBldSBuw6NvIGNvbnNpZ28gaW1hZ2luYXIgbyBxdWUgdGVyaWEgc2lkbyBkZSBtaW0gZSBkYSBtaW5oYSBmaWxoYSBzZW0gbyBtZXUgbWFyaWRvLCB1bSBwYWkgY29tbyBwb3Vjb3Mu"
"eventtime","2008-01-22 20:27:00"
"url","http://hereshecomes.livejournal.com/277547.html"
"userid","6267"
"itemid","1083"
"event","<i>Seems like so long ago now

But I can still remember those feelings

Of being left alone with myself

Sitting in the garden

Watching our house burn

Knowing I couldn't help it


Wanting to explode


And it was my idea

And I put you there

I lied and said I didn't want you

You were running to someone else

Breaking the spell

Being able to see me for what I really was

And then the flames</i>"
"eventtime","2008-01-20 20:19:00"
"url","http://hereshecomes.livejournal.com/277331.html"
"userid","6267"
"itemid","1082"
"event","I ain't played for nobody in years
I wanted me some kids, a whole mess of them.
But for Rose, my wife, kids is for another time.

Then one spring,
I seened a change in her
Her breasts started swelling up
Couple of mornings, hear her in the bathroom throwing up
I done seen it in other women before,
so I knew.

Rose said she had to go to Jackson,
visit her folks,
and she ain't wanted me to go,
so I stayed here.

You know how they talk about a woman having that glow?
She didn't have it no more.
She done cut it out.
Got rid of it.

That voice in my head,
every time I think it's gone,
it comes howling back.

Calls me when I'm ailing,
when I can't find my way home.
Lost in the pines
I calls it the Black Snake Moan.

Black snake all in my room
Black snake all in my room
Some pretty mamma
Better get this black snake soon

Black snake is evil
Black snake is all I see

Woke up this morning
Black snake moved in on me."
"eventtime","2007-11-01 19:01:00"
"url","http://hereshecomes.livejournal.com/277152.html"
"userid","6267"
"itemid","1081"
"event","ZG9uJ3QgaXQgaHVydCBzbyBiYWQgDQp3aGVuIHlvdSdyZSBzdGFuZGluIGluIHRoZSBzdW4gDQppbiB0aGUgYm90dG9tIG9mIHlvdXIgaGVhcnQgDQp5b3UgZG9uJ3QgbG92ZSBubyBvbmUgDQoNCnlvdSBjYW4gYmUgb2ggc28gbWVhbiANCkkganVzdCBjYW4ndCBzZWUsIG5vIGluIGJldHdlZW4gDQp5b3Uga25vdyB3aGF0IHRoZSBzdW4ncyBhbGwgYWJvdXQgDQp3aGVuIHRoZSBsaWdodHMgZ28gb3V0IA0KDQp3aGF0IGEgd2F5IHRvIGxpdmUgDQpiYWNrIG9mIHlvdXIgY2xhc3MgDQplbmQgb2YgdGhlIGxpbmUgDQphbHdheXMgbGFzdCANCg0KeW91IGNhbiBiZSBvaCBzbyBtZWFuIA0KSSBqdXN0IGNhbid0IHNlZSwgbm8gaW4gYmV0d2VlbiANCnlvdSBrbm93IHdoYXQgdGhlIHN1bidzIGFsbCBhYm91dCANCndoZW4gdGhlIGxpZ2h0cyBnbyBvdXQgDQoNCnNlZSB0aGUgbW9vbiANCnNlZSB0aGUgc3RhcnMgDQpmcm9tIHlvdXIgbG9uZWx5IHNlYXQgDQppbiB5b3VyIGxvbmVseSBjYXJzIA0KDQp5b3UgY2FuIGJlIG9oIHNvIG1lYW4gDQpJIGp1c3QgY2FuJ3Qgc2VlLCBubyBpbiBiZXR3ZWVuIA0KeW91IGtub3cgd2hhdCB0aGUgc3VuJ3MgYWxsIGFib3V0IA0Kd2hlbiB0aGUgbGlnaHRzIGdvIG91dA0KDQouDQoNCnPDsyB1bWEgbGV0cmEgYm9uaXRhLg0KcG9ycXVlIGV1IG51bmNhIG1haXMgbWUgc2VudGkgYXNzaW0sIG5vIHNvbCwgc2VtIGFtYXIgbmluZ3XDqW0uDQoNCnBhcmEgc2VtcHJlIGV1IHZvdSB0ZXIgYWxndcOpbSBwYXJhIGFtYXIuIGZvcmV2ZXIu"
"eventtime","2007-10-31 16:36:00"
"url","http://hereshecomes.livejournal.com/276776.html"
"userid","6267"
"itemid","1080"
"event","UmVzcGlyYXIgZnVuZG8uIEJlbSBmdW5kbyguLi4pDQpQb2RlcmlhIHNlciBtYWlzIGbDoWNpbCwgRGV1cz8="
"eventtime","2007-05-04 16:47:00"
"url","http://hereshecomes.livejournal.com/276634.html"
"userid","6267"
"itemid","1079"
