"names","values"
"event","Abrupt incoming to Chi City for my sister's wedding on Wednesday - holy high last minute ticket prices. Gawd, I look at the music shows coming up in Chicago; Yelle, Diplo, Lykke Li, Asobi Seksu, Tv On The Radio.... I just wanna cry - i miss youth culture. LOL. Good thing that in 4 years Ill only be 30. Still enough time to move back and have fun no?? Gah Gah Gah Pittsburgh is seriously missing in solid youth culture... But my job...

Larry is switching phD concentrations this spring which would potentially open up the window to move back or out of Pittsburgh.. but my job and finally getting settled here are considerations... I wish I could just take the life I have here and drop it into the Chicago context.. lol."
"eventtime","2008-10-21 14:06:00"
"url","http://paulinahtoo.livejournal.com/387706.html"
"userid","11679"
"itemid","1513"
"event","my jaw

G-rated moment of the Nailin Paylin porno:
http://www.youtube.com/watch?v=kYRGjjvNoZ4


Safe For Work!"
"eventtime","2008-10-20 22:08:00"
"url","http://paulinahtoo.livejournal.com/387401.html"
"userid","11679"
"itemid","1511"
"event","<lj-embed id=""2""/>"
"eventtime","2008-10-07 09:46:00"
"url","http://paulinahtoo.livejournal.com/386849.html"
"userid","11679"
"itemid","1510"
"event","Despite having a tendancy to overthink alot of crap and react impulsively - when I&nbsp;have had a moment to clear my mind, to focus, to really allow myself to be present - I&nbsp;am very very happy and grateful for the world I&nbsp;inhabit. 

We are having a really nice fall. The leaves are starting to turn."
"eventtime","2008-10-05 12:55:00"
"url","http://paulinahtoo.livejournal.com/386742.html"
"userid","11679"
"itemid","1509"
"event","http://www.huffingtonpost.com/2008/09/24/daily-show-calls-paulson_n_128900.html"
"eventtime","2008-09-24 22:20:00"
"url","http://paulinahtoo.livejournal.com/386550.html"
"userid","11679"
"itemid","1508"
"event","Im really concerned these days about what's happening economically, politically, socially.. the only action I&nbsp;think to take is - ensure my passport and green card are current enough so I can leave when all goes to hell. Doesnt that sound like the asshole move - unfortunately its very difficult to maintain optimism when things seem to be getting worse."
"eventtime","2008-09-24 12:10:00"
"url","http://paulinahtoo.livejournal.com/386200.html"
"userid","11679"
"itemid","1506"
"event","<div style=""text-align: center;""><img src=""http://images40.fotki.com/v1334/photos/2/263280/6706682/Picture398-vi.jpg "" style=""width: 515px; height: 386px;"" alt="""" /><br /><br /><br /><a href=""http://public.fotki.com/paulinahtoo/2008portlandoregon/"">public.fotki.com/paulinahtoo/2008portlandoregon/</a></div>"
"eventtime","2008-09-16 00:28:00"
"url","http://paulinahtoo.livejournal.com/385640.html"
"userid","11679"
"itemid","1503"
"event","<img src=""http://images37.fotki.com/v1199/photos/2/263280/6601600/Picture039-vi.jpg"" alt="""" /><br />"
"eventtime","2008-09-03 12:42:00"
"url","http://paulinahtoo.livejournal.com/384790.html"
"userid","11679"
