"names","values"
"event","I decided to add another one of these (which i WAS going to put on each update but idk if i still want to):
<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=27428"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#000000"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='000000'><a href='http://www.kwiz.biz/showquiz.php?quizid=27428' target='_new' style='text-decoration: none;'><font style='color : #FFFFFF; font-family : Arial, Helvetica, sans-serif;' color= '#FFFFFF'><b>What Degrassi chracter are you??</b></a></font></td></tr>
<tr><td><font style='color : #FFFFFF; font-family : Arial, Helvetica, sans-serif;'>Full Name </td><td bgcolor='#000000'><input type='text' name='in0' size='32' maxlength='64' value='Victoria'></td></tr><tr><td><font style='color : #FFFFFF; font-family : Arial, Helvetica, sans-serif;'>Age </td><td bgcolor='#000000'><input type='text' name='in1' size='32' maxlength='64' value='14'></td></tr><tr><td><font style='color : #FFFFFF; font-family : Arial, Helvetica, sans-serif;'><b>you are</b> </td><td bgcolor='#000000'><font style='color : #FFFFFF; font-family : Arial, Helvetica, sans-serif;'><b>paige</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#000000><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #FFFFFF; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #FFFFFF;'><font style='color : #FFFFFF;' color=black>quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=43593'><font style='color : #FFFFFF;' color='#FFFFFF'>whitegrloutcast</font></a> - Taken 15 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Help with love and dating!<a/></font></div>
</form>

Anywho, im really bored so i decided to update...

Today is World AIDS Day... I found that out on Google.com... :( what a bummer...

I made a new sn a few hours ago!! : xVanillaKiss6x

Sooo ya... that's it... Oak Park Life = Dullness.

I can't get the damn song Drop It Like It's Hot out of my head, haha... i hate having songs stuck in my head...

Thanks for reading this really, REALLY boring entry..."
"eventtime","2004-11-30 20:52:00"
"current_moodid","64"
"url","http://the-human-mut06.livejournal.com/9626.html"
"userid","15450"
"itemid","36"
"event","Happy Thanksgiving (Really this time) - it wouldn't let me decorate my font Thanksgiving-style :( bummer

I woke up at 10:45ish, and my computer is being fixed!! Yay!

It turns out we are all cooking :) Alana and my mom are doing most of it, because i seriously SUCK at cooking... but im making this 'apple crisp' thing, Josi made 2 pies, Alana and my mom are making stuffing, the turkey, mashed potatoes, cranberry sauce, deviled eggs and probably more (ahh im gunna gain so much weight, haha)

Well, off I go...

Have a good turkey day!

<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=729"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=729' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>What Disney Movie character are you</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='Tori'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Favorite Disney Movie </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='32' maxlength='64' value='Cinderella'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Fave Color </td><td bgcolor='#D8F3F3'><select name='in2' size='1'><option value='red' selected>red</option><option value='+blue' > blue</option><option value='+purple' > purple</option><option value='+green' > green</option><option value='+black' > black</option><option value='+white' > white</option><option value='+other' > other</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Character name</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Stitch</b></font></td></tr><tr><td bgcolor=black><font style='color : White; font-family : Arial, Helvetica, sans-serif;'><b>do you like this character?</b> </td><td bgcolor='black'><font style='color : White; font-family : Arial, Helvetica, sans-serif;'>(8)<i> - <b>Yes.</b></i> - (8)</td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>How much you and this character have in common - <b>30%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ccff99></td><td height='10px' bgcolor=#ffff33></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>Quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=1036'><font style='color : #000000;' color='#000000'>ashkayley</font></a> - Taken 6249 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get Free <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Horoscopes</a> from Kwiz.Biz</font></div>
</form>
....Awesome :)
*but I also like Beauty and the Beast*

Oh, and looking back a few entries ago, one thing asked if i had stolen anything in the last month, i read it wrong and put a 'yes' answer, but really, i didn't.   ALSO, my pictures:
Me givning my graduation speech- taken June 9th 2004
My... face... lol, before going to homecoming- taken October 30th 2004"
"eventtime","2004-11-25 11:48:00"
"current_moodid","131"
"url","http://the-human-mut06.livejournal.com/9242.html"
"userid","15450"
"itemid","35"
"event","Happy Thanksgiving!!

Alana and my mom are cooking for tommorrow... just staying home... then going on a serious diet :-P

I was really bored about 15 minutes ago until I got in a fight with someone... you know who you are, and i'm really sorry, i never meant to hurt you.. I IMed you everything i'd repeat here, but again im sorry :(((((

Besides all of that stuff, i have nothing to do this weekend!! (well, besides tommorrow..) So if any of you, unlike most people i know, aren't going out of town, call me to hang out!

**I really dont have much to update, but wow, updating that picture, when i was looking at my pictures from last June... Really depressing... I can't believe how much skinnier i was :( but i have a new pic :)"
"eventtime","2004-11-24 20:41:00"
"current_moodid","1"
"url","http://the-human-mut06.livejournal.com/8995.html"
"userid","15450"
"itemid","34"
"event","Oct 30- HOMECOMING WAS SOOOO FUN!  Who says you need a date? :-P  Me, Brittany and Yasmin all met there and had SO MUCH FUN! I even danced, now how weird is that? I *never* dance! It was sooo fun! Anywho, it was like one of the best nights all school year... I can't describe how fun it was!

During the slow dances, me and Cassie were being stupid through most of them.. at the last one, we tangoed through the dance floor, haha. It was funny, because all the couples were like pissed, i guessed we ruined the moment. all well. We (and a few friends) thought is was funny.

Oct 31- I went to Brittany's for breakfast. It was so fun! Some of her relatives were there, her neighbors and Yasmin and her lil bro came. Later on, we got bored and went trick or treating... at like 2PM... it was so funny, obviously people are gunna be like ""what the hell?"" ... ahh good times...

Then we went to go rent movies, we watched A Cinderella Story, it was awesome :-P (we couldnt watch anything above Pg-13, but that movie was cute.. plus it was easy to make fun of)

That night i did nothing :-P  All well, hehe.


My mom got me a cell phone, i think on the 4th.. and i was so happy!! I take it everywhere with me, not going to lose my phone again... i hope..

Today was kinda boring, i woke up at 10-ish, went on a 2 mile walk on my own (then it rained on me, it was fun)

Well that's all the exciting stuff that happened to me after last entry... later."
"eventtime","2004-11-07 14:47:00"
"current_moodid","115"
"url","http://the-human-mut06.livejournal.com/8858.html"
"userid","15450"
"itemid","33"
"event","[x] whats your name?: Tori
[x] how old?: 14
[x] siblings?: Alana, Luca and Josi
[x] their ages: 17, 16 and 13.
[x] female Or male: Alana (F) Luca (M) Josi (F)
[x] birthday: April 13th
[x] nationality: Itailian, German, French-Canadian, British, Indian, Dutch, Irish... that is all i remember by heart, haha
[x] Birthplace: Cedars Hosptial in LA i think
[x] Current School: OPHS
[x] Eye Color: Green
[x] Hair Color: like a dark blonde... it's kinda confusing...
[x] Righty or Lefty: left...y.
[x] Zodiac Sign: Aries
[x] Innie or Outtie: Innie
[[-----------------DESCRIBE------------------]]
[x] The shoes you wore today: my Wet Seal sandals that were only $5.65 hehehe
[x] Your eyes: are once again green

[[-----------------WHAT IS------------------]]
[x] Your most overused phrase on aim: Umm.. ""hey"" ""what's up"" ""haha"" ""lol""
[x] Your thoughts when you first wake up: 5 more minutes...
[x] The first feature you notice in the opposite sex: it depends, smiles and eyes mostly :)
[x] Your best physical feature: apparently my ass... but i dont ave a personal favorite....
[x] Your bedtime: i choose... even though i get told GO TO BED TORI AHHHHHHH
[x] Your most missed memory: dont wish to talk about it lol

[[-----------------YOU PREFER------------------]]
[x] Pepsi or coke: Pepsi.
[x] McDonald's or Burger King: oh yum both!

[x] Cappuccino or coffee: ew, neither

[[-----------------DO YOU------------------]]
[x] Smoke: No, never have :-D
[x] Take a shower everyday: the first thing i do when i wake up, i jump in the bath... you tell me.
[x] Have a crush(es): yesh
[x] Who are they: next question...
[x] Do you think you've been in love?: nahh, im admittingly too immature haha
[x] Want to go to college : Yep :-D
[x] Want to get married: Yep
[x] Type w/ your fingers on the right keys: Um, ya, most of the time...
[x] Believe in yourself: Sure.
[x] Think you're attractive: pfft hellz no

[x] Get along with your parents: ya
[x] Like thunderstorms: they are okay
[x] Play an instrument: no, but that'd be cool :-D

[[-------IN THE PAST MONTH DID:/:HAVE YOU---------]]
[x] Go to the mall: i think so
[x] Eaten sushi: ew...
[x] Been on stage: sadly
[x] Gone skating: nope i cant skate for my LIFE
[x] Made homemade cookies: no
[x] Dyed your hair: no
[x] Stolen anything: ::whistles:: ...hey im not proud of it, i regret it :(

[[-----------------HAVE YOU EVER------------------]]
[x] Flown on a plane: ya
[x] Missed school because it was raining?: haha that was a stupid question.. and no, haha
[x] Told a guy/girl that you liked them?: ya i usually do
[x] Cried during a Movie?: yep
[x] Ever thought an animated character was hot? only if i was an animated character :-P
[x] Cut your hair: No my hair is just naturally short.... haha
[x] Had crush on a teacher?: nope
[x] Played a game that required removal of clothing?: nope
[x] Been trashed or extremely drunk: nadda
[x] Been called a tease: not a tease.. a slut which doesnt make since since im a virgin...

[x] Gotten beaten up ?: do my sisters count :-P

[[------------------OPPOSITE SEX---------------------]]
[x] Notice first? huh
[x] Have a BF/GF? dont i wish
[x] Any specific kind of guy/girl you into? ya
[x] Ever rejected someone? no
[x] Broken someones heart? i hope not
[x] Ever been heart broken? ya
[x] If so how many times? like 1-2 times

[x] How many people of the opposite sex is in your buddy list on AIM right now? 15
[x] Best eye color: i dont really care
[x] Best hair color: idk, dark i guess
[x] Best height: well almost everyone is taller than me... but i dont care

[[-----------------NUMBER OF-----------------]]
[x] Number of people I could trust with my life: quite a few
[x] Number of CDs that I own: not too many, i download
[x] Number of piercings: 0
[x] Number of tattoos: 0
[x] Number of times my name has appeared in the newspaper?: once
[x] Number of scars on my body: too lazy... atleast one
[x] Number of things in my past that I regret: many things

[x] Fav Color(s): red and white

[x] Day/Night: depends
[x] Summer/Winter: depnds... wait why are these under NUMBER OF?

[x] Lace or Satin: probably lace
[x] Fave Cartoon Character: too many :)
[x] Fave Food: pasta
[x] Fave Movies: wayyyy to many!
[[------------------RIGHT NOW------------------]]
[x] Wearing: jammies :) plaid pants and a dickies tank top lol
[x] Drinking: well, i last drank pepsi...
[x] Thinking about: why some of those Q's above were undr number of... it just bugs me..
[x] Listening to: was listening to Usher/Alicia Keyes

[[---------------IN THE LAST 24 HRS------------------]]
[x] Cried: ya  :(
[x] Worn jeans: no
[x] Met someone new online: no
[x] Done laundry: no
[x] Drove a car : hopefully: ya, i wish... no i dont cause i'd kill myself haha
[x] Talked on the phone: yeeeee...no, just answered it

[[-------------------FRIENDS AND LIFE------------------ ]]
[x] Do you have a girlfriend/boyfriend?: no, MAN THIS THING LOVES TO REPEAT QUESTIONS

[x] Do you like anyone?: ARE YOU KIDDING... once again yes
[x] Who have you known the longest of your closest friends?: my family :)
[x] Are you close to any family member?: ya i think to them all, they make my life complete :)
[x] Who do you hang around the most?: Yasmin, Brittany, Kaila, Kellee..
[x] Who would you like to hang around more?: hehehe..
[x] When have you cried the most: gahhh
[x] What's the best feeling in the world?: i...don't...know...

[[--------------------OTHERS--------------------]]
[x] Ever fallen for a friend?: ya
[x] Whats your favorite music video?: i dont really have one :)
[x] You are___: Tori... haha what kind of stupid Q is this
[x] You know anyone that is feeling you right now?: umm...

[[----------------RANDOMNESS-------------------]]
[x] Car: none
[x] I love to____with people?: idunuh (think about it, say I DONT KNOW fast like in a lazy way, it sounds like that)
[x] What are the last 4 digits of yur phone #?: 1333
[x] What was the last thing you ate?: pasta
[x] The last person you talked on the phone with?: Faraaz i think
[x] Favorite drink?: strawberry virgin daquiri
[x] The last movie that you saw?: A Cinderella Story haha
[x] What book are you readin?: just finished MONSTER
[x] The loudest person you know: Cassie lol (i still love you Cassie, im loud too lol)





Wow, that was a waste of life... but fun :-P"
"eventtime","2004-10-26 21:28:00"
"current_moodid","66"
"url","http://the-human-mut06.livejournal.com/8557.html"
"userid","15450"
"itemid","32"
"event","I downloaded the Degrassi episode when Manny gets pregnant and to find out apparently us in the USA dont get to see it! It was an old episode! Still pretty good, but sad... and im downloading episodes now from next season, not shown, they are mouth dropping!! 

Anywho, not everyone loves Degrassi... which they SHOULD!!

I decided I am going to homecoming.. why not? I guess i dont need a date, and a lot of my friends dont, so im sure we can have fun :-)

PS: my mood is cause we cant see that episode in the USA and the things are so slow in downloading, haha"
"eventtime","2004-10-25 19:23:00"
"current_moodid","24"
"url","http://the-human-mut06.livejournal.com/8347.html"
"userid","15450"
"itemid","31"
"event","My weekend has been pretty good so far...


Friday- after school, I volenteered for the school's haunted house... it was fun, but not that fun, i worked in the kid's area for a bean bag game and not that many people came..

Saturday- volenteered again... THIS TIME IT WAS AWESOME! I got to be a zombie in the haunted house, i looked so different, it was really cool! A lot of my friends were there and i got to meet new people, and get to know some better so it was fun! I scared a few people, surprised many... it was just sooo fun! Even though Cradle Of Filth played for hours straight (the same song) ... lol it was cool though.

Well, today I might hang out with Yasmin, so that should be fun as well :)

That's it for now


PS: I will get new pictures up later, the most recent one is from 8th grade graduation... like 5 months ago (too lazy to actually count haha)"
"eventtime","2004-10-24 08:57:00"
"current_moodid","109"
"url","http://the-human-mut06.livejournal.com/8020.html"
"userid","15450"
"itemid","29"
"event","<P><FONT color=#cc0000 size=1>hey all, i am really bored, plus i havent updated in a loooonggg assed time, so here i am... updating... w00t..</FONT></P>
<P><FONT color=#cc0000 size=1>well high school is pretty cool so far i guess... still cant find my locker.. it would be SO much easier if they had a locker room.</FONT></P>
<P><FONT color=#cc0000 size=1>Hmmm, well work is done... im kinda sad, i like working (i know im stupid for that hehehe)</FONT></P>
<P><FONT color=#cc0000 size=1>Geeze my life is shit, i haven't updated forever and i have almost nothing to say... hmmph.</FONT></P>
<P><FONT color=#cc0000 size=1>Welllllllllll okay i guess, ty for reading this boring entry...</FONT></P>
<P><FONT color=#cc0000 size=1>- Gee, I wonder who.</FONT></P>"
"eventtime","2004-09-04 09:33:00"
"current_moodid","5"
"url","http://the-human-mut06.livejournal.com/7667.html"
"userid","15450"
"itemid","28"
"event","posted new pix...take a look-see :)~"
"eventtime","2004-07-08 21:24:00"
"current_moodid","90"
"url","http://the-human-mut06.livejournal.com/7410.html"
"userid","15450"
"itemid","27"
"event","<P>hey all...met a really cool guy we hang out a lot :) dont wunna say his name...culd cause a lot a choas lol... </P>
<P>went to Hurricane Harbor for the first time last week with Cassie SOOO FUN!!</P>
<P>hung out with Tess again, twas fun </P>
<P>&nbsp;</P>
<P>might hang out with Sammy and Mikey today...idk! </P>
<P>&nbsp;</P>
<P>:)(: ToRi :)(:</P>"
"eventtime","2004-07-06 14:32:00"
"current_moodid","131"
"url","http://the-human-mut06.livejournal.com/7046.html"
"userid","15450"
"itemid","26"
"event","i am so bored there is NOTHING to do...grrr and no one to hang out with....:("
"eventtime","2004-06-26 12:54:00"
"current_moodid","5"
"url","http://the-human-mut06.livejournal.com/6708.html"
"userid","15450"
"itemid","25"
