"names","values"
"url","http://sexxxekytty69.livejournal.com/6486.html"
"userid","13565"
"itemid","24"
"event","<FONT size=1>oh my god my life sucks..i cant even explain it. evervy night i have this new nightmare. i dont even want to go to sleep anymore. i dont want to leave my house. i dont want to go to school. i dont want to see anyone. i now understand. thanks for showing me.</FONT>"
"eventtime","2004-09-19 20:28:00"
"current_moodid","9"
"url","http://sexxxekytty69.livejournal.com/6196.html"
"userid","13565"
"itemid","23"
"event","<FONT size=1>:D birdies!</FONT>"
"eventtime","2004-09-17 22:50:00"
"current_moodid","43"
"url","http://sexxxekytty69.livejournal.com/6105.html"
"userid","13565"
"itemid","22"
"event","<FONT size=1>i loooovveee Sadie!</FONT>"
"eventtime","2004-09-13 12:21:00"
"url","http://sexxxekytty69.livejournal.com/5802.html"
"userid","13565"
"itemid","21"
"event","<FONT size=1>school is such a drag..getting up at 630; to leave school 4 hours later.</FONT>"
"eventtime","2004-09-11 10:10:00"
"current_moodid","92"
"url","http://sexxxekytty69.livejournal.com/5536.html"
"userid","13565"
"itemid","19"
"event","<FONT size=1>i miss my cell phone :(</FONT>"
"eventtime","2004-09-05 20:43:00"
"current_moodid","25"
"url","http://sexxxekytty69.livejournal.com/5116.html"
"userid","13565"
"itemid","18"
"event","<FONT size=1>my cell phone is broke. fuck!!! they wont give me a new one either. what kinda bullshit is that? well i wanna go to blockbuster and rent a movie.but randy has to get a card for there. then i neded to go to cvs and then grandwireless again. god damn verizon!</FONT>"
"eventtime","2004-09-03 09:55:00"
"current_moodid","24"
"url","http://sexxxekytty69.livejournal.com/4693.html"
"userid","13565"
"itemid","17"
"event","<FONT size=1>i get a call and now i cant get my license until november or end of september bc my driving instructor isnt going to be available for 2 weeks. my next and last appointment for driving is sept 13th. god damn. and its so hard to find a decent car for 2,000$$ . i went to plymouth today. walked around and bought a necklace and lolipops. dont know what im doing for the rest of the day. i wanna go dancing or see a drive in movie. i wish it was the olden days when they could go to driveins and driveups where girls skated to the cars and served you food, and dancing ...anything. damn there is nothing to do in new bedford. </FONT>"
"eventtime","2004-09-01 15:09:00"
"current_moodid","61"
"url","http://sexxxekytty69.livejournal.com/4428.html"
"userid","13565"
"itemid","16"
"event","<FONT size=1>i am in so much pain right now. agh! its thundering and lightening and i hate it. im so scared. i cant wait for my phone call from randy so he can pick me up , bring me back to his place and hold me tight. i sound like a lil kid but thunder scares the living daylights outta me. god i have 40 dollars until next week. :sigh: im a broke bitch. 1 more driving lesson tommorrow and im all set for my license. :shakes: im gonna fail. max good luck tommorrow!!! youll do fine buddy.&nbsp; im gonna go now . -Tay</FONT>"
"eventtime","2004-08-31 08:38:00"
"current_moodid","46"
"url","http://sexxxekytty69.livejournal.com/4206.html"
"userid","13565"
"itemid","15"
"event","driving lesson tommorrow at 10 :sarcastically yeys:"
"eventtime","2004-08-25 20:23:00"
"url","http://sexxxekytty69.livejournal.com/4004.html"
"userid","13565"
"itemid","14"
"event","<P><FONT size=1>Im drowning slowly, each and every day more and more. i dont want to talk to anyone. no one at all. just me and haylie. i cant believe this. its my fault that im drowing so deep. so deep and i cant swim. i dont want to here those silent cries..and i dont wanr to feel that horrific pain. the pain is too much and i am very weak. i cant control my thoughts and feelings.&nbsp;d rug me up and kill me.</FONT></P>"
"eventtime","2004-08-25 09:11:00"
"current_moodid","129"
"url","http://sexxxekytty69.livejournal.com/3784.html"
"userid","13565"
"itemid","12"
"event","<FONT size=1>i am such a mean person. i feel bad. sorry</FONT>"
"eventtime","2004-08-23 09:21:00"
"current_moodid","55"
"url","http://sexxxekytty69.livejournal.com/3122.html"
"userid","13565"
"itemid","11"
"event","<FONT size=1>i am b o r e d as HELL...i worked last night from 5-9 :) ...so many people are talking shit its not even funny. whatever ...yea its nice today and im not doing anything. :sigh:</FONT>"
"eventtime","2004-08-22 11:29:00"
"current_moodid","5"
"url","http://sexxxekytty69.livejournal.com/2903.html"
"userid","13565"
"itemid","10"
"event","<FONT size=1>what a bad week with alot of bad dreams</FONT>"
"eventtime","2004-08-20 10:38:00"
"current_moodid","9"
"url","http://sexxxekytty69.livejournal.com/2794.html"
"userid","13565"
"itemid","9"
"event","<P><FONT size=1>Friday the thirteenth!!!! is it freddy or jason? i dont remember.i think its jason. n e ways...i work today at five, oh joy. im in a bitchy mood so no one better not fuck with me. driving school yesterday was alright it went by a lil faster cause i talked to the kid in front of me almost the whole time and we took and test, watched a movie. then after that i chilled with randall, daveo,steveo, and daveo's bro. i met the famous ""walker"" that the pot heads behind me talk about.before driving schooli had breakfast with my grandparents,&nbsp;i went to my doctors appointment and i have no more wart in between my toe (i def learn my lesson..im wearing flipflops near a pool or public place). then i hung out at my grandparents for awhile....randy picked me up and we went to the court house, police station in west end, and&nbsp;fort taber to sit on the rocks and watch the water to cool off. today ranyds gonna bring me to get mi check then i want breakfast. and ill chill with him for the day. i cant wait til monday..it better not rain on monday cause i wanna go to six flags soooo bad!!! ugh! well hopefully we make it up there and back :X  oh yea i have my first driving lesson on tuesday! yesa..</FONT></P>
<P><FONT size=1>xOOx &lt;3</FONT></P>"
"eventtime","2004-08-13 07:23:00"
"current_moodid","23"
"url","http://sexxxekytty69.livejournal.com/2534.html"
"userid","13565"
"itemid","8"
"event","<FONT size=1>yey another 845 day....these days go by soooo fuckin slow! tommorrow is 845 too...ugh! camping was fun...i enjoyed our stay. i went to that dance and there was a bunch of lil kids..me and randy did the chicken dance and the hoki poki (w.e.) and then we danced a lil cause the lil kids were saying shit and so werent some other teens...its ause they all know each other cause there family camps there alot and me and him are just there and i dunno. i really dont feel like going to work today. yesterday i went go carting with randy&nbsp; with a skirt on..haha. and then we went inside and played games and he won me an alligator and i played ddr ..then i broke my toenail in half and i started gushing out blood so we left. im soo fuckin bored right now..i hope i dont have something gay to do today and i hop its only jen there til 1. ugh driving school tonight. yey!...not. gotta go </FONT>"
"eventtime","2004-08-09 07:41:00"
"current_moodid","14"
"url","http://sexxxekytty69.livejournal.com/2196.html"
"userid","13565"
"itemid","7"
"event","<P><FONT size=1>oh yey. an 845 day...the only good thing about it is that i get to leave befroe everyone else :) i hope this day isnt too busy and it goes by quick..and hopefully i have a register and im not near lorraine. i wonder what time im going camping....theres a dance on saturday night...hopefully aunty charlene will let me go..and it says ""all children must be supervised by adult"" my mom goes oh your a child aunty charlene is gonna be with you at the dance..i was like ma leah is a child&nbsp; not me next year ill be 18. randys19 so if you really wanna get technical ""randy is taylor's supervisor."" hell no im not going to a dance with my aunt. yea shes cool and everything but just no...im hungry. im gonna go get mcdonalds..ewwie but whatever! Later </FONT></P>"
"eventtime","2004-08-06 07:52:00"
"current_moodid","85"
"url","http://sexxxekytty69.livejournal.com/1849.html"
"userid","13565"
"itemid","6"
"event","<P><FONT size=1>: ) bad bad me oh well...doing that made me feel like a jerk! why did i over react...why? again again! oh and another thing i am not taking that.</FONT></P>"
"eventtime","2004-08-05 09:49:00"
"current_moodid","117"
"url","http://sexxxekytty69.livejournal.com/1585.html"
"userid","13565"
"itemid","5"
"event","<FONT size=1>yo homedog. hehe i havent written ina w hile. ive been working alot lately. today is my day off thank the god! yesterday i had fun :) randy made one of my dreams come true it was something ive always wanted to do. we need to do it again!! we went to the movies and saw The Notebook. omg it was soo sad i cried alot but i cry alot in movies anyways...like when i saw 50 first dates..it was a comedy and i cried! i stayed out til 12:00 last night. after the movie we went to wendys and had frostys and nuggets, freeof course. there is this one girl the works with randy that i like hate ...they flirt and shit prob and she hits on him. she blew him a kiss which was kinda queer so you can tell shes immature. whatever....yea soo my job is really getting on my nerves im looking into a new one. im gonna do my CNA work instead bc&nbsp;VFOutles is not cutting it. my pay sucks! i can work like 36 hrs and 7 hrs t&amp;1/2 and ill get like 280..FOR TWO WEEKS! i have 6 dollars to my name as we speak. i bought my self a sweatshirt..a shirt..a pair of pants..food...movies...baby food..a strawberry bananna smoothy. and my movey is gone..aw well..i need to go take a shower i feel all sandy. later</FONT>"
"eventtime","2004-08-04 10:11:00"
"current_moodid","126"
"url","http://sexxxekytty69.livejournal.com/1431.html"
"userid","13565"
"itemid","4"
"event","<P><FONT size=1>driving school is sooo fuckin gay! i have a couple on the side of me making out and then on the other side is a girl with her friend that me and manda made fun of cause she has a funny looking face and they are talking about who they want to fuck after they get out of driving school and then i have a smelly fat kid sitting in front of me so i cant see..me and some other girl are the oldest ones there. there is like no one there i know...a bunch of retards is what they are. driving school is a waste of my time sorta. but then again when im done i get my license. hopefully..... hehe yea so next week aurora or whatever the fuck her name is, is going on a retreat for driving school so next weeks classes are cancelled and we have to come a week longer. god why couldnt it just be 3 weeks with no break in between. if we do that im not gonna wanna go back and this means i have to tell my stupid managers that driving school will be one week longer than its supposed to be. woohoo. not. so here my day its all planned out for me. right now im online i get off take a shower dress up go to work for 10 until 530 then randy picks me up and brings me to driving school ...driving school ends randy picks me up we chill for an hour and a half then i go home sleep cause ill have a headache bc of the people around me...which im gonna try and move my seat to somewhere comfortable ...hopefully somewhere no one will bother me..i can either move to the back left with the guys/pot heads...stay where i am between a couple and ugly bitches...or go on the other side and sit with the dorks. what a big selection...!!!! aurora wanted to put driving school from 530-830. please i came here for the 6-830 im at fuckin work at 530 dumbass....&nbsp; i have like 47 kids in my class. its fucking ridiculous! and they couldnt spell INTRODUCTION!!!!&nbsp; we also watched this stupid movie yesterday...""oh my god i got my license...i am such a good driver i will never get into a crash""...all of a sudden they are dead.... you guys know what im talking about if you went to lunds....AGH. my 3 weeks are going to be hell...</FONT></P>"
"eventtime","2004-07-27 08:34:00"
"url","http://sexxxekytty69.livejournal.com/1115.html"
"userid","13565"
"itemid","3"
"event","<FONT size=1>Yeay! driving school today...im soo excited..yea right. being stuck in driving school prob with a bunch of idiots. uhhh whats a stop sign? fuckin rejects..soo ill be in here with some sophmores great great great. hey at least tiff is gonna be there. well when i talked to her she said she was going still. and i think that was saturday ...yea it was. that was an eventful day. guys are fuckin horny retards that is all i have to say. well most of them are. you know what i hate? i hate stupid summer reading. im online trying to find booknotes for the books so when it comes time for english which im supposed to have 1st semester with psyco. ill be ready for the summer reading quiz. i read so many books over this summer..but the book list is gay and all the books on there you def dont wanna read. ive already read like 6 or 7 books within a month. wehn the book is good i cant put it down. i sound like a bookworm but i dont care i like reading it takes my mind off of stupid shit that bothers me. b4 i came online i searched high and low for my stupid driving manual cause i need it for driving school. i really hope they dont ask for money today cause i dont have any on me and i havent paid anything! n e ways on to better things. .....i hate dust : ) come on 12 o clock!</FONT>"
"eventtime","2004-07-26 10:37:00"
"current_moodid","52"
"url","http://sexxxekytty69.livejournal.com/811.html"
"userid","13565"
"itemid","2"
"event","<FONT size=1>what a crazy night last night...i dont even wanna talk about it...went to a cookout today ..yippee! lol randy works 730-9&nbsp; then hes supposed to pick me up and who knows what. well im gonna go cause i have nothing to say later</FONT>"
"eventtime","2004-07-25 19:23:00"
"current_moodid","17"
"url","http://sexxxekytty69.livejournal.com/646.html"
"userid","13565"
"itemid","1"
"event","<FONT size=1>look my new journal...the reason i have this is cause i lost the password for tw1st3d4ng3l69...well i did loose it then i thought deep and hard and i figured out what my password was...im such a dumb asss! the friday saturday and sunday comming me randy my aunt and uncle are going camping..i hope we have fun...i found this really funny check it out!<IMG src=""http://img78.photobucket.com/albums/v333/Nbcutie2005/3795595.gif""></FONT>"
"eventtime","2004-07-24 15:24:00"
"current_moodid","7"
"url","http://sexxxekytty69.livejournal.com/299.html"
"userid","13565"
