"names","values"
"url","http://leena8477.livejournal.com/1502.html"
"userid","8643"
"itemid","4"
"event","========BranD O Brand=======
What brand is your...

1. Wallet/ Purse
East India and also Roxy

2. Bag
some german brand...not sure

3. Slipper
easy steps from target

4. Sport Shoe
guess although it's going to get changed very soon

5. School Uniform
when i was in school it was professor, then i became a librarian, so got uniform through the school's tailor...

6. Hat
fcuk, though it's a cap not a hat

7. Computer
twinhead!!!! Bloody hot though, but it's pretty light

8. Handphone
Nokia 3350 and a Sony Ericsson Z600 I think....

9. Bracelet
don't wear one

10. Pen
i only prefer uno, or some jap brand, must be fine, and a black G2 0.7

11. A4 Paper
not sure of the name, but i do prefer certain brand...

12. Clock
Casio

13. Shampoo
Vidal Sassoon...and no one could separate me from this shampoo!

14. Shower Gel/ Soap
dove

15. Toothbrush
Oral-B

16. Bedsheet and blanket Or Quilt
a mix of ikea with the tailor who designed it to match with my curtains

17. Television
Sony

18. CD player/ Radio
Sony

19. Fan/ Air -cond
National

20. Eye Shadow
some cheapo brand...

21. Lipstick/ Lip Gloss
Vaseline and Avon

22. Faundation
Clinique

23. Perfume
I prefer Ralph Lauren's perfumes...now it's Romance and at times Ralph

24. Nail Polish
don't do nail polish

25. Toothpaste
colgate, the green gel 

26. Body Moisturiser
M&S Cocoa butter or Peach

27. Talc
Johnson & Johnson

28. Body Srcub
Body Shop

29. Glasses/ Contact Lens
Not sure since I wear those that is nickel free

30. Pensil Cases
elle

31. Watch
tissot

32. Tracksuit
any will do

33. Travel Bag
the same bag as above

34. Jeans
anything that fits nicely...which is not many but maybe Valleygirl or Dorothy Perkins

35. Pyjamas
baju bodoh...or in semenanjung language, baju kelawar

36. Undies
too private dun u think?

37. Ciggratte
loathe smoking

38. Mosq spray
dun have one

39. Room Freshener
just the fresh air...or Febreeze

40. Hair Gel
dun need one"
"eventtime","2004-12-12 14:19:00"
"current_moodid","24"
"url","http://leena8477.livejournal.com/1188.html"
"userid","8643"
"itemid","3"
"event","Hi ppl! 

   Okay, I obviously haven't been updating my journal, you see, i have another one at geocities, but tha haven't been updated for sooooooo long as well, so I thought, what the heck, i'll just update them now.

   Referring to the public transport issue, well, I now know for certain that I'm not pinning on him anymore. Like, hello? I was totally blinded by the so called compatibility when there's zilch sparks. I have no new mango now, not interested at the mo. Too much of hassle. Yeah, having a bf may be a good thing, but I don't see any benefits coming out of it. It just means that you're now restricted only to one guy and you have a little commitment to the person. He'll probably follow you everywhere and you can't spend enough time with your friend. You have to endure long conversations on the phone. Not to mention that he'll call you few times in a day and ask where are you and have you eaten. Okay, so I may not have any experience before, but to have one at this age, maybe not. I love my freedom too much, especially the freedom to be daddy's and mummy's girl. So, yeah, no more public transport right now. 

  I'm stressed now becoz I'm going to meet my group mates for finance assignment, and I can't bloody find the materials. Factiva is not helping at all. Wish I gave them the harder work. Serve me right for having such a big ego. You see, I thought that becoz I'm a 2nd year who's in 2nd sem, it's assumed that i'll do the harder work, and they'll do the easier ones. What I didn't take account was that I have other assignments that are way more difficult than theirs. Sigh..........

  Thank god there's a break next week. Going to melbourne for 3 days and hopefully I'll throw in Canberra as well. So need the break after 9 weeks of uni with NO break.......

-Faz-"
"eventtime","2004-09-22 15:53:00"
"current_moodid","28"
"url","http://leena8477.livejournal.com/979.html"
"userid","8643"
"itemid","2"
"event","Hello...

    This issue has been brought up by one of my best friends in uni...and I agree with her. Public transport is such a hassle. Sometimes it makes you wish that you can have your own car and not worry about getting another bus, cab or train anymore. But that's virtually impossible because once in a while, you have to use public transport.

    It's so annoying, it really is...the thing is, I've only wanted this certain bus, just this certain bus becoz it'll take me to the destination that I want and it's the new bus. But then, the bus keeps shutting door on me. Everytime I wanted to talk to the driver, he/she will just ignore me and I felt uncomfortable. I then will get off the bus becoz I just hate the rejection feeling. This has been going on since last year, and I still can't get on that certain, particular bus. 

    I heard from my other friend that there's another bus that goes to the same destination, in fact, there's plenty more. Wonder why I wanted that certain bus so much. However, upon hearing that, I finally can board on another bus and see how things will go. I think I'm finally over that rejection feeling of that certain bus. But I'm feeling uncertain now. I wish I could just get a car and not worry about it anymore. I guess I should just try the other bus but we'll see who ignore who first. The bus driver or me...

    For those of you out there who don't get this, then don't. Because I certainly wrote about the reality of getting a public transport in sydney but there's also some hidden message that I think it's very obvious. Oh well, life is bittersweet....dun ya think so?

-Fuzzy-"
"eventtime","2004-04-02 00:05:00"
"current_moodid","112"
"url","http://leena8477.livejournal.com/640.html"
"userid","8643"
"itemid","1"
"event","Hi there!!

    Finally, my own journal...have always wanted one, but never did anything about it..It's Wednesday, last day of March, gosh, I've been in Sydney for over a month now, time just flies...not that I mind, bcoz that means, there's 4 more months till I go back for winter break!!!!

    I created this whole journal for me to put my personal thoughts in...something that only certain people can view and understand what the heck I'm talking about...it's just too bad I'm not in the writing mood today. Maybe tomorrow. Or the day after. I'll get back to this writing thing. Bye!"
"eventtime","2004-03-31 17:51:00"
"current_moodid","49"
"url","http://leena8477.livejournal.com/432.html"
"userid","8643"
