"names","values"
"event","Basic Stuff
1.What is your full name? stefanie kathleen price
2.Where do you live? Dartmouth
3.What are your hobbies? hanging out, dan, listening to music, sex, volleyball, snowboarding, soccer, writing, reading, 
4.What color is your hair? dark brown
5.What color are your eyes? dark brown
6.Name all the places you have lived: ontario, germany, nova scotia
7.Name all the places that you have gone: ontario, germany, france, switzerland, spain, austria, nova scotia, montreal, toronto, alberta(soon!!)
8.How tall are you? 5'2""

Sports Stuff
1.What is your favourite sport to play? volleyball
2.What is your favourite sport to watch? hockey, beach volleyball
3.What are your favourite sports teams? colorado avalanche
4.Who are your favourite athletes? umm not sure lol
5.Name all the sports that you have ever played: soccer, volleyball, paddling, dance, snowboarding, skiing, gymnastics, kickboxing.

Family Stuff
1.Do you have any siblings? If so, what are their names? none.
2.Are your parents together or seperated? divorced
3.Do you enjoy spending time with your family? sometimes
4.What is your favourite thing to do with your family? sit around and talk

School Stuff
1.What is your favourite subject? french, entrepreneurship
2.Do you enjoy goin to school? sometimes
3.Who is your favourite teacher? Why? Mr. R Stewart & Mr. MacDonald .. they're both pretty cool.
4.Who is your least favourite teacher? principal, Ms. MacKenzie
5.What is the best trip you have ever gone on with a school group? montreal band trip!

Religious Stuff
1.Do you believe in god? i believe in more than one god
2.Do you go to church? nope
3.How many times a day do you pray? when need be
4.How does your religion affect u? my religion actually makes a lot more sense than the religion i was brought up with. i think it helps me to become a better person. sounds corny, but seriously.

Love Stuff
1.Do you have a crush on anyone? If so, who? do i ever! DAN
2.Do you have a boyfriend/girlfriend? If so, who? Dan 
3.Have you ever been in love? yes
4.What do you think love is? .. ""love is giving him the ability to break your heart, but trusting him enough to know that he won't""
5.Have you ever kissed anyone? yes
6.Name all the people you have ever liked: haha.. okay this will be fun. mark pennell, graham clements, mike hampson, tim hilchey, morgan worobec, dylan cuvelier, dan macdonald(i like him way more than anyone else though ;o) he's at the top of the list)

Time Stuff
1.What is your favourite thing to do in your spare time? something productive.
2.Do you have a lot of spare time? not lately
3.What do you spend most of your time doing? thinking, sleeping, listening to music, hanging out with dan.

Friends Stuff
1.Who is your best friend? you know, i don't really know if i have one, but i'll name my very good friends.. ashley, ashley, marie, simon.
2.Do you switch friends quite often? not really, i meet a lot of new people though.
3.Would you rather have a couple very close friends or lots of just friends? couple of very close friends
4.Do you wish you had more friends? doesn't matter really, i like meeting people.
5.What is your favourite thing to do with your friends? anything, even nothing.

Other Stuff
1.Have you ever done something that you totally regretted later? many times
2.What is the craziest thing you have ever done? had sex in a park, in the middle of the day, and random people walking by lol
3.What is the funnest thing you have ever done? hung out in the middle of the isle of the bus in montreal for 14 hours with dan!
4.What is the most embarrassing thing that has ever happened to you? ummm.. i can't remember, but a few days ago, i was called to the office during the pep rally and rob leforte screamed my name in the mic and then i had to get up in front of everyone while they all screamed ""oOoOo"" lol THANKS ALICIA
5. What was the most difficult thing that you have gone through? parents divorce"
"eventtime","2005-10-10 12:29:00"
"url","http://if-ur-listening.livejournal.com/1211.html"
"userid","6742"
"itemid","3"
"event","so much has happened and i probably won't write all of it...

- 5 month anniversary for me and dan, October 1st! lunch date at steak n stein, then we drove to this park in portland estates... sweet. had to work at 6, so he drove me home and i had a surprise call from shelley who said i did not have to go to work. had plans with stephanie but had already told dan that i would go to this concert at the rebecca cohn. next time, steph! 
had supper at mexicana rosas w/ dan & family. 
matt anderson is insane.

- came second at the dal volleyball tournament. had some good and bad games, but i'm happy with how we did.

- damian's party on saturday, got insanely drunk w/ steph. dan was pretty high and so was curtis hence his green/yellowness. dan and i were only there for a few hours because he had a to drive. he drove me home at 12. was still pretty drunk when i got home, but <b>stupid me</b> got high anyway and then threw up. i'm so smrt.

- thanksgiving day! madd hangover so i slept all day. dan came over to mom's for dinner (except he got there before i did lol) which went pretty well. headed to rob's later and did lots of driving."
"eventtime","2005-10-10 12:10:00"
"current_moodid","87"
"url","http://if-ur-listening.livejournal.com/773.html"
"userid","6742"
"itemid","2"
"event","LUMgVSBSIFIgRSBOIFQtIA0KDQpDTE9USEVTOiBqZWFucywgYmxhY2sgdC1zaGlydA0KDQpNT09EOiB0aXJlZA0KDQpNVVNJQzogaGVkbGV5IC0gam9obm55IGZhbGxzDQoNClRBU1RFOiBibGFjayBwZXBwZXIgamFjayBkb3JpdG9zDQoNCk1BS0UtVVA6IHNwbG90Y2h5DQoNCkhBSVI6IHVwDQoNCkFOTk9ZQU5DRTogdHYNCg0KU01FTEw6IG5vdGhpbmcNCg0KRkFWT1VSSVRFIEFSVElTVDogamFtZXMgYmx1bnQsIGphY2sgam9obnNvbiwgbmVsbHksIHRpbSBtY2dyYXcgDQoNCkRFU0tUT1AgUElDVFVSRTogamFjb2IgaG9nZ2FyZA0KDQpGQVZPVVJJVEUgR1JPVVA6IGhlZGxleSwgamltbXkgZWF0IHdvcmxkLCBmYWxsIG91dCBib3ksIHdpbnRlcnNsZWVwLCBldGMuDQoNCkJPT0sgWU9V4oCZUkUgUkVBRElORzogPGk+aG9sbHl3b29kIGNhdXNlcyBjYW5jZXI8L2k+IGJ5IHRvbSBncmVlbi4uLiBoYXZlbid0IHJlYWQgaW4gYSB3aGlsZSB0aG91Z2guDQoNCkNEIElOIFBMQVlFUjogYSBidXJudCBvbmUNCg0KRFZEIElOIFBMQVlFUjogaGFycnkgcG90dGVyIGxvbA0KDQpDT0xPVVIgT0YgVE9FTkFJTFM6IGJsYWNrDQoNCldPUlJZOiBob21ld29yaywgdW5pdmVyc2l0eSwgZXRjLg0KDQoNCi1MIEEgUyBUIC4gUCBFIFIgUyBPIE4uLi4tDQoNCllPVSBUT1VDSEVEOiBkYW4NCg0KWU9VIFRBTEtFRCBUTzogZGFkDQoNCkhVR0dFRDogZGFuDQoNCllPVSBJTlNUQU5UIE1FU1NBR0VEOiBzaW1vbg0KDQpZT1UgWUVMTEVEIEFUOiB1bW1tIGkgZG9uJ3QgcmVtZW1iZXIhIGhhDQoNCllPVSBLSVNTRUQ6IGRhbg0KDQoNCi1GIEEgViBPIFUgUiBJIFQgRS4uLi0gDQoNCkZPT0Q6IHBhc3RhLCBzdHJhd2JlcnJ5IHNob3J0Y2FrZSwgbWFzaGVkIHBvdGF0b2VzDQoNCkRSSU5LOiB3YXRlcg0KDQpDT0xPVVI6IHR1cnF1b2lzZQ0KDQpBTEJVTTogZG9uJ3QgaGF2ZSBtYW55IGNkcyA9KA0KDQpTSE9FUzogbXkgZmxhdHMNCg0KQ0FORFk6IHNvdXIgd2F0ZXJtZWxvbg0KDQpBTklNQUw6IG90dGVyLCBmZXJyZXQNCg0KVFYgU0hPVzogaG91c2UsIHRoZSBvYywgdGhlIG9zYm91cm5lcywgcHJpc29uIGJyZWFrDQoNCk1PVklFOiB0aGUgYnV0dGVyZmx5IGVmZmVjdCwgZG9ubmllIGRhcmtvLCANCg0KREFOQ0U6IHRoZSBidW1wJ24nZ3JpbmQgbG9sDQoNClNPTkc6IHNvIG1hbnksIGJ1dCBpdCBkZXBlbmRzIG9uIG15IG1vb2QgbW9zdCBvZiB0aGUgdGltZS4NCg0KVkVHRVRBQkxFOiBwZWFzDQoNCkZSVUlUOiBncmFwZXMsIHN0cmF3YmVycmllcywgYXBwbGVzDQoNCkNBUlRPT046IHRoZSBzaW1wc29ucw0KDQoNCi1XIEggTyAuIEQgTyAuIFkgTyBVIC4gVyBBIE4gVCAuIFQgTy4uLi0gDQoNCktJTEw6IHVtIG5vIG9uZT8NCg0KU0xBUDogcGhpbA0KDQpHRVQgUkVBTExZIFdBU1RFRCBXSVRIOiBkYW4gYW5kL29yIHF1aXpubydzIHN0YWZmISENCg0KR0VUIEhJR0ggV0lUSDogYW55b25lIHJlYWxseSBsb2wgLi4uZG9uJ3QgZG8gdGhhdCBtdWNoIGFueW1vcmUgdGhvdWdoIDopDQoNCkxPT0sgTElLRTogcmFjaGVsIGJpbHNvbg0KDQpUQUxLIFRPIE9GRkxJTkU6IHVtbSwgbm8gb25lIGlucGFydGljdWxhcj8NCg0KVEFMSyBUTyBPTkxJTkU6IGEgaG90IGJveSBpIGtub3cNCg0KTVkgTkFNRSBJUzogU3RlZmFuaWUNCg0KSU4gVEhFIE1PUk5JTkcgSSBBTTogaW4gYSBydXNoDQoNCkFMTCBJIE5FRUQgSVM6IGxvdmUgPSkNCg0KSeKAmU0gQUZSQUlEIE9GOiBhZnRlciBoaWdoIHNjaG9vbCwgZ2V0dGluZyBmYXQNCg0KSSBEUkVBTSBBQk9VVDogdGhlIGZ1dHVyZQ0KDQoNCi1IIEEgViBFIC5ZIE8gVS4gRSBWIEUgUiAuIC4gDQoNClBJQ1RVUkVEIFlPVVIgQ1JVU0ggTkFLRUQ6IG9oIGhlbGxzIHllYWgNCg0KQkVFTiBJTiBMT1ZFOiB5ZXMNCg0KQ1JJRUQgV0hFTiBTT01FT05FIERJRUQ6IHllcw0KDQpMSUVEOiB5ZXMNCg0KDQotVyBIIEkgQyBIIC4gSSBTIC4gQiBFIFQgVCBFIFItIA0KDQpDT0tFIE9SIFBFUFNJOiBwZXBzaQ0KDQpGTE9XRVJTIE9SIENBTkRZOiBmbG93ZXJzDQoNClRBTEwgT1IgU0hPUlQ6IHRhbGwNCg0KDQotVyBJIFQgSCAuVCBIIEUgLiBPIFAgUCBPIFMgSSBUIEUgLiBTIEUgWC0gDQoNCldIQVQgRE8gWU9VIE5PVElDRSBGSVJTVDogZmFjZQ0KDQpMQVNUIFBFUlNPTiBZT1UgREFOQ0VEIFdJVEg6IGRhbiENCg0KV09SU1QgUVVFU1RJT04gVE8gQVNLOiAic29vLi4uIGxpa2UuLiB1aC4uIGhvdyBmYXIgaGF2ZSB5b3UgZ29uZT8iDQoNCk1BS0VTIFlPVSBMQVVHSCBUSEUgTU9TVDogZ29vZnluZXNzLCBjbGV2ZXJuZXNzDQoNCk1BS0VTIFlPVSBTTUlMRTogZGFuLCBsb3ZlLCB0eHRzIG1zZ3MsIG11c2ljLCB0eHQgbXNncywNCg0KV0hPIERPIFlPVSBIQVZFIEEgQ1JVU0ggT046IGRhbmllbCBtYWNkb25hbGQgIQ0KDQoNCi1EIE8uIFkgTyBVIC5FIFYgRSBSLSANCg0KU0lUIE9OIFRIRSBJTlRFUk5FVCBBTEwgTklHSFQgV0FJVElORyBGT1IgVEhBVCBTUEVDSUFMIFNPTUVPTkUgVE8gSS5NLiBZT1U/IGhhaGEgeWVhaCwgaSB3b24ndCBsaWUsIGl0IGhhcHBlbnMhDQoNClNBVkUgTVNOIENPTlZFUlNBVElPTlM/IG5vdCBzbyBtdWNoIGFueW1vcmUNCg0KV0lTSCBZT1UgV0VSRSBBIE1FTUJFUiBPRiBUSEUgT1BQT1NJVEUgU0VYPyBoZWxscyBubyENCg0KQ1JJRUQgQkVDQVVTRSBPRiBTT01FT05FIFNBWUlORyBTT01FVEhJTkcgVE8gWU9VPyB5ZWFoDQoNCg0KLUggQSBWIEUgLlkgTyBVIC5FIFYgRSBSLSANCg0KRkFMTEVOIEZPUiBZT1VSIEJFU1QgRlJJRU5EPyB1bSB5ZWFoIGkgZ3Vlc3Mgc28NCg0KQkVFTiBSRUpFQ1RFRD8gZmVyIHN1cmUNCg0KUkVKRUNURUQgU09NRU9ORT8gb2ggeWVzDQoNClVTRUQgU09NRU9ORT8gbm8NCg0KQkVFTiBDSEVBVEVEIE9OPyB5ZXANCg0KRE9ORSBTT01FVEhJTkcgWU9VIFJFR1JFVD8gc29ydCBvZg0KDQoNCi1FIFggVCBSIEEgUy0gDQoNClNNT0tFIENJR0FSRVRURVM/IGhlbGxzIG5vDQoNCkNPVUxEIFlPVSBMSVZFIFdJVEhPVVQgVEhFIENPTVBVVEVSPyB1bSBubyAhDQoNCkNPTE9VUiBZT1VSIEhBSVI/IHllYWggb24gb2NjYXNpb24NCg0KSE9XIE1BTlkgUEVFUFMgQVJFIE9OIFVSIEJVRERZIExJU1Q/IDE1MCBvbiBtc24NCg0KRFJJTksgQUxDT0hPTD8gb2ggeWVzDQoNCkxJS0UgV0FUQ0hJTkcgU1VOUklTRVMgT1IgU1VOU0VUUz8gd2VsbCBpIGRvbid0IHRoaW5rIGkgaGF2ZSBldmVyIHdhdGNoZWQgaXQsIHJlYWxseS4gdGhhdCdzIGtpbmRhIHNhZCBsb2wgLi5idXQgaSB0aGluayBpIHdvdWxkIGxpa2Ugc3VuIHJpc2VzLg0KDQpXSEFUIEhVUlRTIFRIRSBNT1NULCBQSFlTSUNBTCBPUiBFTU9USU9OQUwgUEFJTj8gZW1vdGlvbmFsIGZlciBzdXJlIQ=="
"eventtime","2005-10-06 21:37:00"
"current_moodid","11"
"url","http://if-ur-listening.livejournal.com/668.html"
"userid","6742"
"itemid","1"
"event","hey, stef here.
just got this livejournal thing working.. kind of."
"eventtime","2005-10-06 18:16:00"
"current_moodid","92"
"url","http://if-ur-listening.livejournal.com/510.html"
"userid","6742"
