"names","values"
"event","PGNlbnRlcj48dGFibGUgYm9yZGVyPSIxIiB3aWR0aD0iNDUwIj48dGQgYWxpZ249ImNlbnRlciIgc3R5bGU9ImJhY2tncm91bmQ6ICMwMDAwMDA7IGNvbG9yOiAjRkZGRkZGOyI+S29ycmkncyBSYW5kb20gTW92aWUgUXVvdGU6PGJyIC8+DQo8YnIgLz48Zm9udCBzaXplPScrMSc+J0knbSBqdXN0IGEgc3dlZXQgdHJhbnN2ZXN0aXRlLCBmcm9tIFRyYW5zc2V4dWFsIFRyYW5zeWx2YW5pYS4nPC9mb250Pjxicj48YnI+LSBGcmFuaywgUm9ja3kgSG9ycm9yIFBpY3R1cmUgU2hvdzxiciAvPg0KPGJyIC8+PGEgaHJlZj0iaHR0cDovL3d3dy5xdWl6Z2FsYXh5LmNvbS9xdWl6LnBocD9pZD02MCI+VGFrZSB0aGlzIHF1aXo8L2E+IGF0IDxhIGhyZWY9Imh0dHA6Ly93d3cucXVpemdhbGF4eS5jb20iPlF1aXpHYWxheHkuY29tPC9hPjwvdGQ+PC90YWJsZT48L2NlbnRlcj4NCg0KPGNlbnRlcj48dGFibGUgYm9yZGVyPSIxIiB3aWR0aD0iNDUwIj48dGQgYWxpZ249ImNlbnRlciI+PGZvbnQgc2l6ZT0iKzMiPllvdSBzaG91bGQgaGF2ZSBncm93biB1cCBkdXJpbmcgdGhlIHR3ZW50aWVzPC9mb250PjxiciAvPjxiciAvPjxpbWcgc3JjPSJodHRwOi8vd3d3LnF1aXpnYWxheHkuY29tL3Jlc3VsdF9pbWFnZXMvdHdlbnRpZXMuanBnIj48YnIgLz4NCjxiciAvPllvdSBhcmUgY29vbCwgc29waGlzdGljYXRlZCBhbmQgaGlwIOKAkyBldmVuIGJ5IHRvZGF54oCZcyBzdGFuZGFyZHMuICBZb3UgbGlrZSB0aGluZ3MgYmVmb3JlIHRoZXkgYXJlIGNvbnNpZGVyZWQgY29vbCwgYW5kIHlvdSBsaWtlIHRoZW0gbG9uZyBhZnRlcndhcmRzLiAgPGJyIC8+DQo8YnIgLz48YSBocmVmPSJodHRwOi8vd3d3LnF1aXpnYWxheHkuY29tL3F1aXoucGhwP2lkPTkiPlRha2UgdGhpcyBxdWl6PC9hPiBhdCA8YSBocmVmPSJodHRwOi8vd3d3LnF1aXpnYWxheHkuY29tIj5RdWl6R2FsYXh5LmNvbTwvYT48L3RkPjwvdGFibGU+PC9jZW50ZXI+DQoNCjxjZW50ZXI+PHRhYmxlIGJvcmRlcj0iMSIgd2lkdGg9IjQ1MCI+PHRkIGFsaWduPSJjZW50ZXIiPjxmb250IHNpemU9IiszIj5Zb3Ugc2hvdWxkIGhhdmUgZ3Jvd24gdXAgZHVyaW5nIHRoZSB0d2VudGllczwvZm9udD48YnIgLz48YnIgLz48aW1nIHNyYz0iaHR0cDovL3d3dy5xdWl6Z2FsYXh5LmNvbS9yZXN1bHRfaW1hZ2VzL3R3ZW50aWVzLmpwZyI+PGJyIC8+DQo8YnIgLz5Zb3UgYXJlIGNvb2wsIHNvcGhpc3RpY2F0ZWQgYW5kIGhpcCDigJMgZXZlbiBieSB0b2RheeKAmXMgc3RhbmRhcmRzLiAgWW91IGxpa2UgdGhpbmdzIGJlZm9yZSB0aGV5IGFyZSBjb25zaWRlcmVkIGNvb2wsIGFuZCB5b3UgbGlrZSB0aGVtIGxvbmcgYWZ0ZXJ3YXJkcy4gIDxiciAvPg0KPGJyIC8+PGEgaHJlZj0iaHR0cDovL3d3dy5xdWl6Z2FsYXh5LmNvbS9xdWl6LnBocD9pZD05Ij5UYWtlIHRoaXMgcXVpejwvYT4gYXQgPGEgaHJlZj0iaHR0cDovL3d3dy5xdWl6Z2FsYXh5LmNvbSI+UXVpekdhbGF4eS5jb208L2E+PC90ZD48L3RhYmxlPjwvY2VudGVyPg0KDQpZZWFoIHRoYXRzIHJpZ2h0IEkgUGVlIHJhbmRvbSBQbGFjZXMhISEhDQoNCjxjZW50ZXI+PHRhYmxlIGJvcmRlcj0iMSIgd2lkdGg9IjQ1MCI+PHRkIGFsaWduPSJjZW50ZXIiPjxmb250IHNpemU9IisyIj5GZXJyaXMgQnVlbGxlcidzIERheSBPZmY8L2ZvbnQ+PGJyIC8+PGJyIC8+DQo8YnIgLz5Zb3VyIGxpZmUgbW9zdCByZXNlbWJsZXMgRmVycmlzIEJ1ZWxsZXIncyBEYXkgT2ZmLiAgWW91IGFyZSBjcmF6eSBhbmQgbG92ZSB0byBsaXZlIGxpZmUgdG8gaXRzIGZ1bGxlc3QuICBZb3VyIGZyaWVuZHMgbG92ZSB5b3UgYmVjYXVzZSB5b3UgYWx3YXlzIGZpZ3VyZSBvdXQgY3Jhenkgc2NoZW1lcyB0byBnZXQgdGhlbSBvdXQgb2YgZG9pbmcgc3R1ZmYuPGJyIC8+DQo8YnIgLz48aW1nIHNyYz0iaHR0cDovL3d3dy5xdWl6Z2FsYXh5LmNvbS9yZXN1bHRfaW1hZ2VzLzgwc19saWZlX3BpZWNoYXJ0LTMtMi0xLTEtMi5qcGciIGFsdD0iV2hhdCA4MHMgTW92aWUgZG9lcyB5b3VyIGxpZmUgcmVzZW1ibGU/ICAoUGllY2hhcnQpIC0gUXVpekdhbGF4eS5jb20iIC8+DQo8YnIgLz48YSBocmVmPSJodHRwOi8vd3d3LnF1aXpnYWxheHkuY29tL3F1aXoucGhwP2lkPTYyIj5UYWtlIHRoaXMgcXVpejwvYT4gYXQgPGEgaHJlZj0iaHR0cDovL3d3dy5xdWl6Z2FsYXh5LmNvbSI+UXVpekdhbGF4eS5jb208L2E+PC90ZD48L3RhYmxlPjwvY2VudGVyPg=="
"eventtime","2005-12-08 21:39:00"
"current_moodid","5"
"url","http://coronaaextra.livejournal.com/7294.html"
"userid","3129"
"itemid","27"
"event","So Chels this is for you! I only update cause I feel like you want me to! So things are going really well! I made myself really proud today! I found out that racheal is now in NY with Matt and I didnt even cry or get upset or anything! which means I am moving on which is really good. I was worried about myself there for awhile! So work is going well and I found out Jan. 1 I am getting a pay increase! WOOOOHOOOO! About damn time if you ask me!!!!! I am so stoked for Christmas it is rediculous! I get to be with my sisters YYYYAAAAYYY!!! I also cant wait for Jan. I need a Canada fix soooo bad. Yeah thats right chels me and you in Canada in Jan. Hope your ready for it. So not to much going on but I am thinking that it is about time to end this flirty madness with my crush and just go for it. So I will keep you posted on that but anyway. All of you out there in the world have a fantastic holiday if I dont update before then
Korri"
"eventtime","2005-12-08 21:26:00"
"current_moodid","99"
"url","http://coronaaextra.livejournal.com/7053.html"
"userid","3129"
"itemid","26"
"event","YELLO to everyone who cares. I am doing well right now! I had the best weekend of my intire life. I spent it in Vancouver B.C. Yes Chels I am sorry that you couldnt go. I got you a present though. I found my back up for marrige this week. I am stoked I have a backup plan. I am gong to marry Matt when I am 30 that is if Im not married by then. So he and I fought again the other night cause he is a deuche. Thats alright he basically told me that he thinks that he and I should be together and he wishes I would leave my life to be wtih him. He is on drugs cause Im so not ready to do that. I miss my sisters a lot, that is pretty much the only complaint I have for now. I am officially as of today a blentender! That means a raise soon! I am so stoked! I need it. i never have money. It doesnt help that gas prices are out of control. Well sisters i love you and will talk to you soon!!!"
"eventtime","2005-10-26 14:54:00"
"current_moodid","90"
"url","http://coronaaextra.livejournal.com/6722.html"
"userid","3129"
"itemid","25"
"event","Well I have spent the last two days trying to calm myself and just think things over. It is hard because I have such strong feelings for Matt and it is hard to just push him out. I on the other hand have been told that he is right I am amazing by the people I love and they tell me that its his loss. I somewhat believe what they are saying, on the other hand he is so special and I dont want him to miss out on the amazing me and I want him to be in my life. I dont know, I guess it will just take some more thought. I will work on it and let you know what happens! I love you all and thanks for the call Chels. Sorry I didnt want to talk. I think it is just something Ill have to figure out on my own. Ill call you if I need someone though!"
"eventtime","2005-10-14 17:14:00"
"current_moodid","6"
"url","http://coronaaextra.livejournal.com/6535.html"
"userid","3129"
"itemid","24"
"event","I am so depressed! Matt called me! Left me a voicemail. He told me that I was amazing. Who doesnt talk to you for two months and then tells you your amazing. I hate my life!!!!!!"
"eventtime","2005-10-12 23:44:00"
"current_moodid","9"
"url","http://coronaaextra.livejournal.com/6282.html"
"userid","3129"
"itemid","23"
"event","I know it has been forever for all who care! I am doing well though. I have finally accepted the fact that matt is gone. Or I am just pretending I have to make myself feel better. Life is going alright though. Work is as good as it can be. I am still pissed at my manager half the time it is insane. I am still at home. I think im going to spend the better half of my life here. I dont want to leave. I fear eventually it would get awkward with the boys and such. I dont know. I think I just need something drastic. My life has become so boring. Nothing ever happens. I am in a rut with men. I am in a rut at work. I am in a rut at home. Will it ever change? I hope so cause I am mighty sick of this. Oh and by the way I love the Giovanni pic. He is oh so hot. One of the many men of my dreams. Thanks guys! Love you!
Korri"
"eventtime","2005-10-07 22:44:00"
"current_moodid","106"
"url","http://coronaaextra.livejournal.com/5958.html"
"userid","3129"
"itemid","22"
"event","MMMMMMMMMMMM well its nice to be home after this vacation. Although I still have not heard from Matt which is making me extremely depressed. I cant stand not knowing whats going on with him. Ecspecially since he just drove across the country by himself. He makes me worry more then anyone ever has in my entire life.I am trying to pry myself from thinking about him being the one that got away and thinking he is someone special but I have to find someone that is really good for me. Its still upsetting.I guess Ill have to forget it like all other things. I miss my sisters so much it is rediciolus. I talked to Amber the other night though it was sooo relieving. I need someone to hold me and Matts not here so for now I will just go and cry and then fall asleep. Good Night everyone!"
"eventtime","2005-07-30 00:34:00"
"current_moodid","9"
"url","http://coronaaextra.livejournal.com/5691.html"
"userid","3129"
"itemid","21"
"event","Hello everyone. It has been a good last couple of days. I had a shitty day on Friday. It was one of those days when everything seemed to be going wrong. But it looked up on saturday.I had a fantastic birthday. I slept in and went to my friends graduation and then I got intoxicated with a few friends. I had a great fathers day. Although I dont talk to my real dad I got my step dad the best present and I love it too. Matt is going to N.Y. today. I am so excited for him to get back cause he is bringing me a present and I cant wait to see what he picks out for me. Also I am house sitting right now and I am having a good time doing it. I get to be free from my parents and I get alone time and I am just having an awesome time. I love it."
"eventtime","2005-06-20 19:46:00"
"current_moodid","130"
"url","http://coronaaextra.livejournal.com/5405.html"
"userid","3129"
"itemid","20"
"event","Hello All. I am having a complete turn around in my life.I think that seeing my sisters really kick started things.I had an extremely busy weekend last week.I am having such a fantastic awesome week.I am soooo excited for saturday I cant wait. I had it out with Matt the other day and now things are going great with him.I am a little sad cuase he is leaving for two weeks and I wanted to give him some incredible sex before he leaves so he thinks of me the whole time but doesnt look like thats gonna happen. He is bringing me something back though.I am just having a super fantastic AWESOME week. So we will see what happens and see if that changes or not."
"eventtime","2005-06-15 23:11:00"
"current_moodid","41"
"url","http://coronaaextra.livejournal.com/5350.html"
"userid","3129"
"itemid","19"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td></td><td> You scored as <b>Marge</b>. You're Marge! You're the Super-mom that everyone takes for granted. Maybe you should go psycho more often to get some attention...<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Marge</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='74' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>74%</font></td></tr><tr><td><p><font face='Arial' size='1'>Bart</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='43' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>43%</font></td></tr><tr><td><p><font face='Arial' size='1'>Mr. Burns</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='24' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>24%</font></td></tr><tr><td><p><font face='Arial' size='1'>Homer</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='24' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>24%</font></td></tr><tr><td><p><font face='Arial' size='1'>Maggie</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='19' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>19%</font></td></tr><tr><td><p><font face='Arial' size='1'>Flanders</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='17' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>17%</font></td></tr><tr><td><p><font face='Arial' size='1'>Lisa</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='12' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>12%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=37254'>Which The Simpsons member are you?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>
<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1099477879jimmy.jpg'></td><td> You scored as <b>Jimmy</b>. You are somewhat of an endearing clown.  You are likeable but not well respected because you sacrifice internal skill development (personal competence) in being too externally preoccupied and people pleasing.  You will go farther by pursuing and developing internal interests than being preoccupied with keeping people happy.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Jimmy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='94' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>94%</font></td></tr><tr><td><p><font face='Arial' size='1'>Summer</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='78' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>78%</font></td></tr><tr><td><p><font face='Arial' size='1'>Oliver</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Hailey</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Sandy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Marissa</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='56' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>56%</font></td></tr><tr><td><p><font face='Arial' size='1'>Luke</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Seth</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr><tr><td><p><font face='Arial' size='1'>Anna</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr><tr><td><p><font face='Arial' size='1'>Kirsten</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='22' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>22%</font></td></tr><tr><td><p><font face='Arial' size='1'>Caleb</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='17' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>17%</font></td></tr><tr><td><p><font face='Arial' size='1'>Julie</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='6' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>6%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ryan</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=121'>What OC character are you?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-06-07 20:21:00"
"url","http://coronaaextra.livejournal.com/5049.html"
"userid","3129"
"itemid","18"
"event","Well life is complicated. I hate the way it does that sometimes. I am pretty much miserable and happy all at the same time if that is possible. I got to see my sisters which made things a little better. So I have decided that i want to make matt think. I dont know how yet but i am working on some sort of master plan to make him feel like shit. Just so he knows how it feels. I am back to work tomorrow. I am sooooo stoked. I miss work when i am not there. I have the best co-workers who ever lived i tell you. I have also decided that i want to move from this horrible state. I dont know when i dont know how but i know that it will happen sometime even if i have to bum it for a while. So anyway I will go for now and Chels i promise i will update more just for you!!!!!!!!!"
"eventtime","2005-06-07 19:55:00"
"current_moodid","113"
"url","http://coronaaextra.livejournal.com/4828.html"
"userid","3129"
"itemid","17"
"event","Wow this is a record I think. I am pretty much the same as last time I wrote. I am shitty. I hate school and I hate Matt. The only thing really looking good in my life is work and I love it there so much that sometimes I wish I didnt have to leave it. My manager Connie is the most wonderful person I have met in a long time and is very supportive of me. She is so interested in me and my life it is unbelievable. You dont find people like her everyday and if I could I would never quit OJ so I would never have to have another boss. It is kind of sad that the only thing really keeping me going right now is work. I just sometimes think that all this shit isnt worth it and i should just become a drifter. Maybe I will hmmmmm I will think about it."
"eventtime","2005-03-06 00:04:00"
"current_moodid","40"
"url","http://coronaaextra.livejournal.com/4418.html"
"userid","3129"
"itemid","16"
"event","Hello all! I know it has been awhile. I have been oh so busy with my wonderfully shitty life. I hate school more than anything I have ever hated. I love work although that is becoming shitty too. I work with this dick chad who acts like im some kind of retard. He never does anything takes longer breaks than he is supposed too and has a real attitude problem. I am also hating love and my social life. I hate love because I met this wonderful boy who I would love to be with and he seems to want to be with me but he has a lot going on and I can understand why he wouldnt ant to get into a relationship. I am hoping that sometime it can become more than this fucked up thing we have going on. My social life is horrible because basically most of my friends suck and can go to hell for now. I guess that is about it and I will probably update in a million years again!!!!!!!!!!"
"eventtime","2005-03-01 20:21:00"
"current_moodid","17"
"url","http://coronaaextra.livejournal.com/4299.html"
"userid","3129"
"itemid","15"
"event","It has been awhile I know but I am writing now. So anywho life is alright but school sux a big one. I hate it here and everyone knows it. I cant stand it anymore. If I dont fail I think that i may take a break anyway just to see whats out there and for gods sakes rest.I feel like a zombie. Work is awesome I am getting a raise and probably a promotion. I have only been there three months and I am already doing better then the people that have been there for a year or more. I am also very frustrated w/ I guess what yo would call my love life. My old friend/ex boyfriend is back in my life and big surprise wants to get back together which is not alright with me. and being stupid me I actually told him how I love him but I could never be with him. He of course wants to be with me. I am hanging out with all my old friends though and it is soooo nice you dont realize how much you miss them until you get them back. I am also a little freaked out about my sister getting married but I know that she will always be there 4 me and love me so I really shouldnt freak out. well anyway there is a little lif update 4 you!"
"eventtime","2004-12-07 09:47:00"
"current_moodid","91"
"url","http://coronaaextra.livejournal.com/4022.html"
"userid","3129"
"itemid","14"
"event","There hasnt really been anything going on in my life. I am soo boring right now. I dont have any finals to coomplain about anymore. I am so excited for the upcoming breaks though I cant wait. I have one in a week and a month from tody is Christmas break."
"eventtime","2004-11-16 09:38:00"
"current_moodid","113"
"url","http://coronaaextra.livejournal.com/3635.html"
"userid","3129"
"itemid","13"
"event","I am soo disappointed in these United states to even live here is a disgrace. I am ashamed to show my face to the world. The Monkey squirrel is back in office and it is time to move to Canada. What is so wrong with people that they feel that voting for an evil man is write? What is he showing other people that he is not showing me? I am not impressed by anything this man has done and anything he will do to this country will be horrible. What kind of conservative ass hole wont allow gay marrige. I dont understand hid reasoning for anything I guess beside the fact that he is a bithering idiot. I really dont want a man that can barely spit out a sentence running what is supposed to be a part mine. But on to other things I passed my Kines writen after my not so surprising breakdown. I have my practical tomorrow.Wish me luck I sure will need it. Besides that I am none stop thinking sbout Sean which is not unusual but I really need to stop. It doesnt make anything better me thinking and not doing anything. RRRRR he frustrates me soooo bad but it really isnt his fault. Oh well back to my crumbling world."
"eventtime","2004-11-03 17:11:00"
"current_moodid","1"
"url","http://coronaaextra.livejournal.com/3491.html"
"userid","3129"
"itemid","12"
"event","I think I may be going insane. I have been thinking that for a while now havent I? I am just soo lost in my little Korri world that it is hard to know what is going on in my own life. I havent been sleeping well and I think it has to do with Sean for some reason. It is not only Sean though. It is really the whole thought of if he and I never end up together will I find someone as good as him. I dont know why I am thinking like this considering I am so young. My plan has always been to be married by at least 22 and I dont see that really happening which is scary and sucky all at the same time. I just want to get the whole thing over with so I dont have to worry about it ever again. I am going crazy at school. Work is fun but I am not getting shit for hours. I am excited to see Amber and Patti and Nick and My baby scruffie. That is what I have been looking forward to. I feel so bad that I just want to scream and then go to sleep,for a really long time. I really need a shrink or I just need to be closer to Amber. That is part of why I have such a hard time is because she really is the only person I can talk to and have understand me. N E way that is all for now."
"eventtime","2004-10-18 17:00:00"
"current_moodid","106"
"url","http://coronaaextra.livejournal.com/3283.html"
"userid","3129"
"itemid","11"
"event","I am doing a little better now. I know that I realluy overreacted to the Sean thing. I tend to do that with him though. I always want him to be single and waiting for me to finally tell him how I feel. I guess he cant wait forever and I know that when shit happens between them it will be me picking up the pieces and in the back of my mind saying ""yes I still have a chance"". I am so glad that Amber is doing so well. It is her time to be happy even if it is not mine. I have been in extreme pain lately. I finally got pills for it though and it is helping. Well anyway school is alright and work is alright too. I wish I worked a little more but I am still training."
"eventtime","2004-10-13 16:28:00"
"current_moodid","106"
"url","http://coronaaextra.livejournal.com/2921.html"
"userid","3129"
"itemid","10"
"event","I hate life right now. Sean the man of my dreams has a girlfriend. I mean he does it all the time but I wish it was me!"
"eventtime","2004-10-08 22:23:00"
"current_moodid","9"
"url","http://coronaaextra.livejournal.com/2687.html"
"userid","3129"
"itemid","9"
"event","Well it has been a while. I have been busy all week with school and various other things. I dont even know what is going on half the time. It is amazing how depressing it is when you are actually happy. I have been realizing this is the best time in my life and it sort of makes me sad. It makes me sad only because there is no one to share it with. There is no one to share it with because the only reason my life is good is because I am finding my self and it is so awesome. I have never had any experience like it. I am just in the most unusual mood. I have been thinking a lot about the fact that I dont date and that is only because my friends are constantly pushing me too. I finally realized that if I am ment to meet someone or be with someone it will come to me in time. For now I will just wait. I am having an awesome time at school and also at work. It is so nice to be in school and work again. I love having no time to do anthing. I have been thinking a lot about Sean lately and it is mostly because of my friend anna she always gets into situations that remind me of him.I really wish I could see him but when I see him it drives me insane even more than usual. I think that I will try to get ahold of him to at least see if he is still alive. But anyway I miss the girls. I really miss Amber I am just so lost not being able to talk to her. It is going to get even worse over the next year and that Kills me.Poor Patti and stupid ass Bentti he is a stupid monkey. I hope everything works out for them. Niether of them need this right now."
"eventtime","2004-10-03 14:56:00"
"current_moodid","9"
"url","http://coronaaextra.livejournal.com/2400.html"
"userid","3129"
"itemid","8"
