"names","values"
"event","I'm hanging out with Katie this Saturday..we are bringing along our boyfriends too..and we're going to go eat at Champs..yea! I really like her..shes just too cool for school. That's all I really have..except..oh yeah..I thought this was a perfect example of how my famiy treats me..we're getting a family plan through t-mobile..and I offered to let my family members get on the plan as long as they didn't use up the mintues talking out of network or not during free time(not hard to do right?)..and they would have to pay their portion for their lines and the taxes..and their activation..but that's a deal for them..only 20 dollars a month for them to have phones. Noooo...my mom said yes..get two phones that sounds like a great idea...then she calls me last night and says wait..she wanted to talk to me about it again. So this morning she was like""you pay our activation and then I'll just take the 20 dollars a month out of the money you pay us for the utilities..and by the way..don't be suprised if their are extra charges because your sister loves to text message and we'll probably end up using up all the mintues"". No. No no no no no. That was not the deal. So when I said I wasn't okay with that my mom and sister got all upity on me. Like wtf?...it's my fault that I don't want to pay for thier phones and their extra charges..bullshit! So I called Toby..and we are only going to get them one line..that my mom and sister have to share..because it should only be used for important things..and we are going to check the minute balance daily to see what they are using and if it's too much we will take the phone away. And if my mom can't control my sister and make sure she doesn't abuse the cell phone by adding a bunch of charges then we are going to pawn some of thier most prized possesions to pay for the bill. I think that's a fair deal because I can't believe they tried to make us agree to that bullshit. Omg..I got to hang out with Jegar on Tuesday night..I got so drunk..and we just had ourselves a good catch up time. I love my older brother so much..it makes me sad sometimes..when I think about all the love I have for my family..and how I failed them in so many ways..and thinking about one day they will die. Something is wrong with me when I can't be completly happy when I have a good time and I get depressed thinking about how it might not ever happen again. I'm so stupid. I miss Josh. Oh..and note to self..pay the bills and ask for Felicias birthday and Halloween off..and pick out a car and ask the insurences people how much extra a month it will be..and talk to Toby about picking out an engagement ring. I have to go..I need to make some dinner for when Toby gets home and go to bed. Toodles!"
"eventtime","2006-09-14 22:30:00"
"current_moodid","92"
"url","http://truthnbeauty.livejournal.com/85655.html"
"userid","16085"
"itemid","320"
"event","For <lj user=wickedwitchofmt>



<font size=5 color=#6699FF face=sans serif> <b>Happy 20th Birthday Amber! </b> </font>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#E6E6FA"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Birthdate: July 16</b></font></td></tr><tr><td bgcolor=""#F2F2FB""><center><img src=""http://images.blogthings.com/whatdoesyourbirthdatemeanquiz/birthday.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You're incredibly introverted and introspective. You live inside your head.
You spend a lot of alone time meditating and thinking.
People see you as withdrawn, and at times they are right.
You are caring and deep, but it may be difficult for you to show this side of yourself.

Your strength: Your original approach to thinking

Your weakness: You tend to shy away from others

Your power color: Pale blue

Your power symbol: Wavy line

Your power month: July</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatdoesyourbirthdatemeanquiz/"">What Does Your Birth Date Mean?</a></div>"
"eventtime","2006-07-16 14:00:00"
"url","http://truthnbeauty.livejournal.com/81922.html"
"userid","16085"
"itemid","314"
"event","Jacked from <lj user=wickedwitchofmt>

1. Name:
2. Birthday:
3. Place of Residence:
4. What makes you happy:
5. What are you listening to now/have listened to last:
7. What is particularly good/bad about my LJ:
8. An interesting fact about you:
9. Are you in love/have a crush at the moment:
10. Favourite place to be:
11. Favourite lyric:
12. Best time of the year:
13. Weirdest food you like:

RECOMMEND
1. A film:
2. A book:
3. A song:
4: A band:
PLUS
1. One thing you like about me:
2. Two things you like about yourself:
3. Put this in your lj so i can tell you what I think of you.
4. POST A PICTURE OF YOU!"
"eventtime","2006-07-01 13:19:00"
"url","http://truthnbeauty.livejournal.com/80385.html"
"userid","16085"
"itemid","307"
"event","Alright..quicky update..I just checked my mail and guess who passed her effing GED?!...I did!!! Huzzah!..this weekend is going to filled with merry making now..I'm going to kill some brain cells to celebrate. Guess what I got on my last 3 tests?..I scored in the 96, 96, and 99 percentile..720, 740, and 800(thats a hundred percent correct on that one..woot!)..bitchin'!..and so my average score is in the lower 700 hundreds and my percentile average is 85..that's the equivilant of B average if I were to have passed high school..I think. Omg..I'm so excited. When they send the diploma sometime in the next week I'll scan that beeotch and post it here. Oh wow..I'm not an idiot. I'm totally going back in to redo my first two and I'll try and get a better score..but that I actually have it..that I'm not white trash(or at least as white trash as I was)and I proved all the people who said I would never do anything to educate myself wrong is such a squishy feeling. Yes! Yes! YES!!! Next step is the ACT..and then dah dah dum!..college!!!
Except I just told my mom and she was like..""hmmm..that's nice""..I don't even think she heard what I said. And then she just started going off about work and the computer system there and she started cursing loud into the phone. Oh well..story of my life..nothing ever goes well for me..there has to be a little bad tucked away somewhere to go along with it. But I'm not going to let it get me down too much. Wait till Toby comes home and I show him..he'll be so proud..I hope. And my dad will be really proud too..I know he's been rooting for me. Ok..sorry..but I just had to update on this...g'night all!"
"eventtime","2006-06-15 00:12:00"
"current_moodid","98"
"url","http://truthnbeauty.livejournal.com/78604.html"
"userid","16085"
"itemid","295"
"event","Things I'm fed up with currently:
*Minnesota
*America..which includes Americans, American flags, songs about America, housewives in hand knit American flag sweaters.....
*people who take pictures of themselves and intentionaly look away from the camera 
*people who proclaim they are busy people
*macho people
*people obsessed with American Idol
*people who try to look important by talking loudly on cell phones..when no one is on the other line
*people who think they are important
*people who think they are entitled to something
*people who think it's cool to call everyone when they are drunk or high..so they can let everyone know they are drunk or high
*people who have to point out obvious things just to make someone feel bad
*people in general
*Franklin Delano Roosevelt
*The latest on New Orleans
*U.S. Department of Education
*my family
*tempting food
*commercials featuring tempting food in not so tempting atmospheres
*commercials about being ""too busy""
*commercials featuring a bald fat slob and his perfect 95 pound wife
*commercials about air fresheners
*commercials about putting/fixing crap in your home
*commercials with people who are way excited about selling you something really crappy 
*commercials about jewelry 
*commercials featuring bossy know it all whiny chick who puts down men to sell something
*commercials featuring a doting perfect wife who smiles when her kid spills shit everywhere or when her husband breaks something
*radio commercials that sound like the person talking is spitting into their microphone
*commercials in general
*the phrase ""baby bump""
*the phrase ""weekend warrior""
*the phrase ""shabby chic""
*the phrase ""our American way of life""
*the phrase ""updated vintage*
*when people go overboard with hand gestures and head movements when they talk
*when people blink way too much..on purpose
*cold medicines that make my heart race
*acne
*when people put bbq ashes in a trash can that's filled with trash and the coals are hot and they walk away
*black guys who follow you around your apartment building everytime they see you and keep asking if you want to party
*weird meth freaks who ask if you have cigarettes for them and then get angry when you say no
*when someone says they will always be there for you and then blows you off when they don't get their way
*living in an anti-polygamy and anti-homosexual society
*when people treat you weird because you don't believe in waste or technology that makes people lazy
*when people break into cars
*landlords that raise rent like it's going out of style
*when I wash the floor and ten minutes later there are crumbs and jelly and rice crispies scattered/smeared on it
*when I wash the bathtub and ten minutes later there is shampoo drips and pubic hairs everywhere
*when my own family doesn't bother to invite me to a family gathering because I ""wouldn't be interested""
*teenage boys who think they can out smart me
*feeling like I can't breathe
*when news people come on the t.v. or radio because of a small tiny thunderstorm
*running out of popsicles
*when someone refuses to admit to a lie even though they are so busted
*people who make lists of things they are fed up with"
"eventtime","2006-05-10 00:06:00"
"current_moodid","87"
"url","http://truthnbeauty.livejournal.com/75556.html"
"userid","16085"
"itemid","274"
"event","Wow..I havn't been here in a good long while. Oops. I hope some pictures will make up for my absence...
Firstly..my cousins on the way up to the casino..ta-da...
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v692/fleshbinge/DSC03712.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>
Then..this would be me..pointing and trying to look excited in the freezing wind..because Toby told me to..
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v692/fleshbinge/DSC03761.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>
Now..this picture is Toby being a goofball and pretending he has his genitalia exposed..but it only a big piece of wood..haha..that he found on the ground..the tunnel was cool though..with all the adolescnet graffiti one would expect to see..I suggested Toby and I make out but he shot me down cold..
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v692/fleshbinge/DSC03767.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>
These are a few ducks..part of a mob of ducks in this lake actually..and they seem to be eating bread..but maybe they are just pretending to eat bread in an attempt to get a closer look at the humanoids trying to watch them..and they regurge the bread later on when we walk away to make room for what they really like to eat..human children!..or maybe these duck are just eating bread...
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v692/fleshbinge/DSC03776.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>
This little guy(or girl)is up to no good..obviously..in fact this little rapscallion was only a few feet away from us up on low branch waiting for us to walk by so he could no doubt drop into my warm coffee cup..but I spotted him and thwarted his plans promptly..we had a stare down..and I eventually won when he jumped away and onto the ice to grab some bread from the ducks..Me- 1 Squirells- 8..the squirell war continues...
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v692/fleshbinge/DSC03771.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>
I got Toby to pose with our friend ""Clappy""...
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v692/fleshbinge/DSC03785.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>
Thats enough with the pictures..I'll throw some more up after this weekend..better ones.
But actually I'm really sick..and I have been for a while now..but it's been worse since this weekend..so this wont be too lengthy. Nothing too exciting or new..Toby did cook dinner for me last Saturday and was really nice to me for the whole day..so that was awesome. Our families are still crazy. My dad gave me like half of his sci-fi collection..which was so cool of him but made me wonder if he was dying or soemthing(he told me a while ago that I inherit his book collection when he passes away)..but it's all good. So I've been reading a whole bunch. That's all really. So..I'm going to take some cold medicine and go to bed. Toodles!"
"eventtime","2006-03-01 23:00:00"
"current_moodid","82"
"url","http://truthnbeauty.livejournal.com/70183.html"
"userid","16085"
"itemid","270"
