"names","values"
"event","The hotel where the Jurassic Park film crew stayed was ruined by a typhoon towards the end of filming, so it's a nasty looking death trap full of rats now. We drove by it every time we went up the east coast of the island, but I didn't feel like trespassing without sneakers. And you don't wear sneakers if you can avoid it. ""Why the hell did I bring all these long-sleeved shirts?"" asked Reg. (So no pictures of a nasty rotting hotel.)

We got in on 12/1 before 2pm, but I frankly didn't want to do anything but go to bed early after we settled in just before sunset. We stayed in Poi'pu, which is sort of the southeast corner/just past the eastern part on the southern coast. Day 2 wasn't bad, <a href=http://www.flickr.com/photos/herbaliser/archives/date-taken/2012/12/02/>went up the eastern road</a> back past Lihue and Kapaa. The timeshare we stayed at for a week wasn't available any more than 6 days, so on the last day we had to go to Kapaa and stay there. Anyway it's a small small island, you can drive around the main roads that (almost) circle the island in probably two hours. And it only takes that long because of the sloooow drivers. I got some rays, a swimsuit and a pineapple, and then we went to to a Mediterranean-themed restaurant for dinner back in Poi'pu.

The one problem with this time of year is the sunset is like 6:15pm or something silly like that, and sunrise is 7am or so. This wouldn't normally be a problem I guess, except that there's no nightlife to speak of on Kauai. So we'd go to bed relatively early (1am) and get up at 9am. Day 3 wasn't very nice in Poi'pu, so Reg and I drove west along the southern shore, and stopped at the <a href=http://www.flickr.com/photos/herbaliser/archives/date-taken/2012/12/03/>Russian fort</a> in Waimea and hung out on the rocky shoreline there. (The <a href=http://en.wikipedia.org/wiki/Russian_Fort_Elizabeth>fort</a> is now just a few walls of rock that are almost 200 years old.) It got a bit crappy again when we returned, which made grilling steak a pain.

<a href=http://www.flickr.com/photos/herbaliser/archives/date-taken/2012/12/04/>Day 4 had lots of pictures</a>, as we drove on Waimea Canyon Drive through Waimea Canyon State Park. The weather was the worst yet, about 70F and windy and cloudy as we got higher and higher up. At the very end of the road is an <a href=http://www.flickr.com/photos/herbaliser/8267877804/in/datetaken/>overlook to the northern coast</a>, which really has terrible weather (over 400inches of rain a year), but as a result is quite lush. It's known as the Na'pali coastline, and this is the bit of the island where the roads don't circle. You have to see it by boat or air. 

We went back (well, all of us but John and Katie, who were determined to hike) to Waimea town, bought some cookies and shirts and another pineapple. The weather was finally getting to rain, so we didn't stick around that long. We stopped in Hanapepe and hit the swinging bridge that's just like most suspension bridges on WA Forest hikes. Reg wanted to check out the bookstore, which had lots of crazy old books for reasonable prices, including a First Edition set of Churchill's history of WWII. All six books for $40. Reg was psyched indeed. Unfortunately at this point the rain was really coming down, so we went back to the hotel and thought about dinner. Reg's dad had been raving about the Puka Dogs, so we figured that would be fine, since Katie and John were still hiking. Reg and I put on TCM because <i>The Sting</i> was on. (We have cable right now but are not in the habit of watching it.) We also watched the 4 hours of lightning strikes, dang.

<a href=http://www.flickr.com/photos/herbaliser/archives/date-taken/2012/12/05/>On Day 5</a>, we decided to go to Hanalei. Although there was a miscommunication, and Katie and John (who had their own car) took us to Ke'e Beach instead. Well, it was pretty nice there, too, but it's where the northwest road ends, right near the Napali coastline, so it was really far, and not super warm. After about an hour, we drove back south, to Anini beach. There's a park area where people can camp, but the end of the road has a nicer area for wading. But the sun was going to set fast, and we wanted to go to the <a href=http://www.flickr.com/photos/herbaliser/8267981070/in/datetaken/>lighthouse</a>. The lighthouse costs money to get in, so we didn't actually go to it, but stayed at the viewpoint where you can see about 6 kinds of birds flying and nesting. Then, dinner at the Bistro nearby. Decent prices for really good food.

I'd wanted to try surfing the previous day, but there was no opportunity. So Day 6 we called up one of the Poi'pu surf schools and got a spot for a noon surfing lesson. I also picked up some shorts (I'd gotten a shirt the day before) and changed into them. So, if you've never surfed, you first have to learn how to stand up. We practiced that on the ground for about half an hour, then carried our boards using our heads (ow, ow) to an area on the beach. Then we paddled out a little bit to wait for appropriate waves. Paddle two lengths then stand up. Easier said than done. Then, paddle back out, against the current again, and listen to the instructor remind you of what you're supposed to do. Chest up, hips up, right foot forward first, then left foot. Much easier on the ground than on a wave, of course. Anyway, repeat that for about an hour, or till you think you're going to die. I did finally manage to stand up all the way to the beach twice, and two other times on my knees. I also <a href=http://www.flickr.com/photos/herbaliser/8267982272/in/datetaken/>fell into rocks. Ow.</a> Reg and his parents were snorkeling and swimming with a sea turtle in the meantime. 

I was pretty much dead to the world by the time we had lunch, I have to say. Not only was I exhausted from using muscles I don't normally use, I was starving and wanted an entire pork sandwich to myself. And a pineapple daiquiri. We went back briefly then hung out on the beach till almost sunset, when it was getting a bit chilly. I mean, I personally don't think that 75F is an appropriate temperature to sit in surf at. I really prefer 85F for swimming, and it was a <a href=http://www.flickr.com/photos/herbaliser/8250302141/in/datetaken/>really really nice day</a> for surfing.

<a href=http://www.flickr.com/photos/herbaliser/archives/date-taken/2012/12/07/>Next day</a> was the day we had reservations on a catamaran to see the Napali coastline. Unfortunately I got seasick and couldn't really look anywhere but the horizon without wanting to hurl. So I don't really have many pictures. But I did see dolphins. And also whales. Oh, and while everyone was having dinner, I saw a shark fin, too. <a href=http://photosynth.net/view.aspx?cid=93991888-693c-4ba8-af85-dff956e6c2ef>Reg got</a> some <a href=http://photosynth.net/view.aspx?cid=915a5db5-f3b9-47fe-94ea-7e71c940df6b>stitched panos</a> though. We also saw a nude beach, and a few waterfalls (not many b/c of the drought, haha), and a beach full of sea turtles. 

On day 8 we moved to our new hotel and went back to Hanalei. Pretty much hit every single shop that we hadn't hit before, had lunch in the second story seafood joint with a nice view, and I made an appointment to get a tattoo on our last full day out. We also went back to Anini Beach for a while; Reg and I found some homemade swings in a tree down the way. Had sushi for dinner, at a place where they had cameras set up over the sushi chef guy, and showed it on the big screen TVs. Kind of nifty.

Day 9 John and Katie were leaving, so we had breakfast together and caught some rays behind the hotel. (This one was right smack on the beach; the other one was fairly close to some big rocks.) It was a lot windier than I'd expected so I had to make sure I didn't lose my hat. Finally they took off, and then Reg fell asleep for a while. The weather turned by 2pm and Reg was still asleep by 3pm, so I got to drive in the rain back up to Hanalei. My tattoo was 4pm and we got there about 10 minutes early; it's about 35miles but people were actually driving at a reasonable pace. So there you go. I got a turtle with a wave in it. The tattoo guy was recommended by one of the galley slaves on the catamaran - she was originally from Seattle so we took her advice. He was kind of a crazy libertarian type, really anti-government except that he thought Arabs should be put in camps. ""For their own safety."" I managed to get him and Reg talking about WWII so that was a little more comfortable. Anyway, <a href=http://www.flickr.com/photos/herbaliser/8260991865/in/datetaken/>small tattoo</a> so it wasn't too long. 

And then the next day, it was time to go back. I took a <a href=http://www.flickr.com/photos/herbaliser/archives/date-taken/2012/12/10/>bunch of pictures</a> before checkout, and a few at Lydgate Beach. We weren't sure were to eat lunch, so I looked up on Yelp and found a hole in the wall - literally - near the rental car place. So we got burgers and then returned the car. And then the airport. I think I got pulled aside for a random search, but after seven minutes or so no one had searched me, so I just went to the gate. Probably shouldn't have pink hair if I keep flying."
"eventtime","2012-12-12 13:56:00"
"url","http://herbaliser.livejournal.com/1761601.html"
"userid","6259"
"itemid","6879"
"event","When I can type in a movie name and it'll spit out shopping links for fashion similar to/inspired by the film."
"eventtime","2012-11-29 16:43:00"
"current_moodid","104"
"url","http://herbaliser.livejournal.com/1761247.html"
"userid","6259"
"itemid","6875"
"event","<p><small><a href=""http://www.flickr.com/photos/herbaliser/8221948220/"">2012-11-25 14.51.02</a> Originally uploaded by <a href=""http://www.flickr.com/photos/herbaliser/"">lauralhb</a>.</small></p><p align=""center""><a href=""http://www.flickr.com/photos/herbaliser/8221948220/"" title=""photo sharing""><img src=""http://farm9.staticflickr.com/8481/8221948220_5c0660d6bc_m.jpg"" alt="""" border=""2"" /></a></p><p><a href=""http://www.flickr.com/photos/herbaliser/sets/72157632109084594/"">All pics here</a>.</p><p>It was a great day! Reg actually slept on the way up, and was still tired when we got there, so I got my ticket (cheap b/c 25% was still closed off due to early conditions) and did a couple runs before meeting up with him to do the very top. It was totally sunny, but the mountain is only groomed on the north face so it was pretty cold in the shade.Still, I skied from 11:30 to 3:30, not bad. My legs hurt only when I stand up or walk uphill now.</p>"
"eventtime","2012-11-26 11:41:00"
"url","http://herbaliser.livejournal.com/1760239.html"
"userid","6259"
"itemid","6872"
"event","So a few months ago I discovered that BJ Novak (of <i>The Office</i> and <i>Inglorious Basterds</i> fame) not only has a Twitter account, but his two brothers and one sister do as well. Been following them since, because they're all funny, even the ones still in college.

Anyway, I dreamed I was helping them and others put on a parade in Paris in honor of Super Mario Brothers. And also that I made out with um, one of the brothers, not sure which.

(This was a much better dream than the one I had last week where Japanese robots took over the world and no one seemed to care very much.)"
"eventtime","2012-11-20 14:07:00"
"url","http://herbaliser.livejournal.com/1759375.html"
"userid","6259"
"itemid","6871"
"event","Not that I find the man actually attractive in general, but I can see how others might. Anyway, <i>Skyfall</I> is the weirdest James Bond he's done yet. I mean, they were all weird, right, but this one has him caring about MULTIPLE THINGS besides drinking, hot chicks, and shooting people. Of course he loses most of these things during the course of the movie and kind of goes in a circle right back to original 007 stuff. Kind of weird. And then there's Ben Wishaw and Javier Bardem, both used quite well. (Not to mention Ralph Fiennes. I'd still do him, believe you me.)

And then I saw <i>Cloud Atlas</i> and that made me forget about everything else. Oh my lord, I forgot how much I love Tom Tykwer and everything he touches. He did half the ""movies"" in CA - it was more like 6 movies in one, you might say. The Wachowskis did the rest of them, and well, you know, you could tell. I like weird sci-fi action as much as the next nerd, and they do it pretty damn well. 

Oh yeah and Ben Wishaw was in this too. And Tom Hanks played more roles than anyone else. Sometimes you forget the man actually won a bunch of Oscars for a reason, but also that he's a damn fine comic actor. 

ANYWAY IT'S GREAT OMFG"
"eventtime","2012-11-19 16:20:00"
"url","http://herbaliser.livejournal.com/1759050.html"
"userid","6259"
"itemid","6869"
"event","<p sab=""1582""><small sab=""1583""><a href=""http://www.flickr.com/photos/herbaliser/8187140110/"" sab=""1584"">2012-11-12 10.45.59</a> Originally uploaded by <a href=""http://www.flickr.com/photos/herbaliser/"" sab=""1585"">lauralhb</a>.</small></p><p align=""center"" sab=""1586""><a href=""http://www.flickr.com/photos/herbaliser/8187140110/"" sab=""1587"" title=""photo sharing""><img alt="""" border=""2"" sab=""1588"" src=""http://farm9.staticflickr.com/8066/8187140110_c8d741e1e6_m.jpg"" /></a></p><p sab=""1589"">So yeah, we went to Colville over the weekend. The wedding of Reg&#39;s (female) cousin was on Sunday afternoon, so we didn&#39;t come back till Monday. Also, Veteran&#39;s Day.The wedding was a standard small-town church wedding - except I&#39;d never seen a LUTHERAN ceremony before, that was ok. I mean, less ridiculous than Episcopalian, but more &quot;God-y&quot; than um every wedding I&#39;ve been to since 2002?</p><p sab=""1590"">So yeah, Pachelbel and 1st Corinthians and a poem about penguins. (Um.) And her best friend singing a song, which I mentally replaced with &quot;<a href=""http://www.youtube.com/watch?v=jVNFESCrGgI"" sab=""1591"">Growing on Me</a>.&quot; (Same vocal range probably.) But that was about it, and we lit candles then blew bubbles and it was over. I still was fairly rude during, whispering &quot;Replace LOVE with SATAN&quot; and &quot;Aren&#39;t ordinary people adorable?&quot; to Reg, who couldn&#39;t stop giggling. At least I didn&#39;t immediately think &quot;This is a total farce&quot; as I used to. (That&#39;s what happens when the first big wedding you attend is your brother, ok.)<br sab=""1592"" /><br sab=""1593"" />Anyway, Reg&#39;s sister Katie was taking a million pictures as they had no real photographer - what a horrible thing to say, Katie has two photography degrees - she just isn&#39;t a &#39;professional&#39; photographer right now. I&#39;m sure she had a rough weekend being the documenter, esp. as she doesn&#39;t drink. I got Reg&#39;s dad to take pics of me and Reg, since we don&#39;t usually dress up, and when we do we don&#39;t think to get pics of us together. But I was wearing an extra shirt under my dress and it made my tummy look way bigger than it actually is. Er, I hope. The dress was bought from Korean eBay, so it&#39;s a bit form-fitting on my (non-Asian but still short) frame.<br sab=""1594"" /><br sab=""1595"" />But finally they finished and we all headed to the reception. DJ started off playing quiet &quot;dinner music&quot; (a lot of country and Tom Petty &amp; the Heartbreakers. Maybe he thought they were country. The brother of the bride sat with us, the &quot;cool table&quot; I guess? Reg&#39;s other cousin (his dad has a sister too) Em and Katie sat with us - and they are pretty cute girls, I&#39;ll admit. Reg&#39;s cousin is only 23, so he still&nbsp;kind of looks up to Reg in some ways. (Probably the wardrobe and hot girl.) He even joked about driving around his cousins - &quot;most chicks I&#39;ve ever had in this car!&quot; - the other night.<br sab=""1596"" /><br sab=""1597"" />The food was really good. I mean, most weddings under 50K don&#39;t have the best food, and even when they have decent food it&#39;s usually not still warm? But this reception food was really damn good. From the salad to the beef to the mac&#39;n&#39;cheese. Man. That beef is still making me smile. Reg&#39;s cousin didn&#39;t have silverware, since he just sat at our table by pulling his proper seat (with the other groomsmen) to ours, so he picked up his piece of meat with a spoon and let it kind of fall into his mouth. It was kind of gross, really.<br sab=""1598"" /><br sab=""1599"" />When the proper dancing started, it was still too much country. Like, entirely 2000-era stuff. Maybe one song I recognized from my high school friends, but on the other hand, as I told Reg, I don&#39;t even know all the lyrics to &quot;Friends in Low Places.&quot; At which point Reg pretended to sing it Eddie Vedder style. Later on, the DJ played some of the groom&#39;s favorite hair metal songs, like the Crue and AC/DC and even &quot;Pour Some Sugar On Me&quot; (thanks, <lj user=""bart_calendar"" />, for ruining that song for me), but it was still a lot of country. And also Elvis. And ALSO &quot;Stayin&#39; Alive&quot;, which does still remind me of Travolta with a paint can, but also of <a href=""http://www.youtube.com/watch?v=qpLPmfBUb34"">Moriarty</a>. The DJ even played a crappy dance song or two for the kids. We had to ask our phones to discover it was LMFAO. Oh boy.<br /><br />(Oh boy. Kids are 23 now. Born in 1989. YIKES.)<br /><br />There wasn&#39;t any liquor, which wasn&#39;t surprising but still a little disappointing. Wine tends to make me sleepy - white wine anyway. I had a few glasses and Reg&#39;s second cousin - who is a big lush as his wife is also - met us at the bar table. Hahah. We also met (well, I met) some guy from Reg&#39;s past. He just remarried, and his new wife is pretty cool. Talked about blowing her ears out during &#39;60s concerts. (The dude was a little sketchy - he last saw Reg when Reg was 17 or so, and was excessively friendly at the reception. I was all &quot;latent homo&quot; and Reg was all &quot;DUH!&quot;)<br /><br />So all in all it was entertaining. The brunch was more staid but we had bacon and mimosas. Well, I did, Reg&#39;s bacon was cold and also he was driving at first. The drive back was pretty awful, not just because we kept fighting over music, but also because it was snowing and then raining, and four hours of driving in a cloud is trying. Even Reg&#39;s mom admitted to us later than she fell asleep. Katie and Em obviously - Katie had been running on Diet Rockstar and nothing else, poor girl.<br /><br />I didn&#39;t really want to go back, but Reg pointed out that we&#39;ve <a href=""http://www.youtube.com/watch?v=TRVCtbfuDqw"">Japandroids </a>tickets Thursday. Ok then.</p>"
"eventtime","2012-11-14 19:05:00"
"url","http://herbaliser.livejournal.com/1758504.html"
"userid","6259"
"itemid","6861"
"event","U29ycnkgZm9yIG5vdCBiZWluZyBmdW5ueSBMSiEgRXZlcnlvbmUgZWxzZSBpcyBkb2luZyBvbmUtbGluZXJzIG9uIEZCIGFuZCBzaGl0IHNvIGhlcmUgd2UgZ286DQoNCuKAoiBTb21lb25lIHNhaWQgdGhhdCA8aT5JbmZpbml0ZSBKZXN0PC9pPiBpcyB0aGUgaVBob25lLCBidXQgSSB0aGluayBpdCdzIDxhIGhyZWY9aHR0cDovL3d3dy50dW1ibHIuY29tPlR1bWJscjwvYT4uDQoNCuKAoiBUaGUgd29yc3QgcGFydCBmb3IgTllDIGR1cmluZyB0aGUgaHVycmljYW5lPyBObyBvbmUgY291bGQgcG9zdCBhbnkgYW5ncnkgWWVscCByZXZpZXdzLg0KDQrigKIgQW5kIHdpdGggdGhlIGxlZ2FsaXphdGlvbiBvZiBnYXkgbWFycmlhZ2UgaW4gdGhyZWUgbW9yZSBzdGF0ZXMsIHdlZGRpbmcgcGxhbm5lcnMgcnViIHRoZWlyIGhhbmRzIHRvZ2V0aGVyIGluIGdsZWUgbGlrZSBNci4gQnVybnMuDQoNCuKAoiBNZWV0aW5nIGd1eXMgYXQgQUEgbWVldGluZ3Mgc2VlbXMgY291bnRlcnByb2R1Y3RpdmUgdG8gbWUuIEJ1dCBpZiB0aGV5J3JlIHJlYWxseSBob3QsIEkgc3VwcG9zZSB0aGF0IGNvdWxkIGhlbHAuIEkgbWVhbiwgYXMgaG90bmVzcyBhcHByb2FjaGVzIGluZmluaXR5LCBpdCBjb2xsYXBzZXMgdGhlIHdhdmVmb3JtIGZ1bmN0aW9uIG9mIGF3a3dhcmRuZXNzLCByaWdodD8="
"eventtime","2012-11-07 11:06:00"
"url","http://herbaliser.livejournal.com/1756473.html"
"userid","6259"
"itemid","6860"
"event","<a href=http://t.co/mgoZnGV>OMG KEVIN SHIELDS IS MAKING A NEW RECORD</a>

(albums, they're ""albums"" not records now. HELL THEY ARE STILL RECORDINGS AMIRITE)"
"eventtime","2012-11-07 10:58:00"
"url","http://herbaliser.livejournal.com/1756397.html"
"userid","6259"
"itemid","6853"
"event","I never saw most horror films - I can make a short list, and it&#39;s like, um,&nbsp;<i sab=""1155"">The Shining</i> and<i> The Wicker Man</i>. I have watched the first 10 Simpson Halloween specials, though, so no big deal.<br sab=""1156"" /><br sab=""1157"" />No Nightmare, no Friday, no Halloween. Not even Scream. I think this comes from seeing <i sab=""1158"">Gremlins</i> RIGHT when it came out on video and being too freaked out by those evil freaks to sleep for a week. Also, my parents preferred suspense films to straight out horror. As did my college friends. Well, no, my college friends preferred artsy movies. TALK ABOUT SUSPENSE. (Most &quot;art films&quot; are terrible crap where nothing happens till the last act where something awful happens. Sometimes the timing is reversed, and the awful thing happens in the first act, and then everyone is just laying around traumatized for another hour.)<br sab=""1159"" /><br sab=""1160"" />So last night I watched <i sab=""1161"">Re-Animator</i> for the first time. I wasn&#39;t surprised at how silly it was, but I was surprised that it was better than I thought it would be. The villain actually had a decent plan, and in fact kinda got away with it. ALSO the security guard didn&#39;t die. That was pretty good. We were watching it over streaming video, and it reset right after a um critical headless scene, so we watched that part again. And then people came over, so we rewound that part again.<br sab=""1162"" /><br sab=""1163"" /><lj-spoiler title=""TALK ABOUT GETTING HEAD AMIRITE""><br sab=""1165"" /><br sab=""1166"" /></lj-spoiler><br sab=""1168"" />I&#39;ll probably copy the HP Lovecraft story it was based on to my Kindle."
"eventtime","2012-11-01 11:39:00"
"url","http://herbaliser.livejournal.com/1754508.html"
"userid","6259"
"itemid","6851"
"event","<p><br>http://t.co/DbOolTl<p>&nbsp;</p>The salesman saw my old New Balances and immediately grabbed this year's version. He used to work at a NB store so he kinda knew a little about shoes.<p>&nbsp;</p>I told him that my 10-yo 992s were the only thing that I could wear without foot/toe pain right now, and he explained that these would probably help more. And he was right, and rang me up while I changed back into my old shoes. The minute I left Nordstrom I put them back on, and walked a little in the park. After another day and 2mi I'm incredibly happy with them.<br></p><div class=""promo-link""><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/android/link"">LiveJournal app for Android</a>.</i></span></p></div>"
"eventtime","2012-10-30 09:27:00"
"url","http://herbaliser.livejournal.com/1753986.html"
"userid","6259"
"itemid","6850"
"event","<img alt="""" border=""0"" src=""http://24.media.tumblr.com/tumblr_mcouojJmBF1rngfnyo1_500.jpg"" title="""" width=""600"" /><br /><br />This has got to be my favorite.<br /><br /><lj-embed id=""4""/><br /><br />This 7-second video isn&#39;t bad, but the one of <a href=""http://www.youtube.com/watch?v=ZAqYZ433TeQ&amp;feature=youtu.be"">CON ED EXPLODING</a> is choice.<br /><br />(Oh and I&#39;m not trying to be a jerk, I&#39;m kind of a hurricane addict and I haven&#39;t had a fix in 11 years.)"
"eventtime","2012-10-30 08:58:00"
"url","http://herbaliser.livejournal.com/1753775.html"
"userid","6259"
"itemid","6845"
"event","<p sab=""1158""><small sab=""1159""><a href=""http://www.flickr.com/photos/herbaliser/8122527498/"" sab=""1160"">2012-10-25 09.32.02</a> Originally uploaded by <a href=""http://www.flickr.com/photos/herbaliser/"" sab=""1161"">lauralhb</a>.</small></p><p align=""center"" sab=""1162""><a href=""http://www.flickr.com/photos/herbaliser/8122527498/"" sab=""1163"" title=""photo sharing""><img alt="""" border=""2"" sab=""1164"" src=""http://farm9.staticflickr.com/8191/8122527498_bda8e0d16c_m.jpg"" /></a></p><p sab=""1165"">Even after five hours of sleep, I still don&#39;t look too terrible, I guess.</p><p sab=""1166"">(After watching <i>Fight Club</i>, Reg decided to make it a Fincher night and put on <i>Se7en</i>, which I had actually never seen before. And yada yada I got five hours of sleep before the dump trucks came.)</p>"
"eventtime","2012-10-25 10:11:00"
"url","http://herbaliser.livejournal.com/1752359.html"
"userid","6259"
"itemid","6841"
"event","Reg and I are trying to walk more, since it&#39;s winter now and all. Well, also b/c my broken toe is better albeit not perfect. And also because my doctor was worried about my high blood pressure - although probably not anymore since my cholesterol levels are perfect. Nonetheless.<br sab=""1224"" /><br sab=""1225"" /><table cellpadding=""1"" cellspacing=""0"" sab=""1226""><tbody sab=""1227""><tr sab=""1228""><td sab=""1229""><img sab=""1230"" src=""http://farm9.staticflickr.com/8465/8113723664_f6098aba79_d.jpg"" /></td><td sab=""1231""><img sab=""1232"" src=""http://farm9.staticflickr.com/8334/8113723976_cb9db4008e_d.jpg"" /></td></tr></tbody></table>

Saturday walked about five miles up the hill to Chism Beach, then Sunday I just went to the post office and saw <a href=http://www.flickr.com/photos/herbaliser/sets/72157631830207391/with/8113723976/>THAT</a> and I was like OMG. And then lost my relatively new sunglasses. Boy, I'm annoyed about that.

We spent a ton of time with Keely while she was here, and I think my liver doubled in size or something. Also, I really am sick of staring at the four walls inside my apartment, having been in the outside world so much. Although I'm still kind of ""meh"" about people when I'm sober. That's fine. It's all fine. I'm just saying, it's ALL fine.

Oh yeah, I watched the first few episodes of <i>Elementary</i> and they annoyed me and Reg (who only saw two minutes) so bad we had to watch the BBC Sherlock pilot again. Reg has finally watched the entire six episodes (he was stringing out the pleasure, or something) but I fell asleep in the middle of ""The Reichenbach Fall"" so I have no idea of his reaction to John and Sherlock holding hands. He liked the ending a lot though. I was like ""Martin Freeman crying is kind of like watching kittens getting strangled"" and he was like ""Totally."""
"eventtime","2012-10-22 12:57:00"
"url","http://herbaliser.livejournal.com/1751428.html"
"userid","6259"
"itemid","6835"
"event","<p><br>I'm still wearing sunglasses and it's October 17th.</p><div class=""promo-link""><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/android/link"">LiveJournal app for Android</a>.</i></span></p></div>"
"eventtime","2012-10-17 17:22:00"
"url","http://herbaliser.livejournal.com/1749981.html"
"userid","6259"
"itemid","6834"
"event","4oCiIHRvIHJlY29yZCBtb3JlIHZpb2xpbiBzdHVmZiBhbmQgbGF5ZXIgaXQgaW50byBhY3R1YWwga2lja2FzcyBzb25ncw0K4oCiIHRvIG1lZXQgeW91bmdlciBwZW9wbGUgc28gd2UgY2FuIHN0aWxsIHN0YXkgY29vbA0K4oCiIHRvIGp1c3QgbWVldCBtb3JlIGNvb2wgcGVvcGxlIGluIGdlbmVyYWwgLSBpbmZpbHRyYXRlIHNvY2lhbCBncm91cHMhDQrigKIgdG8gdXNlIHRlY2huaXF1ZXMgZnJvbSA8aT5JbGx1bWluYXR1cyE8L2k+IHRvIHNoYWtlIHVwIHRoZSBzeXN0ZW0NCuKAoiB0byBzdGFydCBzb21lIG1lbWVzIGdldHRpbmcgcGVvcGxlIHRvIGhlbHAgdXMgaW4gdGhlIGxhdHRlcg=="
"eventtime","2012-10-17 11:33:00"
"url","http://herbaliser.livejournal.com/1749758.html"
"userid","6259"
"itemid","6826"
"event","<p sab=""1158""><br sab=""1159"" />But I&#39;ve been reading HP fanfiction to fall asleep.&nbsp; One of my favorites is a retelling of all 7 years (up to six so far) if Voldemort had won the first time.&nbsp; Prince of the Dark Kingdom.&nbsp; I think it&#39;s better than the original, but then I adore Tom Riddle.</p><div class=""promo-link"" sab=""1160""><p sab=""1161""><span sab=""1162"" style=""font-size: x-small;""><i sab=""1163"">Posted via <a href=""http://m.livejournal.com/android/link"" sab=""1164"">LiveJournal app for Android</a>.</i></span></p></div>"
"eventtime","2012-10-09 01:15:00"
"url","http://herbaliser.livejournal.com/1747671.html"
"userid","6259"
"itemid","6824"
"event","Reg and I watched <i sab=""3874"">We Are Legion</i> last night, which is all about 4chan (/b/) and Anonymous becoming more than just a Lolz movement. It&#39;s kind of crazy, because Reg is rereading the Illuminatus! trilogy right now, and I was like &quot;<a href=""http://en.wikipedia.org/wiki/Julian_Assange"" sab=""3875"">JULIAN ASSANGE </a>IS LIKE A LESS SMOOTH <a href=""http://en.wikipedia.org/wiki/The_Illuminatus!_Trilogy"" sab=""3876"">SIMON MOON</a>!&quot; I mean, forget postModernism, we are post 1984 right here, through the looking glass. If you&#39;ve been on the internet before 2004, you knew that attacking Scientology was a good way to get your server shut down. In the movie we watched this Nebraskan kid who basically ran a program that&#39;s like the &quot;evil&quot; version of SETI at home - it just hits &quot;refresh&quot; on a website till the website gets <a href=""http://acronyms.thefreedictionary.com/DDOS"" sab=""3877"">DDOS&#39;d</a>. I mean, he was one of like thousands who did this, but because he was a rural kid who wouldn&#39;t be able to get a good lawyer, the FBI went after him. And like an idiot, he admitted what he did to the FBI.<br sab=""3878"" /><br sab=""3879"" />So, yeah, he goes to jail for a year, and has no computer access for 2 years in total. But that&#39;s the end of it, once his sentence is over there is nothing else they can do to him. I mean, I know it looks bad that you can actually go to jail for a DDOS attack if you have a shitty lawyer, but this is literally the worst that the Scientologists have been able to come up with. I don&#39;t condone death threats, which apparently they got on their 1-800 line, but they couldn&#39;t get the five people who did that. And if you were clever enough to run this Ion Cannon program through a proxy (which, honestly, should be a default option, script kiddies), you were gonna get away scot-free. This is a huge deal, that the Scientologists, who have all this money and power, are basically now impotent.<br sab=""3880"" /><br sab=""3881"" />And that&#39;s just the start of it. The movie shows how some hackers basically set up old school IRC and modem lines for Egypt when their government shut it down. Basically, it&#39;s now impossible for a government to completely close the lines of communication, no matter how hard they try, even if they&#39;re machine gunning down people in the streets. It&#39;s truly amazing.<br sab=""3882"" /><br sab=""3883"" />Unfortunately the movie ended with the whole &quot;occupy ***&quot; thing, which I&#39;m sure a year ago actually looked real. But with all these other Anonymous &quot;movements&quot; there was an actual goal in sight. I understand the Occupy kids were mad, or unemployed and sick of it, but it seems like the Occupy kids were merely allied with Anonymous, not actually utilizing the power of Anonymous. Which is understandable - people on 4chan either have jobs or at the least have computers in their parents&#39; basement, not really the same exact people in the Occupy movement. So that sort of annoyed me, including that footage of a movement in which nothing actually moved.<br sab=""3884"" /><hr sab=""3885"" /><br sab=""3886"" />And then I went to see <i sab=""3887"">The Perks of Being A Wallflower</i>, based on the book of the same name. Well, loosely based, like most books made into movies, but I rather enjoyed it. Although they kept the same music references from 2000, which made the soundtrack basically my college years. I wasn&#39;t sure if that was just the writers being lazy at first, but I think it was. I don&#39;t actually believe that the youth of today listens to &#39;80s music. I didn&#39;t believe it in <i sab=""3888"">10 Things I Hate About You</i> either.<br sab=""3889"" /><br sab=""3890"" />But as a painful reminder of being a teenager that listens more than talks, it accomplished that goal, oh yes it did. Watching the one you want with someone who treats them like crap. All this painful horrible teenage angst, along with the thrill of not knowing what the night will bring, something wonderful, something poignant, the movie brings it all there. It&#39;s a nostalgia-fest for anyone who was a teenager in the &#39;90s, and probably before and after. (I mean, I wasn&#39;t, so I don&#39;t know. I just know that music is powerful as hell for me, and the Smiths put me there.)<br sab=""3891"" /><br sab=""3892"" />Anyway, very emotional, evocative of not just the misery, but also the hope, that being a teenager entails. I mean, I think most of us had rough years, but there was hope too, even if it was mostly&nbsp;after we got out of our house. There&#39;s a lot of sympathy for Charlie&#39;s pain, but there&#39;s also the cautious optimism that things actually are going to be good for him. Despite the fact that he still has THREE MORE YEARS of high school..."
"eventtime","2012-10-03 16:00:00"
"url","http://herbaliser.livejournal.com/1746978.html"
"userid","6259"
"itemid","6823"
