"names","values"
"event","Before I begin, let me just say that I love concerts.

The Killers concert was awesome. It ran a little late, but it still rocked.

The show was supposed to start @ 8, but the opening act, Louis XIV didn't get to the stage until 8:30, and played a 45-minute set. Expecting that the set change would last 30-45 minutes, we knew that The Killers wouldn't even take the stage until 9:45, we stood around chatting it up with a couple of Annie's co-workers that we bumped into. Finally, @ around 10:15, The Killers take the stage. Now, I know that rock and roll isn't necessarily a by the clock occupation, but seriously. We found out however that their flight into the cities had been delayed, or something, so I will forgive them.

Performance wise, I dare say that they sound way better in concert. Imagine how much I love their album, multiply that by 15, and that would explain the squee of their performance. ""Andy, you're a star"" definitely took on a more tragic sound when performed live. It made me almost want to cry. Plus the new stuff that they played which will be coming out on their new album were kick-ass.

That's about all I have, I must go and start packing. Considering that I haven't even started and I move in 3 days, it might be a good idea. Okay, people, TTYL."
"eventtime","2005-08-10 22:22:00"
"current_moodid","101"
"url","http://starrgazer411.livejournal.com/3778.html"
"userid","14652"
"itemid","13"
"event","good bye Peter Jennings..... It just came on the television. How sad.


Now the real reason I was about to journal seems not as urgent...
But I will continue.


Just returned from a weekend at Elly's. A mighty-fine time, if I do say so myself. (By the way, Elly, I heard that song that I was talking about, the song ""Theme song"" is sung by Mahoney, Tim or Tom Mahoney, I can't really remember the first name but it's one of those.

That's pretty much it, Killers concert Tuesday, how exciting. That's about it. TTYL people."
"eventtime","2005-08-07 22:40:00"
"url","http://starrgazer411.livejournal.com/3460.html"
"userid","14652"
"itemid","12"
"event","1. Reply and I'll respond with something random about you.
2. I'll tell you what song/movie reminds me of you.
3.<Strike>I'll pick a flavor of jello to wrestle with you in. I didn't like this question. I'm not much for the Jell-o.</Strike> Instead, I'll... hmm... what will I do... tell you what role you should play in any classy soap opera. (hey it's summer and I do love my soaps...hehehe)
4. I'll say something that only makes sense to you and me.
5. I'll tell you my first memory of you.
6. I'll tell you what animal you remind me of.
7. I'll ask you something that I've always wondered about you.
8. If I do this for you, you must post this on your journal. You MUST. It is written.

Elly did this for me, which made me laugh....so here it is for like all 3 or 4 of you who actually read this.

In other news, must learn how to do that thing where not all of my entry shows up in thefriends section. I realize that it looks really long that way, and then even I don't want to read it.

Went camping this weekend with the family. Good fun. Fire, lake, cards s'mores, all the best things in life for me. Going to Elly's next weekend. Moving to school the following weekend.

Had a good week at work last week, always a plus. Kids were good, went to grand slam, an idoor sports thingy, and we went to a wicked cool outside water park on friday. Thursday we had a bike day, so all my little 3rd graders (same kids I worked with last summer) brought bikes and we rode around alot. Also, got paid! YAY! The next couple of weeks at work are looking good too. Comedy club, Twins game, nature center and Camp Snoopy on my last day.

I bought a whole bunch of movies last week. Willy Wonka, Wizard of Oz, Bourne Identity, Bourne Sumpremecy, Spiderman 1& 2, In Good Company, Ladder 49, and Dodgeball. Plus I bought the White Stripes album...couldn't wait to burn it so I just bought it. I also finally saw that movie from Projecty Greenlight with Shia le Beouf, Battle of Shaker Heights, and it was mighty amusing. On a slightly of the topic, but completely related in the sense that it was me spending money on stuff, I have been an amazon.com whore. I bought all 5 Harry Potter's in hardcover, cause I went out and bought 6 so I could read it, plus Angel season 1 (I was thinking of you Stan when bought it hehehe).

That's it for now.
Tootles"
"eventtime","2005-07-31 12:28:00"
"current_moodid","115"
"url","http://starrgazer411.livejournal.com/3118.html"
"userid","14652"
"itemid","11"
"event","Okay people
First off, I am sorry that I haven't written in a while, but my life has seemed a little more hectic than usual, between working all day, being tired at night, car problems, finding time to hangout with the , count them, 2 friends I have here in the city, vacation, my blanket, and the stupid internet not working, I really haven't really had the time, or energy to go on-line. *lets out deep breath in exasperation and windedness*

Let me explain the sucky-ness, and the not so sucky-ness, that is my life right now...:

To start things off, it is official, my Baby Blue, she is dead. right after I poured over $100 into her for a new tire, oil change, air filter, and the nearly full tank of gas that she had in her! And that's not even including the insurance money that I had just paid my dad! So she died on me the day that my father decided to stay home and take his car in, he asked me to pull my baby into the driveway, we thought that the transmission had been slipping, (which it totally had) and it couldn't even make it up the incline into the driveway! =( Let's just say that I am depending on my family for rides to and from work right now, needing to ask to use the other vehicles anytime that I want to go out. I hate feeling that I need permission to go out. I liked having the ability to leave where-ever, whenever, I wanted! Actually, thinking about it makes me want to cry so I am moving on to another topic.

Internet has been on the fritz lately, but it's working now, so YAY!

Vacation to South Dakota was fun. Definately way prettier than N. Dakota, but it's an hour ahead, int he mountain time zone....which left me thinking...is Bismark an hour ahead, or in the same time zone as us? (bum-bum-bum)

Went to Stillwater with Katie a couple weekends ago, and on the way, hear the song Betty Davis eyes and my mind totally vid-ed it: a vid about Legolas (hehehe-imagine all the eye close-ups that there are to use) and it could start out about he and gimli, but then show scenes that could, with the right lyrical attachment, be taken as everyone in the movie falling in love with his Bette Davis eyes. i started laughing so hard, and then trying to explain it to katie...let's just say that she didn't get it.

With no car, I think I'm going to have to go to school that weekend of the 12, i think go up on Sunday, the 14, because my folks can't afford taking anymore time off of work with the Fair right around the corner...sucky. I'll be there like a whole week before school starts....AAAAAAAAAHHHHHHHHH!!! As for you stan, come whenever you feel you can tolerate it. I think that Alli and I will be pretty busy on Weds and Thurs at least during the day, but I think one night that week, Jill, RaeDeen and I were planning to go out to dinner, you are more than welcome to come!
On a similar tangent off things coming up in the fall. Not having a job isn't an option this time around, so I'm going to probably head over to video max or blockbuster or something with my bike and get an application in reight-quick *note to self: bring a prepared sheet of work history as well as references* and try to save up to get a car...

Looking ahead to the conclusion of the summer, Elly, I was thinking of coming out to your place the last weekend in July, but I would have to be home Sunday night for VBS. I was just wondering if that was okay? i could try and get a mass e-mail out if need-be to invite those who can make it, but let me know. I won't do anything until I hear from you. Along those same lines, I know that we were planning on doing the labor day trip thing again this summer/fall, but with me not driving, i don't exactly what the plan will be. Definitelygoing to the lake, but whether everyone wants to go to the Fair, we can talk about. I know that I would like to, but since I'm not driving, I'd like to know what you  guys think...

okay, enough ranting for now, I hope to hear from you all soon. And I can't wait to see all my friends!!! in a place where I can say that and know that means I have to hold up at least 2 hands....

...my life is so sad!!!"
"eventtime","2005-07-18 23:30:00"
"current_moodid","38"
"url","http://starrgazer411.livejournal.com/2909.html"
"userid","14652"
"itemid","10"
"event","Okay, so to start things off, Stan, your stuff finally got in the mail yesterday, so it shouold be to your place by Tuesday, let me know when you get it.

In other news, I totally got my hair cut today, I think it looks super cute, but you all will have to see for yourself. Chin-length bob, layers, and get this, bangs! Okay, to be fair, they're nose-length, wispy bangs, but I'm taking baby steps!!!

That's about it for now. No big plans for the 4th, but family outing to South Dakota is soon approaching. My van is still falling apart, but it is together enough for me to get to and from work. Planning to take it into the shop in the next week to see if they can do anything for it. 

Okay, Hope everyone has a happy holiday\. TTYL!"
"eventtime","2005-07-02 17:11:00"
"current_moodid","62"
"url","http://starrgazer411.livejournal.com/2612.html"
"userid","14652"
"itemid","9"
"event","<a href=""http://blogsurvey.media.mit.edu/request""><img src=""http://blogsurvey.media.mit.edu/images/survey-science.gif"" alt=""Take the MIT Weblog Survey"" style=""border:none"" /></a>"
"eventtime","2005-06-27 19:34:00"
"url","http://starrgazer411.livejournal.com/2489.html"
"userid","14652"
"itemid","8"
"event","So, I totally feel like I just had the best week ever!

Last weekend, hung with the folks, went to a double feature, enjoyed both movies for what they were worth. Sunday, Father's Day, got to give Pops presents which is always fun, then went to a movie with Nikki. Monday started work with A+, then hung out with Katie. Had some really good Chinese food, yum!!! Tuesday it was really warm, but I got to work on my tan. Wednesday was pajama day at work, WHOO-HOO!! Thursday, worked on my tan...and oh yeah SERENITY! OMG! That movie totally kicked major ass!! I loved it, plus I got to hang out with Staniel, Elly, and Stevie. I laughed so hard that night, which was supposed to sleepy time, but turned into laughing at steve do three minute summaries of movie trilogies. Friday = last day of work for a while, which is always a good thing. Picked up Annie, and had a bonfire in the back yard. Yesterday, went to Valleyfair with Annie, my sister, and her friend. Gorgeous weather, not a lot of people either, which meant lines were really short. Bettered my tan. I think that this is the tannest I've been since I lived in Vegas, which really says something. Then to calm down went to see a cheap theater movie. Today, went to see Batman Begins with the family, very good, btw. Came home, worked on my blanket, almost ready to switch to red soon, and then went to go see house of wax with Nikki and Emily.

*loudly exhales*

All in all, I must admit it was definitely one of my better weeks thus far this summer, if not in a long time.

I also heard back From Angela, and she said that both latter weekends in July wouldn't work for her to come out to Elly's so if someone else wants to pick that weekend, I'll send out an e-mail to the troops to let them know, otherwise, i can just go out and bug the Elly all by myself!

That's it for me, I think. Ashley, I hope that you are enjoying St. Cloud. Next time you come home, give me a call or at least an advanced notice, and we should try to get together."
"eventtime","2005-06-26 22:53:00"
"url","http://starrgazer411.livejournal.com/2179.html"
"userid","14652"
"itemid","7"
"event","So, weekend at Elly's = much needed time of relaxation, good to see her, and fellow Elly-Family members. Mmmm, hot tub, food, movies, food, shopping, food, lots and lots of funny (including Stevie's rants on, well, everything and generally funny things) and did I mention the food, home-cooked or otherwise, all of it was so good. looking forward to the next visit, hopefully, Elly won't be sick that time around...

What else is happening, found out that the White Stripes will be playing the Orpheum in August, the first weekend after school starts...

Browsing the web, and found that <a href=""http://www.emorangers.com/"">emo is really funny.</a> Seriously go take a look. Some Brits are going to have a good time making money off of angst-ridden teenagers everywhere.

My blanket that I'm making is coming along, just another 3 skeins and I will be done, so cute...

okay people, i love you bub-bye"
"eventtime","2005-06-01 15:47:00"
"current_moodid","126"
"url","http://starrgazer411.livejournal.com/1809.html"
"userid","14652"
"itemid","6"
"event","Okay people,
Trust me, I am the first person to acknowledge the fact that my life is less than entertaining for most people, including myself most of the time, but things are beginning to look up.

1. I got a job to last me until the real one kicks in. Just a few hours in the morning working with the kiddies and then my day is free. Early to mid June the full-time work with the kiddies begins, and the field trips this summer look really, really fun.

2. Basilica Line-up was announced. Not sure if I want to go the first night, but the second night looks promising:
<Center><B><Font size=+2>Friday, July 8th</Font>
<I>Windsor Canadian Stage</I></B>
Tegine (formerly Flavor)
Big Head Todd
Gear Daddies
<B><I>Star Tribune Stage</I></B>
MN Band Winner
Pete Yorn
Better Than Ezra 
   
<B><Font size=+2>Saturday, July 9th</Font>
<I>Windsor Canadian Stage</I></B>
Olympic Hopefuls
Carbon Leaf
Wallflowers
<B><I>Star Tribune Stage</I></B>
MN Band Winner
Marc Broussard
Blue Merle </Center>
Tickets are only like $20 for 1 night, $50 for 2, so both nights is still a possibility.

3. I got tickets to go see the Killers in August. Standing room @ Roy Wilkinson's auditorium...Annie and I are going to go....so excited.

4. Went to see mid-night showing of Star Wars...lots of people dressed up, plus my first mid-night show, time well spent (considering I only got 2 1/2 hours of sleep for that night before I had to wake up and get ready for work)

5. Plus trying to orchestrate my getting to Elly's (which is tougher than one would think...)

That's about it people, it was nice to keep you all up to date, try and talk to ya later..."
"eventtime","2005-05-22 22:16:00"
"current_moodid","26"
"url","http://starrgazer411.livejournal.com/1729.html"
"userid","14652"
"itemid","5"
"event","So for Mother's Day, went to go see <i>Fever Pitch</i> with mom and lil' sis, and found the movie not only super cute, but Jimmie Fallon, not so annoying. Well worth it, I recommend to all.

Secondly, it is only the fifth day of summer break and I have already watched 5 movies + their special features, plus I watched 2 additional special features of movies that I have already seen, but just wanted to watch the special features (Riley Poole's of Knowledge from Nat'l Treasure is really funny). Okay, I can't help it that I am a special features nut, or that there is nothing else to do at my house than to watch movies and s.f.

Thirdly, <a href=""http://www.vh1.com/movies/news/articles/1501522/05092005/story.jhtml?_requestid=128037"">George Lucas</a>is<b>CRAZY</b>, and I'm not talkin' walk away while smilin' and noddin' crazy. I'm talkin' full on, where's the dam strait jacket crazy. Trust me, that man would frighten me if I ever ran into him in real life, but that would mean I would have to find a life. *moment to sigh in relief that having no life has saved me from the clutches of the evil Darth Lucas* *Mwah-ha-ha-ha*

Finally, the summer job hunt is on. I alrady have one job, that doesn't start until June, which means that I need to find a job that I can start before then. So the mall, Tar-ghetto, and Movie Stores, here I come. 

Sorry about the rant...not much else to do here...
PS- Basillica line-up due out on Monday. YAY!!! Still looking for 2 ""up-and-coming Minnesota bands"" *winks @ <lj user=""fantasticmuse"">* Will keep ya posted for the summer concerty thing.

...peace y'all"
"eventtime","2005-05-10 11:48:00"
"current_moodid","65"
"url","http://starrgazer411.livejournal.com/1461.html"
"userid","14652"
"itemid","4"
