"names","values"
"event","ouch...my head hurts. it's hurt from 740 this morning...I'll explain

when I got to school, I walked in with Alyssa, and went pretty much immediately to the locker room where Kirsten and Cody were. Clare brought in this awesome magnetic dart board which we were playing with. I was sitting on the heater with Alyssa, Kirsten throws the dart, and it hit me in the head!!!! haha well I had a headache for the rest of my day. then savannah asked me to sub for her Escorting. haha she paid me a quarter for it! WOOT! haha so I escorted for a while, had fun with that, and then went in to Chapel where we sang our NOEL! that was fun! especially the latin group! haha HIAY HIAY HIAY! haha. We had a quiz in math class :( oh well I think I did alright. and most of the other periods were just boring. Except for PUBLICATIONS again! haha this time it was Julianna, Julie, Kathryn, and I. We took pictures and were ""pimpin'"" our bball uniforms! hahah! Mr Minich walks through the door and Julianna SCREAMS! hahahahaha we fell down laughing so hard! that was SOOO much fun! right after publications, Julianna, Julie, and I went to the gym and started setting up chairs for the bball game. haha we put out 15 chairs FOR EACH team and almost ran out of chairs. Julianna THEN said,""wait, not all the players are going to be sitting at once!"" and we had to re-set the chairs! great job to us! we played an EASY game against International-we won by 60 points-66 to 6! haha well, it was cool, lots of people came to cheer us (well the other team by the time the game was close to ending) on (indcluding hedgie! yay!)

not much else happened today, so I won't write much else...

xoxo"
"eventtime","2004-12-10 18:50:00"
"current_moodid","27"
"url","http://jeannebabe.livejournal.com/1795.html"
"userid","7347"
"itemid","6"
"event","omg, English/Lit was SOOOOo fun! haha I made SOOo many x-mas/chanukah cards today! wow can anyone believe we did that for BOTH periods?! wow that was SOOO much fun!

Julianna, Julie, and I decided not to do ANYTHING during publications, so we went down to the gym, received my bball uniform (WOOT!) and when I got my uniform, Julianna and Julie put my shorts (which are HUGE) over their jeans and we walked away while all the guys were just looking at us like we were freaks! (haha we are) then went back upstairs to get the camera from ms j and then went BACK down to the gym-to take pictures~yeah right, we only went down to hang out with the athetics elective (and to see the guys):) well we barely took any pix and just really were sitting watching the elective play kickball! it was hilarious!

YAY! omg I just got some great news:
so yesterday my friend's car was stolen!!! i know freaky, but the police found it and there was no damage done to it! YAY!
also: the ssat on sat will SUCK, but after julie and i are goin' shopping in laurel village! WOOT!!


xoxox"
"eventtime","2004-12-09 17:54:00"
"current_moodid","125"
"url","http://jeannebabe.livejournal.com/1701.html"
"userid","7347"
"itemid","5"
"event","Don't you think quotes are WAY too true?

Guys are like dogs. They keep coming back. Ladies are like cats. Yell at a cat one time...they're gone. 
-- Lenny Bruce 

""Half the world is composed of idiots, the other half of people clever enough to take indecent advantage of them."" 
-Walter Kerr

""There are two types of women in this world, those who like chocolate and complete bitches""
-Dawn French

Who wants to be ordinary in a crazy, mixed-up world?
-Michelle Branch

""Learn from yesterday, live for today, hope for tomorrow."" 
-Anon."
"eventtime","2004-12-08 18:15:00"
"current_moodid","48"
"url","http://jeannebabe.livejournal.com/1421.html"
"userid","7347"
"itemid","4"
"event","I had SUCH a bad day yesterday!
YESTERDAY:
School was boring as usual and I had a test I soo failed, I wasn't feeling so great, and then to top it off, I had basketball 2 hours after school ended. There is no point in going home and then coming all the way back to school, as I live 30 min from school. So after school, I was waiting with Julianna and Sarah at Syufi for soo long. It wasn't just the wait, but god it was COLD!!!! haha Mikey and I switched shoes and he almost broke mine because he didn't fit in them!:) well Julie came at like 420 and we were freezing our butts off, so we decided that we'd go off campus for food early! we left at like 440, put our stuff down in the gym, and ran (literally) to Mayflower and Tully's where we kept somewhat warm. In Tully's we bought large coffees, not smart before basketball. So we ran back at like 510 and went down to the gym with Annie who came later. Our locker room in the gym is right next to the girl's bathroom. As we walked closer to the locker room, we got light-headed. We slowly started to figure out the smell...it was pot!!! these fans from the highschool bball game (from the other team) smoked pot in the bathroom! ahh! we could barely breathe! When we went downstairs and started practicing before our coaches got there, I had to practice on the basket closest to the smell and I felt like fainting on the spot. Basketball practice wore me out! I didn't expect to be soo tired, but maybe the smell got to me. When I finally got home like 845, I immediately got in the shower, not remembering the homework I had to do. When I got out of the shower (like 915) I started on my homework. While I was working on my History assignment-I started to rub my right eye because it was bothering me. When you have contacts, that's not a good idea. so my contact either fell out, or got caught in my eye and didn't come out until like 1030 where I still had homework to do! finally when I went to sleep, I woke up at like 230 this morning, sneezed, and then couldn't fall asleep for my life!

oh yeah! and yesterday, I learned that one of my good friends might have a chronic disease with a low survival rate!! argh! that was bad!

xoxo"
"eventtime","2004-12-08 17:23:00"
"current_moodid","92"
"url","http://jeannebabe.livejournal.com/1113.html"
"userid","7347"
"itemid","3"
"event","argh! my class is composed of such idiots! 

so to begin with:
there is an alcohol partay (we're only in 8th grade!) so duh, people get in trouble-they weren't going to get away with it! come on!
so the people who went get busted-so they have another! wow that was stupid. now sooo many people are acting like jerks!

then we move onto:
alright we love the guys in our grade (well most)! so some decide, ""today I like this person"" and then make out with them the same day, ask them out, and then over the weekend...make out with another guy!!!!! I mean I don't like these guys, but I just feel bad! I would hate to be in their place!

after that:
other girls decide: ""wow I do NOT like going out with guys, but I LOVE leading them on, flirting with them, kissing them, and then not going out with them so that they feel really bad that they ever tried""!!! I mean come on! I don't like these guys either, but I still feel bad for them

we move on:
these girlies who've done this all fall into all these situations! they all used to be sweeties who would come up to you to have a nice chat instead of a bragging session about which guy they made out with and dumped in the same day! god, I loved them before this year, now I'm just NOT SURE! they've changed too much for me to know for sure!

well I'll keep you all posted on things...

xoxo"
"eventtime","2004-12-06 21:40:00"
"current_moodid","1"
"url","http://jeannebabe.livejournal.com/913.html"
"userid","7347"
"itemid","1"
"event","Alright, Justine! this is for you!

I made this a while ago, but now that I have a couple people's entries I like to see, I made on myself! Woot!

Wow, today was such a typical day! 
School: Fun Stuff! Really we did nothing special, but in science our table FINALLY won ONE game! ahh! haha we suck! I've never been off campus for that kind of stuff! hehe I always ruin it for my table :P well that made my day! we had some weird concert in the middle of the day for the chorus people who are singing on Wed...sorry guys, don't think I'm going to come! maybe next time! Well they were pretty good. The little kiddies were awesome! In that last song when they all bursted out with ""JOY TO THE WORLD"" and then those little girls scratching their legs and then shaking around to the beat! haha aww it was adorable! oh wow that made me miss NOTABLES :( oh well! it was fun while it lasted! hehe aren't i just ohhh sooo sweet? hehe. alright, what else did we do? oh yeah! haha in Literature: we had to make those lists of stereotypical things you find in a kidnapping! jeez scary! Ohhh! hahahahah in the afternoon period in English, we were going through some homework we weren't supposed to have, and Lez said the wrong answer and so Ms Charm started to like yell at her, but she was trying to make the point of ""interrogating"" her! hahha Lez got so scared! it was cute! she was like ""pluto????"" haha. that was good and fun!
After school: Student Council! I can't believe I have to be on the SC for a whole year! ohh well I'll have to get over it. So basically the WHOLE time, Pam and I were finishing the hilarious skit for our xmas sing-a-long! it was fun because we didn't have to sit through the meeting :) yay! haha
Home: wow homework, not that much, but then again we have a science test tomorrow! Grody! I don't like science tests, they're like 18 pages long in a 40 min period! ouch! oh well, I can't complain, I'm doing well in science! :)

Hopefully tomorrow will be more fun, but the science test and 2.5 hour basketball practice might bring it down. But! in religion (yes I know, RELIGION???!!!) we get candy canes! woot! haha well I'm signing off for the night!

xoxo"
"eventtime","2004-12-06 19:45:00"
"current_moodid","5"
"url","http://jeannebabe.livejournal.com/433.html"
"userid","7347"
