"names","values"
"event","Hello Everyone... Oh I havent wrote n a while so I thought I would write...
and tell you bout my weekend...

Friday~ Well like normal Jonathan came down to get my.. John came with him and Kelly was still her from stayn the night..(2 Prove a point) lol anyways.. we sat around got all cleaned up went and got some Wendys.. come back here ate and then we left again.. took Kelly home and went too Flora and then went to Logan.. Well we got into town worked on the RV..for a little while okay I sat and watched..then we went out to Peter and then out to Aarons we sat there for awhile.. Peter and I were playn on the CB.. and then we left there and Pete went home.. He went to a game.. and then went with Rozzi to some gay as thing that is Haunted.. BULLSHIT>. It wasnt.. Jonathan and I went to the house ate and then went into town.. 2 the Parkn lot.. then after we left there we went home showered adn watch American History X.. well I fell asleep but yeah..

Saturday~ Woke up ate some food.. went out driving around.. Called Ben or Ryan not 2 sure maybe Scott.. went out there then went to go put Bens truck all together and then we went back to Ben and their house... Order some Pizza went back into town to get them and grabed some clothes..Because we stayed out there then we went to the movie store and CVS.. and then back too Benz we went.. We watched a movie ate some Pizza talked to Peter because he was comeing out.. and then Rober...FUCKN SHAE AND her friend come out there.. peter and Jonathan and I left and went back into town went to the Parkn lot and said hey john was their.. so yeah you know... Went to Taco Bell for peter and then went back to Bens they were gone when we got back.. thank-god.. well Rober was still there but he stayed out there...EWwwwww but yeah watched another movie had a beer... and then we went to town at 4am to get some food.. because I was hungry.. and then we came back ate and then went to bed..

Sunday...Woke up at 8:45 went to Peter droped him off and then went to Jonathan got changed for church... and you know from there.. then Jonathan took the kids to Rel.Ed and then went back to get them.. Alex got sick.. and then we ate.. I went took a shower and then did my hair(looked like shit) I might note... lol then went out to Benz again.. I had to give Ryan his coat.. Watched the oys play on the  dritbikes.. and then.. well yeah went back to Jonathan ... then went to Grandmas Brinks..and then come home.. hehe


~Extra~ I did shower Friday and Saturday... and we went too look at the 5 Wheel with Ryan...and I think I have everything..Covered..

When I got home... Layed around with Jonathan made Dinner and then <F****) and then watched some tv and layed 2gether and then he went home till i c im 2marwo...
kay..well your up 2date..I'm tried and I need to go too bed beause I have a DR. App.. 2marwo.. at 11.. 
Well now you know..
 Love Kate"
"eventtime","2006-01-09 01:24:00"
"current_moodid","31"
"url","http://lilhickgirl44.livejournal.com/10877.html"
"userid","8860"
"itemid","41"
"event","it is 6:32 and I cant sleep at all... I dont know why I just cant... Everytime I lay back down my eyes wont shut... MY fuckn fingernail is finally gone.. and my nails all look dumb so I took the rest of them off.. I'm so mad.. I want my finger to stop hurtn but it wont..and that pretty much suckz.. well I thought since I was awake.. I would right and tell you all I'm awake... So yeah I'm awake and in pain...
Love ya
 Kate"
"eventtime","2006-01-03 06:32:00"
"current_moodid","82"
"url","http://lilhickgirl44.livejournal.com/10696.html"
"userid","8860"
"itemid","40"
"event","John and Peter got arested..Need I say more...

Peter-He is in any trouble..... John Coxs was in Jail!!!!!!

JOHN COXS E_MAIL to me about wuts going on
hey whats up? just wanted to say hello and everything. tell jonathan i said hello, and i will talk to u guys i don't know when. i don't have a cell phone anymore, and i don't have a job anymore either. so miss u guys hope to see you all soon...please call kelley, and tell her if she wants she can call me at my house durning the day tomorrow or something...please.....574-967-5634. well peace out talk to ya'll later."
"eventtime","2005-12-30 01:48:00"
"url","http://lilhickgirl44.livejournal.com/10277.html"
"userid","8860"
"itemid","39"
"event","<form action='http://memegen.net/viewmeme.pl?meme=1074848160' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What Disney icons are you? by holly91285</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='Katelyn' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Color</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite Color' value='Pink' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Age' value='17' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Winnie - the - Pooh icon</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://i16.photobucket.com/albums/b37/eeyore91285/quizzes/Piglet.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Princess Icon</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://i16.photobucket.com/albums/b37/eeyore91285/quizzes/aurorasparkle.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Villian icon</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://i16.photobucket.com/albums/b37/eeyore91285/quizzes/s_khan_sticker.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Original icon</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://i16.photobucket.com/albums/b37/eeyore91285/quizzes/Goofy.bmp""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Hero icon</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://i16.photobucket.com/albums/b37/eeyore91285/quizzes/PrinceEric.jpg""></span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='holly91285'><input type='hidden' name='meme' value='1074848160'></form>"
"eventtime","2005-12-25 14:42:00"
"url","http://lilhickgirl44.livejournal.com/10131.html"
"userid","8860"
"itemid","37"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Have a Choleric Temperament</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/whattempermentareyouquiz/choleric.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You are a person of great enthusiasm - easily excited by many things.
Unsatisfied by the ordinary, you are reaching for an epic, extraordinary life.
You want the best. The best life. The best love. The best reputation.

You posses a sharp and keen intellect. Your mind is your primary weapon.
Strong willed, nothing can keep you down. Your energy can break down any wall.
You're an instantly passionate person - and this passion gives you an intoxicating power over others.

At your worst, you are a narcissist. Full of yourself and even proud of your faults.
Stubborn and opinionated, you know what you think is right. End of discussion.
A bit of a misanthrope, you often see others as weak, ignorant, and inferior.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whattempermentareyouquiz/"">What Temperment Are You?</a></div>"
"eventtime","2005-12-22 16:47:00"
"url","http://lilhickgirl44.livejournal.com/9626.html"
"userid","8860"
"itemid","36"
"event","Okay.. I'm here at Grandmas and I'm ready to pull my hair out.. She said we were having Chirstams at 3-4 but yeah and were not have it till 6 I'm really fuckn mad but owell.. I dont know what to say to anyone.. But thats okay I dont care much what I say to them.. This is SUCKS.. I mean suck I dont have anything to do and I think that I'm going to go crazy! I'v been here since 10:30 and I'm already to get.. Okay well I'm going to go and pull my hair out..... Okay well I dont know... but yeah FUCK THIS>?>>>>
luve ya
 Kat"
"eventtime","2005-12-17 13:41:00"
"url","http://lilhickgirl44.livejournal.com/9466.html"
"userid","8860"
"itemid","35"
"event","Wut a day.. lol so yesterday was an okay day till.. I was a a dumb ass and shut my thumb in my car door.. Okay so your prob. thinking how did I do that? Right? Well it was really cold out yesterday and there were kids playn on a snowball hill thing and I got my purse suck in the door so I thought I could swing the door back open b4 it closed well I was wrong the door came back at me because of the wind and well there you go.. Shut!!.. So they unlocked the door to goet my finger out.. Man did that hurt like hell so then.. I came inside all bloody and my finger was blue and my name was like a dark purple color.. so then I clean my hand up after balln for ever 2 Jonathan and then Kelly calls and we go shopping and well I had already gone through 3bandands at home and I got 1 from Kelly and it was covered in blood so we went to the ER>>> and got an e-ray.. I diddnt brake it but I did some damage.. lol Well just so everyone know.. NEVER GO TO HOAWRD REGINOAL.... THEY SUCK>> I WAS IN THERE FOR 3hours almost and the wasnt anyone there... the nurse stood around and were singing... lol okay so anyways.. I'm going to Logan tonight and then I'm off too Grams 2marwo.. but I still dont know what time yet.. lol that could be a bad thing.. but thats alright..  MONEY>>> thats all I have to say about 2marwo avent Money...so yeah anywho.. I dont really have much more to say beside I hurt my tumb... and it hurts bad..
Rate the pain 8!!!!!!!
But you Know what
       6DAYS TILL MY B-DAY!!!!!!!!!!!
             BIG 17!!!!!!!!
Party Hardy!! Thats wut were going to do next saturday hehehhe
Well i'm out like a pen
Love ya
 kate"
"eventtime","2005-12-17 09:34:00"
"current_moodid","27"
"url","http://lilhickgirl44.livejournal.com/9071.html"
"userid","8860"
"itemid","34"
"event","Are you tired of all those sissy-ass ""friendship"" poems that always sound good, but never actually come close to reality? Well, here is a series of promises that really speaks to true friendship: 

1. When you are sad - I will help you get drunk and plot revenge against the sorry bastard who made you sad. 

2. When you are blue - I will try to dislodge whatever is choking you. 

3. When you smile - I will know you finally got laid. 

4. When you are scared - I will rag on you about it every chance I get. 

5. When you are worried - I will tell you horrible stories about how much worse it could be and to quit whining. 

6. When you are confused - I will use little words. 

7. When you are sick - Stay the hell away from me until you are well again. I don't want whatever you have. 

8. When you fall - I will point and laugh at your clumsy ass. 

This is my oath...I pledge it till the end. 

""Why?"" you may ask? Because you are my BEST friend.

Love ya 
     KAYBOO!! lOL"
"eventtime","2005-12-14 12:56:00"
"current_moodid","107"
"url","http://lilhickgirl44.livejournal.com/8865.html"
"userid","8860"
"itemid","33"
"event","<table width=500 style='border:1px solid black; background-color:white; color:black;'><tr><td><img src='http://triggur.org/dearsanta/santa.gif'><font size=6>Dear Santa...</font><br><br><b>Dear Santa,</b><br><br>This year I've been busy!<br><br>Last Friday I stole <lj user=""Triggur"">'s purse <font size=-3 color=gray>(-30 points)</font>.  In July I gave <lj user=""kellycliterous""> a Dutch Oven <font size=-3 color=gray>(-10 points)</font>.  In September <lj user=""omoishugo""> and I robbed a bank <font size=-3 color=gray>(-50 points)</font>.  Last week I caught a purse-snatcher who stole <lj user=""Triggur"">'s purse <font size=-3 color=gray>(30 points)</font>.  In February I gave change to a homeless guy <font size=-3 color=gray>(19 points)</font>.  <br><br>Overall, I've been <b>naughty</b> <font size=-3 color=gray>(-41 points)</font>.  For Christmas I deserve <b>a spanking</b>!<br><br><blockquote>Sincerely,<br>lilhickgirl44</blockquote></td></tr></table><br><form action='http://triggur.org/dearsanta/'>Write your letter to Santa!  Enter your LJ username:<input type=text name=uname size=20><input type=submit value='Write Santa!'></form>"
"eventtime","2005-12-08 15:49:00"
"url","http://lilhickgirl44.livejournal.com/8611.html"
"userid","8860"
"itemid","32"
"event","Hello Everyone!!
So whats been up with everyone.. It's like no1 ever writes in this anymore.. Witch is very sad! :( Okay anywoo.. So @day is my big day heheh. I'm so scared.. lol So after I go to the BMV I'm going to Nana's to clean and then I'm going to come home shower and wait for Kelly to get out of school. Then we are on our way to logan.. Hehe She is going to c Cole and I'm going to see Jonathan.. But yeah anyways.. Jonathan had a show 2day and I guess they did really way.. Good JOB ILI!!! I new you could do it... So I'm finally done with Psychology!! Thank god nothing could of ever been so boaring.. lol.. Oh yeah if anyone else gets the stomoch food.. Stay the hell away from me.. I already had it and it is hell lol and dont try to eat or take anything you wont keep it down.. So I would rec. A gallon a water because there is tons of dry heveing.. lol okay well I need to go I got a big say ahead of me..kay.. 
Love ya
  Kate"
"eventtime","2005-12-02 01:33:00"
"current_moodid","59"
"url","http://lilhickgirl44.livejournal.com/8208.html"
"userid","8860"
"itemid","31"
"event","Hello... Whatz going on? Not to much here. Its 12:11 and well I cant sleep. I slept most of the day so I thought I would take sometime and write.. and say hey and nothing is going on for me 2 write about... 
Kate"
"eventtime","2005-11-23 00:11:00"
"url","http://lilhickgirl44.livejournal.com/8153.html"
"userid","8860"
"itemid","30"
"event","Hey.. I havent wrote in awhile.. So I thought I would take the time and write. So wuts been going on with me you might be asking.. Well too tell you the truth Nothing at all.. I sit at home all day and work all night.. So Lisa(mom) got a job, so she isnt home anymore. witch isnt bothering me.. I like being by myself... its tons of fun running around the house in your underwear( just joking) well things with Jonathan and I are great...It will be 4 months of thurday.. I cant wait.. lol..I love him so much.. hehhe so things will Kelly and I are awsome.. I got my girl back.. heheh Fuck you Shae in the ass with the hot sause bottle.. oh yeah use something in ur u know where.. to get the smell out b4 you ride in a truck.. lol Kelly I fuckn love you...
hehhe
well I dont want to say so I'm out like a pen"
"eventtime","2005-11-17 00:37:00"
"current_moodid","49"
"url","http://lilhickgirl44.livejournal.com/7782.html"
"userid","8860"
"itemid","29"
"event","Being a Christian is like being a pumpkin.   God lifts you up, takes
you in, and washes all the dirt off of you.   He opens you up, touches 
you deep inside and scoops out all the yucky stuff -- including the seeds of doubt, hate, greed, etc.  Then He carves you a new smiling face and puts His light inside you to shine for all the world to see.  
This was passed on to me from another pumpkin. Now, it is your turn to pass it to a pumpkin.   I liked this enough to send it to all the pumpkins in my patch.   Happy Autumn!"
"eventtime","2005-11-15 00:04:00"
"current_moodid","99"
"url","http://lilhickgirl44.livejournal.com/7425.html"
"userid","8860"
"itemid","28"
"event","<form action='http://memegen.net/viewmeme.pl?meme=1074628287' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Are you hott? by evildj23</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>First Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='First Name' value='katelyn' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Age' value='16' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Guy or Gal</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Guy or Gal' value='gal' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your hottness is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>7...is it hot in here or is it you</span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='evildj23'><input type='hidden' name='meme' value='1074628287'></form>"
"eventtime","2005-11-08 23:46:00"
"current_moodid","83"
"url","http://lilhickgirl44.livejournal.com/7322.html"
"userid","8860"
"itemid","26"
"event","....what a night Friday was... lol.. I got so freakn drunk... and mybestfriend Kelly Foster had to take care of me.. again... LoL Anthony PARTY.. So the night started out weird and Boring.. Then it got crazy!! So John grandpa isnt doing well( so Pray for him)He needs all the prays we have. I dont think i'v eva seen John cry has hard as he did this weekend.. he cryed to me at breakfast.. and I didnt know what 2 say.. But yeah I got my bestfriend back.. and I'm keeping her and if anyone wants to fight for her Bring it on.. I'll beat your ass!!! I lost her once and it was hell.. so yeah bring it on bitchzz... So Kelly did the naughty with Peter this weekend.. hehehe Keepn it in the family.. lol okay well I'm drinking so I'v got to go the beer getting cold.. LoL
Love ya 
  hahah 
   Kat.. MEWO
~NO 1 IS TAKEN KELLY FROM ME>> I'LL BEAT YOUR ASS IF YOU TRY~"
"eventtime","2005-11-06 22:30:00"
"current_moodid","34"
"url","http://lilhickgirl44.livejournal.com/6756.html"
"userid","8860"
"itemid","24"
"event","1. What was the first car your family had?:
Ford Escourte... I dont know how to spell it lol

2. What was the name of your first pet and why?:
Thumber.. Alice n Wounder Land

3. What were your nicknames/pet names?:
Kate,Kat,Katie,kayboo,Katie-did it

4. What was the name of your elementary school?:
Kicktapike

5. Who was your first best friend?:
April and Andy

6. Are you still friends today, and if not, what happened?: 
Yes... but I moved to Indiana and they live in Flordia

7. What was your favorite board game?:
Clue or Life

8. Did you play house or other make believe games?:
Haha yes!....and PowerRangers

9. Were you a Dungeons and Dragons geek?:
No

10. Did you sleep with stuffed animals as a kid?:
yes, and I still do....

11. Do you still sleep with stuffed animals?:
yes...not all the time but most of the time

12. Who was the first person you looked up to when you were younger?:
Pink Ranger

13. Who was your favorite relative?:
Gramz she also made me feel special...

14. Were you short or tall in elementary school?:
Short and still am 5'3

15. Were you teased in school?:
isn't everyone at some point in there life?

16. What was the name of your favorite teacher?:
Mrs.Bendress

17. What was the name of your least favorite teacher?:
Some Black Lady....

18. What was your best subject in school?:
Science

19. What was your worst subject in school?:
math

20. Did you do well in Physical Education?:
umm yeah when I wasnt skipping with the girls...

21. Were you clumsy when you were younger?:
Kinda

22. Who was your favorite band as a kid?:
Nsync

23. What was your favorite movie as a kid?:
God I dont remember

24. Did your parents read to you?:
yeah

25. Did you have a favorite book?:
Lamb Chop hahahah

26. What was your favorite restaurant as a kid?:
Mcdonalds27. 

27.What TV or movie star did you have a crush on?:
god who knows

28. Do you now wonder what you were thinking?:
yes...

29. Who was your first crush in school?:
Andy Robins

30. As a child, what kind of car did you want when you grew up?:
anything that was fast

31. Did your parents spank you?
No...Thank god

32. Did your parents fight a lot when you were a kid?:
Dont know.. wasnt old enough back then.. Dad left b4 I knew anything

33. Did your parents get divorced or stay married?:
Divorced

34. If they got divorced, how old were you when it happened?:
Young

35. Did you ever run away from home?:
Yes.. Once.. I feel off my bike and busted my head open had to go get it fixed....Mom got her first ticket then lol

36. How old were you when/if you first got glasses?:
Never had Glass

37. Did you need braces or a retainer?:
I had Braces... but there gone know

38. If you're male, how old were you when you had your first wet dream?:
FEMALE>>>

39. Both sexes when did you start shaving?:
14-15 I hate Hairness
.
40. Girls when did you start wearing a bra?:
11 but I diddnt need one.. i diddnt/dont have tits...

41. What was your first kiss like?:
Sweet... I was really little... Andy Robins on the bunkbeds...

42. What did you do on your first date?:
Movies

43. How old were you when you first drank?:
15

44. Where was your first house?
I have no clue Moved alot"
"eventtime","2005-10-31 22:09:00"
"current_moodid","107"
"url","http://lilhickgirl44.livejournal.com/6255.html"
"userid","8860"
"itemid","25"
"event","form action='http://memegen.net/viewmeme.pl?meme=1074625254' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Whats does your personality rate from 1-10? by <a href='http://www.hjfgsdhf.com'><font color='#DDDD88'>morning_prayer</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your first full name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your first full name' value='Katelyn' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your personality rates a</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>its low...</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your best quality is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>you dont need friends</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your worst quality is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>youre very wild</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>this is because</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>other people influenced you</span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='morning_prayer'><input type='hidden' name='meme' value='1074625254'></form>"
"eventtime","2005-10-31 13:38:00"
"url","http://lilhickgirl44.livejournal.com/6538.html"
"userid","8860"
"itemid","22"
"event","Kay.. So Like I'm board out of my flippn mind.. I'm waiting on Kelly to get here lol I dont know what were going to go.. but yeah she still is staying 2night and 2marwo.. I think not 2  sure bout 2marwo but I hope.. so Um.. I diddnt get to see Jonathan 2day(miss you) but I'll see him on friday..lol... Halloween 5 is on right now.. lol I love these movies.. So Peter John Jonathan and Aaron B are on there way to drop some peice off.. But yeah.. Okay well i thought I would write during my wait and well I dont have anything to say besides I'm board!! So I'm out like a pen out of ink!!
Luv
  Kay"
"eventtime","2005-10-27 18:33:00"
"current_moodid","115"
"url","http://lilhickgirl44.livejournal.com/5758.html"
"userid","8860"
"itemid","21"
