"names","values"
"event","Everything was pretty good up to wednesday night. I went to drop off my dad's girlfriend's daughter at their house and my dad and I finally got another little chance to talk. He took me out to his new truck and we sat in it for warmth and privacy. He pulled out a little box and I opened it up to a simple diamond ring. He told me that he was going to give it to Becky (his girlfriend), so she wouldnt have to worry so much about him always being gone. He just wants her to know that he isnt just keeping her because of the baby. His plan was to ask her on friday and go out to celebrate saturday evening, so he was going to have me babysit. That shook me up, cried a little on the way home, but realized I could do nothing except be happy for him and support him in his decision. Thursday morning I did a little workout by myself on the east side and came back and left for Youth Convention in Rochester. Youth convention just isnt what it used to be. It used to rock people's worlds and give them such a rush of spirituality that lifted them up. Now its more like a concert and a sermon being shoved in front of them. The plus side is that I got to spend some time with old friends - that I wont see for another 10 months. After everything was over, we loaded up our buses and left. I wasn't in a very good mood because of all the things going on and not being able to see my friends for another 10 months. I thought I could always count on my buddy steve to give me some -just friends- affection, but yesterday he didnt. He wouldn't even let me rest my head on his shoulder for the little movie we were watching. This made me feel really lonely and I didnt know what to do. Tears streamed down my face and no one even noticed. When we reached duluth, without another word, I picked up my things and drove off as quick as I could. I was about to leave for my friends birthday party, be there for 2 hours and go babysit my little sister - which I was really looking forward to. My dad called me and said he didnt need me to babysit. They probably got into a fight or something, because he didnt sound all too happy about it. Im so lonely right now, I just want a good friend who can give me hugs without any questions."
"eventtime","2005-10-23 17:52:00"
"current_moodid","22"
"url","http://blondieditz24.livejournal.com/11023.html"
"userid","1866"
"itemid","42"
"event","<FONT color=#ccccff><FONT size=2>I dont know what to do with my life. I used to always have a guy to go for, and now my mind draws a blank. I get too scared to like anyone after Ryan, he ruined my life. One guy who I thought had liked me seemed to soon forget me and seemed like he barely noticed I was there. At work I decided to wipe my slate clean and keep it that way for a while these days. One of my friends tried to help me through it, but I came to the same conclusion. Anyways, I just thought I would write. Goodnight world.</FONT> </FONT>"
"eventtime","2005-10-08 23:26:00"
"current_moodid","22"
"url","http://blondieditz24.livejournal.com/10992.html"
"userid","1866"
"itemid","41"
"event","<FONT color=#99ff99><FONT size=2>Hey there world, I hope youre doing alright. Life has thrown a couple more obstacles in my way.&nbsp; If anyone really cares, I got into a car accident yesterday, were both okay but whatever. My insurance will be $100 for me alone, and so I have over $200 in expenses that I have to pay every month, and I only come up with at least half of that guaranteed, so Im pretty much screwed. On top of all this, I always have practice everyday for cross country, except sundays, and then of course I have youth symphony which the music is completely beautiful and chaotic at the same time, so I have hour long concert music to perfect in the next 2 months exactly. Drama also happend over the youth symphony's retreat last weekend, and I just ignored it, but it hurt a lot inside. Then of course Mrs. Walters chooses to do a very complicated piece, Beethoven's 7th, and so that is now also on top of my long list of things to do. On top of all this I have to ace it, get enough sleep, run like hell, and everything else while having a smile on my face during this very stressful time. I hope you all are having a good time and I bid you goodnight.</FONT> </FONT>"
"eventtime","2005-09-13 21:57:00"
"current_moodid","28"
"url","http://blondieditz24.livejournal.com/10708.html"
"userid","1866"
"itemid","40"
"event","<FONT color=#009900><FONT size=2>Im tired of having empty conversations during the school year. Im going to dedicate my communication this year to building people up and making them feel better. Im trying deperately to get people to youth convention. It is an amazing life changing experience. I want to so bad to see my friends sing for joy and raise their hands up to God in one accord. Ive tried ever so desperately to get my best friend, to come to youth group at least. The closest I can get her there is talking about it. I try talking to her with it, but she doesnt even mention God, its about the people. She says shell be too much of a flirt... ?? I dont know what she means by that but Ill have to stay by her side until she needs me, like always. It hurts me to see great people like her fall away from all the good things of this world and wander off in paths that should never be traveled by people. I cant have my friends keep falling, I am their only hope and theyre pulling me down, but I cant bear to let them go so far down. I need a mentor to guide and help me, so I dont fall myself. Camp was the permanent life changer for me. I can stay in God's presence all week, not just sunday/wednesday. Someone must be praying for me out there, God has been truely blessing me. Im going to be a woman of my word and walk in Gods truth through high school, college, and all the other trials, good or bad.</FONT> </FONT>"
"eventtime","2005-09-07 22:04:00"
"current_moodid","90"
"url","http://blondieditz24.livejournal.com/10425.html"
"userid","1866"
"itemid","39"
"event","<FONT color=#ccccff><FONT size=2>One of my friends just confessed to me that I am his hero because of how strong and encouraging I am. I try to help anyone who needs it through hard times, all they need to do is open up and Ill help them through it, and if theyre not ready to tell, I can always be that shoulder to cry on. I wish people would realize it more. We all need more heros in this world. I just wish I had one during those lonely nights when all I need is a good cry on someone's shoulder and in their loving arms.</FONT> </FONT>"
"eventtime","2005-09-03 01:30:00"
"current_moodid","114"
"url","http://blondieditz24.livejournal.com/10200.html"
"userid","1866"
"itemid","38"
"event","<FONT color=#9999ff><FONT size=2>I dont have much to say, all that too much has been going on to talk about. Today I went to Valleyfair with my youth group and all the other youth groups of minnesota of the assemblies of God were there. It was an awesome time. Kaley and I were together and then we ran into my friend Jason from Fergus Falls and some of his friends and we all hung out for almost the whole time. Jason is a big sweetheart and I wish he didnt live so far. I like him a lot, but the reality of it all kicks in and I know it would be way too hard to have such a distant relationship. I linked arms with him and kaley and I was skipping around doing the wizard of oz skip, and then I let go. He said ""aw, I wanted you to hold on to my arm"" in a sweet and kind way, so I just smiled, grabbed hold and kept skipping a long. It may seem childish, but I would rather have a childish love than an adult one to where you have to worry about what youre going to wear or any sexual tension. Well it was just a sweet guesture, then on the last ride of wild thing he asked if I wanted to sit by him and of course I said yes, and it was all good in the end. The goodbye hugs are never happy, but at least I know I get to see him again in October, but after that it will be until next august at Lake Geneva Christian Camp. I thought it was sweet how he shaved all his facial hair off just for me but let the little thing under his lip go, so that was nice of him. He says 'there is just something about your hair"" - he likes playing with it and touching it. I like doing the same to his, but its sort of hard because he is 6'4 1/2 and has to bend down so I can lol. Well I must be getting to bed, I have an interview in the morning at Bixby's Cafe, so I hope I make a good impression. Goodnight world, thank you Dear God for all the little precious moments that make life worth living for.</FONT> </FONT>"
"eventtime","2005-08-12 01:37:00"
"current_moodid","86"
"url","http://blondieditz24.livejournal.com/9856.html"
"userid","1866"
"itemid","37"
"event","<P><FONT color=#339999 size=2>I wish I could permanentally erase Ryan from my memory. For every little happy moment I have had with him, there has been at least 10 moments where I have spent alone, deserted, crying, and disappointed. I dont have much to say I guess, other than my life hasnt had much meaning this summer. No one has called me, no fun little surprises from friends. Nothing but too much running, movies, starting at the cieling while lying in my bed. Memories come to me to taunt me, of all the mistakes and regrets I have hidden away in my mind. When Im with him now and am happy, I am bombarded with the memory of that one night in january. I got pushed off the edge so unexpectedly, he made me feel that bad. He forced me into that deep despair, which now I must pay. I want to cut him off from my life. I just need to figure out a way. Hes such a jerk, he always wants me to squish into his schedule and I cant bear it any longer, I need to end this and start healing, how I was til he came into my life again. Bastard...</FONT></P>"
"eventtime","2005-07-14 23:58:00"
"url","http://blondieditz24.livejournal.com/9604.html"
"userid","1866"
"itemid","36"
"event","<FONT color=#ffcc99><FONT size=2>Excuse my language, but Ryan is a little fucker. He is such a mean dumbass, he thinks that I should basically conform to his schedule. UGH GAR!!! Anyway right when I got back from an 8 hour beach day, we finally get to talk on the phone and hes like hey, Ive been at my hockey tournament for 3 days. Im like thats nice.... I didnt know that. He was like, oh really? oops... he didnt even say sorry, what a fucker, and he thinks that we should still be together?? He never does ANYTHING sweet or nice or thoughful for me. Yes, hell buy me a birthday present and bring me to movies, but thats it. Its all about money, I need something thoughtful and nice to come out of his mouth to me. Ugh that really pisses me off. Then I tell him about my wonderful day and hes like oh thats nice, and IM like what are you doing right now and hes like Im fishing with Alex and Brandon and Im like thats cool. Then hes like sorry I gotta let you go because my phone has low battery and I still have to call my mom. So Im like okay, and his phone cut out so I just hung up. WHAT A FUCKER UGH I REALLY DO ALMOST HATE HIM SOMETIMES FOR TREATING ME LIKE THAT!!! ANyways, enough with the bad. Experiences like what I had today make me not like Ryan even more. Anyways Ill start from the beginning, I have nothing to do and I feel talkative so Ill tell just about every detail. Okay, I woke up this morning at like 930, and I knew I had to get up for church, but Im like ""Oh I dont want to go to school, Ill just sleep in and skip it."" then I realized DANG its church, I really need to go. Then I got ready and realized it was at park point today so I got ready for swimming and my mom gave me another little driving lesson about the clutch on a hill and the balance point and crap. SO anywho, I finally get there and its a good service and stuff, soaking up the HOT HOT sun. Then I eat a little and we all go out for a swim and its all gravy. Then on my way back I call up danielle and was like OMG we should go to the icehouse!! Then shes like sure, Ill be over in a little bit. As soon as Becky drops me off, I go inside my house and then look in my kitchen for the time. Then Im like whoa my phone is on silent so I better not miss danielle's call. Then I look at it and as soon as its in my hand, she calls, cool. So I get ready and shes like there like 1 minute after she calls and were off to the ice house. Then when we get there there are 2 guys already there and turns out I know them, but not too well. Basically from when I was little. ANywho... were all jumping off and crap, when danielle and I see these two jet ski people. They were sorta close to the ice house but then left again. I told danielle if they come back I should yell if we can get a ride, so we just laugh and were still up there. Then danielle jumps and they come back Im like sweet, so I yell out, ""hey, can I get a ride??"" and hes like sure, jump off and get on. So Im like OMG SWEET! Ive never gone before... So anywho, his buddy jumps off and gives me his lifejacket and Im on. He and danielle are talking up on the icehouse. Then he gives me a ride and it was so much fun!! He was really good looking too. During the slow spots we would talk and stuff. He said his name was Jeramiah, and I told him mine. Then hes like, do you wanna check out that boat over there?? Im like sure... then hes like what the heck is it, coast guard?? Im like no, it has dive tanks in it so they must be scuba diving. Hes like sweet, thats about the only thing I havent tried. I just laughed and was like' Ive gone snorkling hahaha ': P hes like sweet where, and Im like Belize. Hes like YOUVE BEEN TO BELIZE?! Im like yeah, it was for a missions trip last summer. Hes like more of a vacation than missions trip. I said well it was a good vacation but it was also an awesome missions trip. Then hes like yeah, I went to Kenya last summer with my pastor for a missions trip. I asked him what church he went to and he said Prince of Peace, Im like sweet, do you know Marcus McGill?? Hes like YEAH!! Hes my buddy, hes the guitarist in my band, I play the drums. Im like sweet, I played them for like 2 months hahaha. Then he said he was 17 and was in Superior High School. I said 16 from central. What are the chances of finding a totally awesome guy, and CHRISTIAN who happens to be really good looking and is willing to give me a ride on the jet ski and just about my age?... very UNLIKELY!! But it happend : ) hehe... I need more guys like that in my life. He was really nice and curteous. Anyways... when we came back, danielle and his buddy must have been watching us on top of the icehouse, and then hes like, hey, can we give her a ride? (as he points to danielle) and jeramiah is like sure, but danielle is like NOOO WAY, Im not goin on there. Then shes like you come up here! And hes like Nooo way, and danielle said she wouldnt go on it unless he jumped off the deep end... so we finally coaxed them into it, and his buddy jumped down and sat on the jetski with me and Jeramiah made his way up which took like 5 minutes haha. Then I talked to his buddy and found out his name is Ben, and was going to be a senior at Denfeld High School, Im like cool, the only people I know from there are ELizabeth and Ryan Kent, Rachel Basket and Stephanie Huss, and hes like cool, I know all of them. He plays football with Ryan so that was cool. He said he was the sound guy for their band. That was pretty cool. Then Jeramiah jumped and all was well. Then Ben jumped off, and Jeramiah and Danielle got on. I was in front and Danielle was behind him. He gave us a ride which was really fun, hes like if you fall I got you and Im like (*aw* : )&nbsp; ) lol. Then when we came back, danielle and I switched spots and were going to go out again, but then His parents in the pontoon boat wanted to talk to him, and so he pulled the jetski back to the boat and they said they had to leave, so hes like alright, and then he dropped Danielle and I and we said thank you, and left. I thought that was really really nice. I like Jeramiah!! haha. I know nothing will happen between us, but its nice to know that there are still guys like that out there. Then danielle and I went back in and got dressed and left. Then got home and ate food and then Ryan and I talked and I got pissed hung up and came here. Well thats my story for today.</FONT> </FONT>"
"eventtime","2005-07-10 20:26:00"
"current_moodid","64"
"url","http://blondieditz24.livejournal.com/9398.html"
"userid","1866"
"itemid","35"
"event","There is nothing really that can fill my empty heart. The things I sought that I thought would complete me hasnt, and left me with questionable doubts in my mind. I want to get away from all this mess, away from teh people who supposidly say they care and will always be there. They say these things and walk away... they dont stay til the sea has calmed, they just move on with life. I wish I could start a new life, in a new place with new people and a new future. I want to graduate high school and move far away for college, perhaps join the peace corps, possibly join the military. Then if I really train hard, be in the olympics. Wednesday I ran 11 miles in that horrible wind. It was so cold by the lake, I wish I would have worn my spandex. Then yesterday I spent 8 hours in the horrible weather for a fireworks tent for my youth group in cub foods with only 2 hours of sleep and soaking wet for those 8 hours. Now Im sick, and I feel horrible. I havent slept for 10 hours, since 1pm, and now its 1130 or so. That is way too much time to not sleep when Im sick. Anyways, my sister's grad party is tomorrow and I have to wake up early to help my mom get ready. I guess Ryan and I might be back together... for the 4th time. I like it, but I know I better be ready for more dissappointments. I straightened things out with him about a certain matter, so I think that will help me cope a little more. Anywho, off to bed. Goodnight world."
"eventtime","2005-07-01 23:23:00"
"current_moodid","7"
"url","http://blondieditz24.livejournal.com/9189.html"
"userid","1866"
"itemid","34"
"event","<P>These days are going by empty, nothing really to do. Its just lovely, my phone stopped working, so now I guess I get to pay for something I dont have again. I realized today that Ive basically been on my own for a good part of my life. Even when I was little, my dad would always be working or sleeping or gone somewhere, and then my mom would lock herself in her room for days at a time... then the occasional note from the office saying to walk home that day from school, then just to find out she was put in Miller Dwan again. Ive learned to take care of myself, Im fine this way. When people try to help it does more bad than good. Since my mom is finally over her illness, she actually wants me to obey her every whim and be best buddies. Its just not going to happen. My mom was out of town this weekend, so I stayed overnight at a friends house. We go to the same church, so we all got ready this morning and went. I wish I had a real family, mine has been torn to shreads. Her parents got up and talked in the living room for a while while the kids got ready and cleaned up for church. Then they ate breakfast together, brushed their teeth and left. I dont know if thats how it is in most families, but I would love to have that. Ive grown up thinking that a family dinner, with all the family there (just the parents and the kids), was something really special, even if we only had chicken, potatoes, and salad. It was extra special to be with the whole family, like grandparents, aunts and uncles (I have a really small family), which would only happen really on Christmas or New Years Eve, and Thanksgiving, with maybe a birthday party down in the cities. I wish I could turn back time and never take anything like that for granted. Anyways... Ive signed up for the park point 5-mile race on July 17th.. that should be pretty fun. </P>"
"eventtime","2005-06-26 21:41:00"
"current_moodid","8"
"url","http://blondieditz24.livejournal.com/8876.html"
"userid","1866"
"itemid","33"
"event","<FONT color=#9999ff size=2>These days have been passing me by too quickly already, I dont even know where they have been going. Ive been either outside running or sitting inside reading. Danielle and I went to the ice house, swam there once, then the next day we went there to swim and the rope had been ripped off so we couldnt get up there. At first I just thought it was silly and blown out of proportion of how my mom would always check her email to see if these men off the online dating services had contacted her, but now I find it quite sad. Here is a grown woman looking for men's attention through the internet because she thinks that if they see her in person, theyll judge her too quickly by her outer appearance. She may be half right, but she also needs patience to wait for the right guy who will prove her wrong. This taught me that I too, need patience. I&nbsp;shouldnt have &nbsp;to settle for something mediocer (sorry for spelling). I got to see my dad on Fathers Day, today. Only for a little while though, I miss being with him. I bought him a nice gift and he was really glad. It pains me to see my poor little sweetheart of a dog limp around as he does. Great Danes are very noble dogs, who always hold their head up with pride. Here is my little great dane, barely able to stand, wearing little booties that make is already massive feet distorted shapes just so he can have a hope of not slipping and falling cross legged or splits on the floors. Bailie is looking a lot like my dad lately. She had to be taken to the doctor because she was getting really dehydrated, but solved by drinking watered down gatorade every ten minutes while awake. I guess my dad wanted to do something with me this week and&nbsp;I know his intentions are good, but Im pretty sure hell never find time before he leaves for the west coast and vegas for more dealings on thursday. I wish people would never ever make plans with me unless they dont intend to keep them. Thats one of the things that hurts me the most, people going back on their word or never fulfilling a promise. So am I too loyal to stick with these old fashion things like promises or am I a fool for trusting in them? </FONT>"
"eventtime","2005-06-20 00:18:00"
"current_moodid","55"
"url","http://blondieditz24.livejournal.com/8581.html"
"userid","1866"
"itemid","32"
"event","<P><FONT color=#6633ff><FONT size=1>Yesterday it was so nice to see my family again. I havent seen them in such a long time, I got to see my dad and my sister Bailie again. Shes getting so cute!! Not exactly big though, she is almost 7 months old and still the size of a 3 month old. I also got to see my cousin Kyra, I havent seen her in a year or so, shes been going to college in a hick town in Idaho. I drove home with my sister's Fiance and we talked for some of the way, the car was always too hot or too cold. I would just read my book and chew on jerky if we werent talking. I saw the man that I was going to walk down the isle with December 17th, he is Bruce's cousin. There are only 2 bridesmaids, bruce's sister and I, then 2 best men or groom's maids or whatever you want to call them. My sister told me he was about 6'3 and really good looking, so I didnt argue lol. I never got to see him up close, but he looked pretty good from where I was. Anyways then yesterday wasnt the greatest and today just sucked. I woke up at 2pm, cleaned the kitchen, cleaned out my closet and organized it, when for a 6 mile run, took a shower, and here I am. I hope my summer doesnt include all this for everyday, its so boring. I have absolutely nothing to do this whole summer. Andrea and I are planning somethign on wednesday after youth group, but knowing her shell forget or wont even call and a couple days later Ill get her excuse. Well Im going to bed, goodnight world.</FONT> </FONT></P>"
"eventtime","2005-06-13 23:52:00"
"current_moodid","33"
"url","http://blondieditz24.livejournal.com/8423.html"
"userid","1866"
"itemid","31"
"event","<FONT color=#33cc00 size=2>I went to Gina Fumia's grad party today for like an hour and a half lol... that was interesting, good food though. Then I went out of town and watched 50 first dates on a portable dvd player on the way down to the cities. My sis, Bruce and I went to University ave. to check out the cars but bruce was being a butt and complained too much so we stopped and went to Bloomington at my grandparents house. My sister's grad party is tomorrow for my dad's family. The one for my mom's family and friends is up in duluth July 3rd lol... anyways, nothing really happened except I couldnt stop moving on the ride, it was really annoying. My head hurts. I purposely didnt call dave, so now I cant talk to him for a week because he is gone on a ROTC thing (ROTC is gay hahaha) so thats good. ANYWAYS I cant wait to see alll my family tomorrow I havent seen them in 1/2 a year... anyways Im gonna go watch a movie with my grandparents, peace out :P</FONT>"
"eventtime","2005-06-11 22:45:00"
"current_moodid","106"
"url","http://blondieditz24.livejournal.com/8114.html"
"userid","1866"
"itemid","30"
"event","<FONT color=#ff6666 size=2>I have no idea what is going on with my life... Dave and I are <U><EM>just friends</EM></U>, (but Im pretty sure he likes me)&nbsp;and whenever were alone together, actually me with any guy is just too nerve wrecking for me, I hate being alone with guys lately. I dont know whats wrong... I'm pretty sure Im over Ryan, but I absolutely cant date yet. Whenever Im with a guy by myself, I notice I never, ever look at their face, let alone their direction. I want to move on and be happy, but there is no one that I feel comfortable with. Even in a group I feel wierd around some guys. Don't get me wrong, Dave is such a nice guy. He treats me so well, better than any boyfriend I've had. Actually maybe the same as one, but lets not get into that. Actually let's... its somewhat the same situation. They both treated me really well, but theyre just a little too wierd for me. Dave is basically the only person I talk to lately because most my other friends are too busy. Hes a really good friend of mine, we have so much fun talking on the phone, but Im beginning to think it might be bad for me talking to a guy so much who I dont even like, or at least think I dont. I wish I had a boyfriend like Danielle's... theyre very steady, they care about eachother so much, he even quit smoking for her before they started going out and hes been really good, and their care never dies. We ran into him on the road and when we stopped at a stop light, he was behind us and he ran out of his car, came to ours gave her a kiss and went back before the light turned green... she wouldnt stop smiling for about 5 minutes. I really wish I had someone who cared about me that much. My mom is now looking for guys on christian dating pages on the web (ew lets not go into that), Im no longer my daddy's little girl ( he has a girlfriend, 3 of her kids, a new baby, and his business and truck and trailer to worry and care about), my sister is going to be married about January or so with her fiance Bruce, Danielle has leon... the list can go forever. Astro, my dog has no one, I wish I could be there for him in these final days, but my dad doesnt let me come over sometimes, I feel like an invador the few times that I am there. I wish it could just be me and my puppy, how it used to be. I would put in a movie and lay my head on his stomach and trace his swirly hair on his elbows. His breathing would slow and quickly fall asleep. Then something would alert his doggy senses and hed get up quick, sometimes smushing me under his big paws, but he would always still be my little puppy in the end. Well before the movie and all these things going through my mind, today was a tiring day... my mom was gone so I took the car and drove up to central to pick up my chamber binder, and Andrea's because she got some teeth pulled yesterday... then I drove to dave's, gave him a lock for this thing that hes going to all next week, then I drove home, then I ran up to central for a hill workout, and helped Ms. Walters clean out the orchestra room until 4, she gave me a ride home, took a shower, went to work then the movie. I feel a little bit better now because my sister just came in and said she made this cute thing for me. I absolutely love it : )... I think Im going to take a picture of it and stick it on here, but its so cute. It looks like a boquet of flowers, but its actually pens in a little vase. The pens are pretty colors like purple, turqoise, pink, orange, blue, and theyre all sparkle pens too. I thought that was real nice. I want to take a walk right now... I think I will I cant go to sleep. I wish someone would remind me to eat lately... I dont eat in the morning because that is when I run sometimes, and then Im not hungry afterwards, so I forget to eat. Then Ill do something and then all of a sudden Ill just be STARVING and by that time I have no food available to me, so then I finally go home and go straight to bed and so on. Im like anerexic not even on purpose. Dont get me wrong, I LOVE FOOD!!! I can eat so much, I just forget. If I dont eat, or at least good food in the right amount, Im going to run myself to the ground. Im going to really hurt myself... so I really need to remember. Anyways enough about my stupid life, Im going to write or draw something with my pretty pens : )</FONT>"
"eventtime","2005-06-11 00:59:00"
"current_moodid","87"
"url","http://blondieditz24.livejournal.com/7753.html"
"userid","1866"
"itemid","29"
"event","Today was alright I guess, it could have been worse. My sister graduated today, and I had to play in the commencement ceremony. After it was all done, I spent about 20 minutes looking for everyone, then finally I found someone who said they left right after. So that was great, my family forgot about me and left me at the DECC, but luckily I caught Danielle just in time to give me a ride home. I miss my dad a lot. My mom couldnt pick me up from sections last wednesday and so I had to call my dad for a ride, and just thinking about seeing him makes me cry... I dont know why. It is sad though, if you think about it. I will never get to see my little sister grow up, Ill never be apart of all the close family fun. I've forgotten what a family really is. How it feels like to come home to a family who is all there, ready to eat dinner together and talk about the day. The memories of my old home fading away... even though I have a house now, it is not a home. I dont have a home anymore. Im going to go play sims now, so I can get away from reality."
"eventtime","2005-06-07 21:56:00"
"current_moodid","7"
"url","http://blondieditz24.livejournal.com/7552.html"
"userid","1866"
"itemid","28"
"event","I cant remember what I really wrote last time... but I guess Ill just start off with a little bit of what has happend this week. For pole vaulting I amazingly didn't knock the cross bar over when my whole back scraped it, so I PR'ed and got 6'7... oh well. Anyways sections wasnt too great, it was rainy the whole time. I guess theres nothing really to talk about, I just thought I'd write. Today sorta sucked, it was good because it was the last regular day of school, but afterwards was really boring. All I did was watch a Kent Hovund video and fell asleep. Dave called but he never called back. Then I went for a 5 mile run... since it was the beginning of the week and I didnt run yesterday, I guess I shouldnt have pushed it that hard, but I really need to make sure I get all my miles in for the summer. Actually for the next little over 2 months, my goal was to run 350 miles. My god, in the past 5 days I only have 11 down, sheesh!! But they were sections... so I have to get up to roughly 35 to 40 miles a week. I figure since Im giving up soccer for cross country I better make it worth my while. Anyways thats about it. I think I have to throw up so Im gonna go, peace out."
"eventtime","2005-06-06 21:13:00"
"url","http://blondieditz24.livejournal.com/7319.html"
"userid","1866"
"itemid","27"
"event","Why is it that when you finally find something worth dying for, that isnt even enough? Im just a silly girl with worthless hopes and dreams, all at the end to be crushed by society and reality. Love is most persued by people, yet least understood. It can make you high, or it can make you dillusional. I know it is over with Ryan and I, no chance in heaven or hell, yet I still think about him. I thought I was pretty much over him until I was with friends and we drove by that spot out in the east end that my life was forever changed. On that warm, June night, if those actions had never occured, we probably still would have been together. I dont know about him, but I still cringe at the thought of the events of that evening, how if we had just changed one, we could have saved so much trouble. Even though we were damned after that night, we still made attemps to make it work. The endless walking and sneaking around, slowly stirring in my mind and driving me crazy. Words cannot express how it feels to have given so much and recieved so little. I miss his touch and his promises saying it will be alright. Though the touch was soon forgotten and the broken promises etched deep into my heart. We both were so desperate to keep it afloat, but in the end only one remained. The relationship that we worked so hard to maintain was soon given up on and sank to the dreary bottom of this seemingly placid lake of love. Now and again I think about swimming down and pulling it free from all the entangles and weights, but just one little girl can't do it alone. I try to move on, but it hurts so bad. So much of my latest years have been spent occupied with it, and now with it gone, I dont know what to do with myself. What makes it worse is knowing that he lied to me sometimes now. With small things, but a lie is a lie. Even being a jerk to me sometimes, I would always forgive him because he was the only one to make me feel like I served a perpose in this wretched world, though sometimes he made me feel the opposite. Sometimes he would make me feel like Im never good enough, for regaining his parents or any of his standards. So I dont know who to blame for the end of this relationship. My faults or his unwillingness? The answer will never be known. I dont know how to shut him completely out of my mind, but in the mean time all there is to do is wallow in this pain or run through it trying to finish the race I shouldnt have started. Goodnight world, it sure is a beautiful night for love."
"eventtime","2005-05-30 01:14:00"
"current_moodid","113"
"url","http://blondieditz24.livejournal.com/7164.html"
"userid","1866"
"itemid","26"
"event","Im pretty happy about my times yesterday for the 800's that I ran. One of my 800's was a 2.47, then the other 2.50, which if I kept up the pace, I could do a 5.34 mile YAY! haha... I would love to do a 5.34 mile. Im thinking for next year I can get sub 6. I already have 6.19, but someday... anyways enough about track. Danielle and I went out to eat to perkins today and I had a great breakfast, and went about the school day, then after voting for captains for next year's track team, I went to get some money to buy something out of the machine and I looked in my wallet and all my cash was gone. I had about $40-$60 dollars in there. Im not mad that I have no money, Im mad because that was the only money I had to pay my phone bill. What have I done to deserve this? Did I forget to tithe?? I remember sticking my money back in my wallet and stuffing it into my backpack. Im going to report it tomorrow to the school, I hope they can do something about it. Its just money I guess, Im not too worried about it. At least its not like blackmail or something, lol. Anyways, thats my story for the day. Oh yeah, if anyone really even reads this thing, tell me what I should do... this guy at youth group who I dont really even talk to, but Ive known him for a long time likes me and I dont know how to tell him Im not interested... lol let me know, alrighty? Love you all <3"
"eventtime","2005-05-25 21:57:00"
"current_moodid","61"
"url","http://blondieditz24.livejournal.com/6702.html"
"userid","1866"
"itemid","25"
