"names","values"
"event","RmFudGFzdGljIGRheSBpbiBMb25kb24geWVzdGVyZGF5IHdpdGggdGhlIGxvdmVseSA8bGogdXNlcj0ib2JzZXNzaXZlX2thdHkiPiBhbmQgbGF0ZXIgb24gTXIgPGxqIHVzZXI9InNicCI+LiAgSSBoYWQgYSBzYWxhZCBpbiBhIGJvd2wgbWFkZSBvZiBhIHRvcnRpbGxhIGFuZCBsb3RzIG9mIEhhcmlibyBwcmlvciB0byBzZWVpbmcgRGF2aWQgTWl0Y2hlbGwuICBXYXRjaGluZyB0aGUgcmVjb3JkaW5nIG9mIFRoZSBVbmJlbGlldmFibGUgVHJ1dGggd2FzIHNwbGVuZGlkIC0gdGhlIGd1ZXN0cyB3ZXJlIFRvbnkgSGF3a3MsIEdyYWhhbSBHYXJkZW4sIEFydGh1ci4uIHN1cm5hbWUgZXNjYXBlcyBtZS4uIGFuZCB0aGUgYWJzb2x1dGVseSBoaWxhcmlvdXMgSGVubmluZyBXZWhuLiAgSSBhbSBub3cgYSBsaXR0bGUgYml0IGluIGxvdmUgd2l0aCBIZW5uaW5nLiAgDQoNClRoaXMgaXMgYSBnb29kIHRoaW5nIHRob3VnaCwgc2luY2UgSSByZWFsaXNlZCB0aGlzIG1vcm5pbmcgdGhhdCBteSBjaGFuY2VzIHdpdGggRGF2aWQgTWl0Y2hlbGwgaGF2ZSBiZWVuIHNldmVyZWx5IGN1cnRhaWxlZCAoYWx0aG91Z2ggdGhhdCBzdGFydGVkIGxhc3QgbmlnaHQgd2hlbiBJIHJlYWxpc2VkIGV4YWN0bHkgaG93IG1hbnkgbG92ZWx5LCBzbGlnaHRseSBzY2FyeSBsYWRpZXMgd2VyZSBzd2VldCBvbiBoaW0pLCBwcmltYXJpbHkgYmVjYXVzZSBoZSB0aGlua3MgdGF0dG9vcyBhcmUgPGEgaHJlZj0iaHR0cDovL3d3dy5ndWFyZGlhbi5jby51ay9jb21tZW50aXNmcmVlLzIwMTAvanVsLzI1L2RhdmlkLW1pdGNoZWxsLWJ1cnFhLWJhbi10YXR0b29zIj4nZm9vbGlzaG5lc3MgYW5kIHZ1bGdhcml0eSBtYWRlIHBlcm1hbmVudCc8L2E+LiAgDQoNCkkgZGlzYWdyZWUgaGVhcnRpbHkgd2l0aCB0aGlzIG9mIGNvdXJzZSwgc2luY2UgdGhleSBhcmUgbm8gbW9yZSBmb29saXNoIG9yIHZ1bGdhciB0aGFuIHRoZSBjbG90aGVzIG9uZSBkZWNpZGVzIHRvIHdlYXIsIG9yIHRoZSBoYWlyLWN1dCB3ZSBvcHQgZm9yLiAgRXZlcnl0aGluZyBoYXMgdGhlIHBvdGVudGlhbCB0byBiZSB2dWxnYXIsIGJ1dCBhIHRhdHRvbyBpcyBub3QgYXV0b21hdGljYWxseSBzeW5vbnltb3VzIHdpdGggYSBjYW5keSBwaW5rIGFybW91ci1wbGF0ZWQgbGltby4gIFRoZXkgaGF2ZSBhIHJpY2ggYW5kIGludGVyZXN0aW5nLCBhcmNoYWVvbG9naWNhbGx5IHZlcmlmaWFibGUgaGlzdG9yeS4gIEknZCBsaWtlIHRvIHNlZSBEYXZpZCBNaXRjaGVsbCB0ZWxsIDxhIGhyZWY9Imh0dHA6Ly9lbi53aWtpcGVkaWEub3JnL3dpa2kvJUMzJTk2dHppX3RoZV9JY2VtYW4iPsOWdHppIHRoZSBJY2VtYW48L2E+IHRoYXQgaGlzIHRhdHRvb3Mgd2VyZSBpbXBydWRlbnQgaG9ycmlibGUgZm9vbGlzaG5lc3MuDQoNCkFjdHVhbGx5LCBJIHJlYWxseSB3b3VsZCBsaWtlIHRvIHNlZSB0aGF0LiAgSSBzdXBwb3NlIGhlJ2QgdGFrZSDDlnR6aXMgbGFjayBvZiBsb3F1YWNpb3VzbmVzcyBhcyBzaGFtZWZhY2VkIGFncmVlbWVudC4="
"eventtime","2010-07-26 16:45:00"
"current_moodid","125"
"url","http://just-linzi.livejournal.com/204553.html"
"userid","7714"
"itemid","798"
"event","SSBhbSBzbyB0aXJlZCwgYWdhaW4uLiB3ZW50IHRvIGJlZCBhdCAxMiwga2VwdCB1cCB0aWwgYWJvdXQgMi4zMCBieSBteSBzb21ld2hhdCBzYXRhbmljIGhvdXNlbWF0ZSBhbmQgaGlzIGhhcnB5IGNvbXBhbmlvbi4gIEJlY2F1c2UgaGVsbHNwYXduIGFuZCB0aGVpciB3ZW5jaGVzIG5lZWQgdmVyeSBsaXR0bGUgc2xlZXAsIHRoZXkgd2VyZSB1cCBhZ2FpbiBhdCA3LjMwIG1ha2luZyBub2lzZSBhbmQgZG9pbmcgdGhlaXIgbGV2ZWwgYmVzdCB0byBtYWtlIG1lIGNvbW1pdCBzZXBwdWt1LiAgVGhleSBkaWRuJ3Qgc3VjY2VlZCB0aGlzIHRpbWUuDQoNCkFuZCBJIGtub3cgd2hhdCB5b3UncmUgdGhpbmtpbmcgLSBpdCdsbCBhbGwgYmUgb3ZlciBuZXh0IHdlZWsuICBUaGF0LCBpdCB3aWxsLiAgTWF5YmUuICBJIGhhZCBhIGNhbGwgeWVzdGVyZGF5IGZyb20gdGhlIHBlcnNvbiBjdXJyZW50bHkgbGl2aW5nIGluIG15IGZsYXQtdG8tYmUuICBTaGUgc2FpZCB0aGF0IHNoZSBoYWQgYSBiaXQgb2YgYSBwcm9ibGVtLCBpbiB0aGF0IHNoZSBjb3VsZG4ndCByZWFsbHkgbGVhdmUgU2hlZmZpZWxkIHVudGlsIG1pZC1BdWd1c3QgYW5kIHdvdWxkIGJlIG9rIGlmIHNoZSBzdGF5ZWQgaW4gdGhlIGZsYXQ/IA0KDQpVbS4gIFRoZSBmbGF0IEkndmUgYWxyZWFkeSBwYWlkIGEgZGVwb3NpdCBhbmQgQXVndXN0IHJlbnQgb24/ICBVbS4gIE5vPw0KDQoqc2lnaCogIA0KDQpJZiBJIGJlbGlldmVkIGluIGFueXRoaW5nIG90aGVyIHRoYW4gY29sZCBoYXJkIG1hdGVyaWFsaXNtLCBJJ2QgdGhpbmsgc29tZW9uZSB3YXMgZGlzcGxlYXNlZCB3aXRoIG1lIGFuZCB3YXMgdHJ5aW5nIHRvIHNob3cgaXQgdGhyb3VnaCBob3VzaW5nIGNvbXBsaWNhdGlvbnMuDQoNCkluIG90aGVyIG5ld3MsIGFzIHBhcnQgb2YgbXkgZGUtY2x1dHRlciBJIHNvbGQgc29tZSBDRHMgdG8gUmVjb3JkIENvbGxlY3RvciB0b2RheSAtIGFuZCB0aGV5IGdhdmUgbWUgwqMxOCEgIMKjMTggd2hpY2ggSSB0aGVuIGFjY2lkZW50YWxseSBzcGVudCBpbiBzdG9yZSAtIGV4YWN0bHkgd2hhdCBJIHNldCBvdXQgbm90IHRvIGRvLiAgQnV0LCBvbiB0aGUgdXBzaWRlLCBJIGdvdCBteSBvd24gY29weSBvZiB0aGUgRmlyZWZseSBzb3VuZHRyYWNrLCBXYXIgb2YgdGhlIFdvcmxkcyBhbmQgYSBDYXB0YWluIEJlZWZoZWFydCBDRCB0aGF0IEkgZGlkbid0IGhhdmUsIHdpdGggwqMzIHRvIHNwYXJlIDopICBIZXkgaG8hDQoNCkFuZCBJJ20gb2ZmIGZvciBhIGRhdGUqIHdpdGggRGF2aWQgTWl0Y2hlbGwgaW4gTG9uZG9uIHRvbW9ycm93LCB3aGljaCBJIGFtIHF1aXRlIGV4Y2l0ZWQgYWJvdXQuICBJIHRoaW5rIEkgbWlnaHQgYWxzbyBiZSB2ZXJ5IGV4Y2l0ZWQgYXMgdGhlIHByb3NwZWN0IG9mIGdvaW5nIHRvIDxhIGhyZWY9Imh0dHA6Ly93d3cud2FoYWNhLmNvLnVrL2ZsYXNoL21haW4uaHRtbCI+V2FoYWNhPC9hPiB3aXRoIEthdHkuICBJIHdhbnQgYSBzYWxhZCBpbiBhIHRvcnRpbGxhIGJvd2wsIHdoYXQgYW4gaWRlYSEgIA0KDQoNCg0KDQoNCg0KPHNtYWxsPiogV2VsbCwgd2UnbGwgYmUgaW4gdGhlIHNhbWUgcm9vbSwgaW4gYSB0aGVhdHJlLCBpbiB0aGUgZXZlbmluZy4gIFNvIGl0J3Mgc29ydCBvZiBhIGRhdGUsIHJpZ2h0PyAgSXQncyBub3QgbGlrZSBoZSBoYXMgdG8ga25vdyBteSBuYW1lISAqYWhlbSogPC9zbWFsbD4="
"eventtime","2010-07-24 12:44:00"
"current_moodid","8"
"url","http://just-linzi.livejournal.com/204469.html"
"userid","7714"
"itemid","797"
"event","Lookie! Tis me, on-site!  The glamour of archaeology is not all it's made out to be, to be honest.  But I bet even Angelina Jolie would look rubbish in rigger boots and a high-vis vest.  It does say 'Archaeologist' on the back though, which is pretty cool.

<a href=""http://pics.livejournal.com/just_linzi/pic/0002y62t/""><img src=""http://pics.livejournal.com/just_linzi/pic/0002y62t/s320x240"" width=""320"" height=""213"" border='0'/></a>

I am going to try a new dojo tonight.  Slightly scared, in case it's a horrible Kobra Kai-esque one.  But I really need the exercise, I'm getting very fat and lazy down here.  Lots of beer.  Bad Linzi.  

Miss you all! :D"
"eventtime","2010-07-21 10:36:00"
"current_moodid","125"
"url","http://just-linzi.livejournal.com/204086.html"
"userid","7714"
"itemid","796"
"event","Just watched Serenity with <lj user=""caerban"">.  Heartbroken.  Proper, heartaching sadness.  Gosh.  I'm not sure I should have watched it.  Keep wanting to cry.

Still, very glad I've watched it.  Can start checking out the fan-fiction now without any pesky spoilers.

*gently rocks herself to sleep*

<b>Caution! Spoilers in comments! :D</b>"
"eventtime","2010-07-17 17:51:00"
"url","http://just-linzi.livejournal.com/203800.html"
"userid","7714"
"itemid","795"
"event","<p>Today I went to London, but didn't visit the Queen. Instead, I excavated (with the help of an 8 tonne digger and a man called Graham) some trenches in Enfield. But they weren't en field, they were in a carpark. <small>See what I did there? Hee!</small></p><p><lj-cut text=""Trenchtastic!""></p><p><img src=""http://pics.livejournal.com/just_linzi/pic/0002xkaf"" width=""639"" height=""853"" alt="""" /></p><p>A series of small walls. Living the dream!  ;)</p></lj-cut><p>There was a brief panic at the end of the day, when I couldn't find my trowel. My trowel is so bizarrely important to me, I'd be heartbroken to lose it. It's all worn down, in just the right way to fit the way I use it. And it has 'L' carved into the handle, so other thieving archaeologists can't snatch it.  Well, not without dire consequences.. </p><p>Hope you are all well, missing you all :)</p><p><em><small>Posted via <a href=""http://community.livejournal.com/cosysoftware_en/"">LiveJournal.app</a>.</small></em></p>"
"eventtime","2010-07-15 21:37:00"
"url","http://just-linzi.livejournal.com/203587.html"
"userid","7714"
"itemid","794"
"event","I'm not a big fan of change.  Change often irks, upsets or saddens me.  My family are well aware of this, but they like to exploit it for their amusement.  A few years ago for example, I came home from University and my Mum had replaced the front door, with no warning.  Not the colour of the door, not the locks, but the door in its entirety.  I felt completely bereft.  And they all laughed at me - from behind the living room window, of course..

So, imagine how I felt looking at the BBC news website this morning.  Well.  I was unimpressed.  Suddenly it's all big bouncy text and too-prominent pictures.  It's all 'Lookie over here!  Here's another lovely picture! Don't read the words!'.  I mean, the words themselves are fine, but I just don't trust them any more.  My good opinion, once lost, is lost forever.  Clearly.

I know I sound curmudgeonly.  I don't care.  I'm fine with most medical and technological advances, just not with anything else.  

<small>PS - Finished Firefly last night.  Watched all the extras.  It's not enough.  Serenity this weekend, oh yes."
"eventtime","2010-07-14 08:36:00"
"current_moodid","44"
"url","http://just-linzi.livejournal.com/203302.html"
"userid","7714"
"itemid","793"
"event","I woke up to the sound of rain and wind this morning, and it was with much glee I snuggled down further into my sleeping bag, knowing that today was not a site day.  No standing in the rain for this fair weather archaeologist!  Not today, anyways.  Instead I am ""working"" at the computer, mostly calculating my mileage.  I get 35p a mile, and I have driven Carlos about 500 miles for work alone over the two weeks.  W00tzor.  I'll be rich, rich beyond my wildest dreams.

I am suffering from an aching heart unfortunately, that can't be cheered by mere mileage claims forms.  I bought the Firefly box-set at the weekend, and have now only got two episodes left to watch.  I wanted to watch them last night, but I have rationed myself to one a night to prolong it.  This is really difficult to do though.  And I can't see how the series can end already, there's so much to find out, to watch unfold.  Do Kaylee and Simon finally kiss?  Do Inara and Mal admit there might be some romantic feelings there?  (Could I be any more of a girl? Tut.) Do we find out what's going on with the men with blue hands?  Gah.  I can't bear it.  And mostly, I can't bear it because I know it's finite.  Woe, pure woe.

But I suppose it's fueling hours of daydreaming, which is nice.  Being an lone archaeologist smuggling a precious artefact across space aboard Serenity (for some noble, if illegal reason) sounds like fun.  

I think I might do that for a bit.. *dreams*"
"eventtime","2010-07-13 11:11:00"
"current_moodid","68"
"url","http://just-linzi.livejournal.com/203073.html"
"userid","7714"
"itemid","790"
"event","I have things that I want to show you all.  

<lj-cut text""Yes."">  

<a href=""http://pics.livejournal.com/just_linzi/pic/0002hdgh/""><img src=""http://pics.livejournal.com/just_linzi/pic/0002hdgh/s320x240"" width=""320"" height=""213"" border='0'/></a>
This is in the graveyard I was working in today.  It's dated 1680, when they had a visceral appreciation of death and put skulls and crossbones on stones. The inscription reads <i>""First you live, prepare to die, and think upon Eternity.""</i>  

I think may become the line I say before killing my many enemies.  With trowels.

<a href=""http://pics.livejournal.com/just_linzi/pic/0002k934/""><img src=""http://pics.livejournal.com/just_linzi/pic/0002k934/s320x240"" width=""320"" height=""213"" border='0'/></a>
This is a bat.  And (wait for it) it was in a belfry!  Hee!  *ahem*

<a href=""http://pics.livejournal.com/just_linzi/pic/0002pdwh/""><img src=""http://pics.livejournal.com/just_linzi/pic/0002pdwh/s320x240"" width=""320"" height=""240"" border='0'/></a>
We had a barbecue last week.  Someone put bananas on it.  If that isn't weird, I don't know what is.  Meep.  Hot banana mush.  Unlike!

And just because tiny things are brilliant..
<a href=""http://pics.livejournal.com/just_linzi/pic/0002qbhc/""><img src=""http://pics.livejournal.com/just_linzi/pic/0002qbhc/s320x240"" width=""320"" height=""213"" border='0'/></a>
Found this little chap in a wall today.  His name is Pete and he rolls up into a ball when he's scared.  His posh name is <i>Armadillidium vulgare</i>.  How cool is that? ;D"
"eventtime","2010-07-08 18:54:00"
"current_moodid","68"
"url","http://just-linzi.livejournal.com/202396.html"
"userid","7714"
"itemid","788"
"event","<p>The Finches of Hampstead (or wretched doombringers, as they call them colloquially) brought me to a field today. It was vast and empty, save for locust like swarms of tiny black beetles. Beetles that <i>really</i> liked me. </p><p>I watched a bright yellow animal, huge in size, graze upon the soil, like a dirt eating dinosaur. It moved slowly but surely, leaving a trail of destruction in it's path. The trail was thankfully quite level, which gave me a superb opportunity to see what lay beneath. </p><p>Turned out to be a ditch! A real ditch, of a date earlier than modern. I only had a brief moment to excavate, but look at it! It's so beautiful, beautiful and ditchy!</p><p><lj-cut></p><p>(Mmm, V shaped..)</p><p><img src=""http://pics.livejournal.com/just_linzi/pic/0002fqbf"" width=""640"" height=""480"" alt="""" /></p></lj-cut><p>When the earth moving beast went to sleep,  I ventured down country to see my beloved Mothers. It really was a journey fraught with difficulty. But beer and Mum's cooking Is dulling the pain somewhat..</p><p><em><small>Posted via <a href=""http://community.livejournal.com/cosysoftware_en/"">LiveJournal.app</a>.</small></em></p>"
"eventtime","2010-07-06 19:52:00"
"url","http://just-linzi.livejournal.com/201950.html"
"userid","7714"
"itemid","787"
"event","It was with some trepidation I set off to Finchampstead this morning.  I had been assured by my employer that I was needed at 8am, to meet with the site officials to talk about 'health' and 'safety', before watching a machine strip off the topsoil from an inordinately large field.  Ha.  

Firstly, it's not me that needs a talk about health and safety - it's the several billion mentalist white-van drivers using the M40 and M4 today.  Secondly, <i>there was no one on site</i>.  The field was eerily empty of all the things one would expect - a site hut, a big earth moving machine, contractors drinking tea and so on.  The only sign of human activity was a shiny new padlock on a gate and some road irons positioned strategically across the field.

Really needing a wee (Too much information? No such thing!) I was in a bit of a quandary.  Since, of course, I had arrived at site earlier than anyone would be in the office back in Oxford and this meant I couldn't check if I had got something wrong (like the location).  And I couldn't use any facilities on-site, since there were none!  What a delightful position to be in.

Luckily, I managed to look confused (or pained) enough on the side of the road to attract the attention of some kind townspeople.  I was ushered into a kitchen by a man cutting a hedge, and given tea and a bathroom to visit.  And a dog called Rosie to stroke.  I discovered that this man was called Derek and the land was his as of yesterday - he'd been forced to sell the land, interestingly, it was by a forced purchase order - but he'd not seen anyone doing anything to the site.  Well, nothing other than putting a padlock on the gate that was still technically his, preventing him getting his cattle feeders out.  

A real professional bunch we're dealing with here, can you tell? :D

After three hours of waiting around, it was revealed that the contractors had changed their mind about turning up today, but forgot to tell anyone.  I would have found out sooner, but our 'in the know' contact at the council was late into work - which impressed me, since he's supposed to start work at an already generous 10am.  Yep, 10am.  Two hours after I was already on site, having driven 60 miles in London-bound traffic to get there.

So, I left Finchampstead, just in time to see Derek and son getting around the 'padlock' situation by literally taking the gate and associated fence posts down.  The site was suddenly very accessible.

Brilliant :D"
"eventtime","2010-07-05 16:01:00"
"current_moodid","44"
"url","http://just-linzi.livejournal.com/201540.html"
"userid","7714"
"itemid","786"
"event","Lovely day, woken early again (I shan't be too graphic with the reason, apparently me saying the word 'rutting' perturbs people too much..) and I have been productive and indulgent by turn.  Thank you Rick for the scone.  It was so tasty it was <i>scone</i> in mere seconds.  Heh.

In other news, I am selling some CDs and things over at the niceboots community - should any of you want anything that remains, let me know - you can have them for the price of a beer and a hug.

Man, I'm selling my wares for alcohol and affection.  There's a name for people like me.. 

Linkie for the list:
http://community.livejournal.com/niceboots/6789840.html#cutid1

Oh Lordy.  I'm driving to Oxford in a bit.. :O

<a href=""http://www.theonion.com/articles/archaeologist-tired-of-unearthing-unspeakable-anci,1448/"">Back to unearthing unspeakable evils.  Sigh.</a>"
"eventtime","2010-07-04 14:20:00"
"current_moodid","125"
"url","http://just-linzi.livejournal.com/201228.html"
"userid","7714"
"itemid","785"
"event","Well, today started with being woken up at 7am by one of the Housemates having a bath.  No, I don't know why there was so much noise involved in that.  Maybe he's summoning some older God or horrific demon in there.  Who knows?  But it did inspire me to wake up, eat a sausage sandwich (free sausages from a over-meated BBQ last week.  Win!) and get ready for the day ahead nice and early.

So, I have been to the Post Office to send off some eBay things, been to the library to return books (and get flustered when a good looking guy deigned to smile at me) and copied a whole metric fuck-tonne of CDs before I take them to a charity shop. I have also had lunch with Bob, given him presents and some horrid, horrid whiskey.  But he didn't seem to think it was as bad as I did.  Weird.

Realisations I have had today:

1) I like archaeology more than I like my PhD.  By a long way.
2) The crushes I develop are always a touch inconvenient or strange.
3) I have too much stuff.  I want to go all zen and shed all my possessions.  
4) I like my possessions too much to do that.
5) Having just painted my nails red, I look like I've dipped my fingertips into a carcass.  
6) Eating less cake might make me happier in the long run.

Having said the word cake though, all I want is spongey chocolate goodness.

Butterfly chicken.  Interesting phrase that.

I don't think I would eat a chicken that had butterfly wings.  Probably."
"eventtime","2010-07-03 18:12:00"
"current_moodid","115"
"url","http://just-linzi.livejournal.com/201149.html"
"userid","7714"
"itemid","784"
"event","Gosh.  That was a long day.

I left work in Oxford at 3.30pm (having already done a full days work).  I arrived, at my door in Sheffield, at 9.50pm.  I did about 150 miles in that time, with a break in the middle of an hour or so whilst I popped by a family members' house in Tamworth for a cuppa.  I'm practically braindead now.   It's not nice when the M1 becomes a car park.  And when all the roads north from Junction 20 become little car parks too. 

I want a hug.

And some food.  And some wine.  And shiny things.  And a nice bloody house to come home to.

I'm not upset about it per se - whatever happened at J20 must have been far worse for some people than my day was for me.  But.. I still want nice things and warmth.  Yes."
"eventtime","2010-07-02 22:37:00"
"current_moodid","4"
"url","http://just-linzi.livejournal.com/200834.html"
"userid","7714"
"itemid","783"
"event","<p>Gah! Good Lord, noooooo! *sounds of an epic fight involving trowels and shovels*</p><p><img src=""http://pics.livejournal.com/just_linzi/pic/0002e1t3"" width=""640"" height=""480"" alt="""" /></p><p><small>A place of ominous forboding and doom..</small></p><p><em><small>Posted via <a href=""http://community.livejournal.com/cosysoftware_en/"">LiveJournal.app</a>.</small></em></p>"
"eventtime","2010-07-01 09:52:00"
"url","http://just-linzi.livejournal.com/200666.html"
"userid","7714"
"itemid","782"
"event","<i>Day 1</i>

I have succeeded in travelling south.  The sun was blistering hot, but my faithful steed Carlos dealt with the weather remarkably well.  Once or twice he shuddered 'neath me, as we battled against the great wheeled behemoths of the Em-Won, but together we managed the journey well enough.  I'll do that thing with his dipstick tomorrow morning that he likes, as a little thank-you to him.  

My lodgings are simple, but sufficient for my needs.  After greeting the men who are to employ me, I conducted my background research on the graveyard I am to visit tomorrow.  There are stories of strange men intent on desecrating the holy ground, demolishing walls and doing unspeakable things to the gate of the church.  We have it on good authority that corpses will be uncovered at some point, an undeniable danger in this part of the world, where the ritual beheading of the dead shortly after the last breath has only very recently been mandated by law.

The place I am to visit is called Marsh Gibbon.  So named, one assumes, after the dance.  I truly hope I have the strength to combat whatever terrors I encounter tomorrow.  I do not want to fail this task.

I have no further news at present, I will report again tomorrow."
"eventtime","2010-06-28 22:55:00"
"current_moodid","56"
"url","http://just-linzi.livejournal.com/200323.html"
"userid","7714"
"itemid","781"
"event","I have a big update I want to do - so many things to wibble about and pretty pictures I want to share.  But, alas, all I really want to do at the moment is sleep and I can't find my other ear plug.  I'll need it when Housemate no.1 starts rutting (in about 20 minutes, I suspect) with the (brunette) ladyfriend. 

I had both ear-plugs last night when Housemate no.2 and friends were stamping up and down the stairs at 4am, but now.. just one left.  But still two ears!

Shall find something else to stick in my ear methinks.  Maybe some kind of vicious looking assassin spike thingy.  

Nope.  No spikes.  It's all Indiana Jones tomorrow, after all.  Must be positive.

(Maybe it's in my brain..)"
"eventtime","2010-06-27 23:31:00"
"current_moodid","31"
"url","http://just-linzi.livejournal.com/200138.html"
"userid","7714"
"itemid","779"
"event","I started watching Firefly last night, which for some reason, I had completely failed to see before.  Even through the best efforts of people like <lj user=""edy_"">, <lj user=""bonedancer""> and <lj user=""caerban""> - I just wasn't having any of it.  That was, until <lj user=""cheesymoments""> <i>literally</i> frogmarched me to a TV and forced me to sit there and watch it.  Forced me, red wine in hand, to sit there through the first three episodes.  Terrible, I know.

But dammit!  It was awesome.  I have that slightly giddy, obsessive feeling about it that I sometimes get - where I might think about nothing else for a month or so.  It's got all you need - characters to identify with (for example, so far Mal has killed all the people I was shouting at to be shot asap) and characters to swoon over (what's that, a sinister looking Doctor character with a secret? Well, hello!) and splendid dialogue.

But why am I telling you this?  Most of you are about 8 years ahead of me. 

Remind me to listen to you earlier next time.  Ahem. 

I saw this, this morning and it made me smile - maybe it'll make you smile too..

<a href=""http://pics.livejournal.com/just_linzi/pic/0002dcgw/""><img src=""http://pics.livejournal.com/just_linzi/pic/0002dcgw/s320x240"" width=""180"" height=""240"" border='0'/></a>"
"eventtime","2010-06-25 09:19:00"
"url","http://just-linzi.livejournal.com/199432.html"
"userid","7714"
"itemid","778"
"event","As many of you know, I am looking for a room in a house or a small flat to call my own.  I have had some amusing replies to my requests and expressions of interest - of which this is one of the best.. (and not the only one of its kind!)

<lj-cut text=""From the 'Rev Jerry Monday', concerning a studio flat.."">
<i>
Hello,
 
Am really glad for you interest in my Flat My name is  Rev Jerry own the  Flat and  also want you to know that it was due to my christian mission transfer that makes me my wife and Son to leave the flat and also want to give it out for rent and looking for a responsible person that can take very good care of it as we are not after the money for the rent but want it to be clean at the time and the person that will rent it to take it as if it were its own. So for now, We are here in west Africa, our new house and put all my worries off concerning the maintenance of the flat for, since i am not residing there for now.I left behind some Facilities and electonics which include the rent, and a DVD player, air conditioning, alarm system. The kitchen is fully equipped with all necessary cooking utensils, arefrigerator-freezer, four-hob and oven,microwave,dishwasher and washing machine, My Computer Connected with Internet Acess  Also the keys to the House are right here with me, and the lease document. Which i can send to you after all necessary agreement has be accepted. Also i will like you to know that the rentcharges is not really the issue ,but your absolute maintenance of my apartment is most important thing so will want you to get back to me with the Application form below.. 

RENT APPLICATION FORM
 
1)Your Full Name
2)Your Full Address & Phone Number
3)How old are you?
4)Are you married?
5)How many people will be living in the house?
6)Do you have a pet?
7)Do you have a car?
8)Occupation?
9)When do you want to move in
10)How long do you want to stay in my Flat
11) Pictures of all the Occupant that will stay in my Flat
 
Pls note that you will be viewing the flat from outside and won't be able to inspect the Interior because the keys and the documents to the flat with me here in Africa and It is located on a cool, quiet and safe neighbourhood.
 
One Mr James called me about the Flat told him that I can't give him the Flat because he loves smoking,drinking and dont want him to get drunked and damaged my property one day so If you are still interested, Note that the rent is going to be 300pounds  Per month No extra fees.I will like you to give me a call on this effect to know how serious you are.
 
I personally will actually come visiting you sometimes during the year as our new tenant.Looking forward to hear from you with all this details so that i can have it in my file in case of issuing the receipt for you and contacting you. Await your urgent reply so that we can discuss on how to get the document and the keys of the house to you.
 
Thanks may the lord Bless You Amen.
Regards

</i>
</lj-cut>

Things I like about his email:
*  That him being a Reverend is introduced early on, to lend some kind of trustworthy validity to the email.
*  The oh so plausible 'I've gone to West Africa to live, but I've left everything in this flat, including my computer and all the utilities still running' story.
*  The idea that rent isn't important at all and really they just want a nice tenant (I wouldn't mind a nice Tennant myself tbh..)
*  That he needs a picture of me before deciding if I am a good tenant or not.
*  That I can only view the flat 'from the outside' before living there.

I'm going to reply to it, making myself sound like a dumb millionaire.  Let's see if he wants my bank details/a deposit to secure this mysterious flat next, eh? ;)

In other news, karate was awesome.  I'm going to miss it so much whilst I'm away down south.  Still, the skeletons will make up for it, I'm sure.  Mmm.  Skeletons.

And!  This is a <strike>dead</strike> sleepy squirrel that was bought into the lab today:

<a href=""http://pics.livejournal.com/just_linzi/pic/0002c7g4/""><img src=""http://pics.livejournal.com/just_linzi/pic/0002c7g4/s320x240"" width=""320"" height=""213"" border='0'/></a> <small>So cute! D'aw!</small>

The animal bone specialist people get all excited by little dead things, so if we find them, we bring them in to work.  They get excited, like it's Christmas."
"eventtime","2010-06-23 21:27:00"
"current_moodid","125"
