"names","values"
"event","its been a while.. pati ba naman blog ko hindi ko naaalagaan.

its been a whirlwind of months. i guess i stopped writing for a while kasi nagkakalabuan kami ni tiez during nung summer, tapos i never mustered enough courage to write about it; partly because ayaw ko malaman ng ibang tao, partly because naiinis lang ako pag iniisip ko. 

but here i am now. alive. 

where to begin... 

acads suck. acads were always the hardest thing to cope with, i guess. i was never so serious about it. i always try to do my best, but somehow always falls short of being what everyone expects me to be. nakakainis na rin siguro minsan. 

im struggling with my orgs kasi feeling ko hindi na ako nakakacontribute nang maayos sa kanila. asla, tugon.. whichever. hindi ko alam kung bakit. nakakawalan na lang ng gana minsan e. 

i want to quit smoking na talaga. for real this time. haaay. heaven help me. hehehe.

ayun. yun na lang mna. hehehehe."
"eventtime","2005-09-01 10:23:00"
"url","http://super-seamonkey.livejournal.com/1641.html"
"userid","14949"
"itemid","5"
"event","how could an angel break my heart - toni braxton
all hail the heartbreaker - spill canvas
big eyed fish - dave matthews band"
"eventtime","2005-05-10 18:56:00"
"url","http://super-seamonkey.livejournal.com/1466.html"
"userid","14949"
"itemid","4"
"event","binalik na ung long test namin sa psy. i got a 33/35. not so bad for someone who studied 10 minutes before the test. hehehehe."
"eventtime","2005-05-09 10:15:00"
"url","http://super-seamonkey.livejournal.com/1235.html"
"userid","14949"
"itemid","3"
"event","nakakatamad rin palang magmaintain ng blog. hehehe.

started going to gym the other day. sa moro. since deins na ako sure sa lung power ko due to a long lay-off, tumakbo muna ako. hehehe. natapos ko ung 9 rounds sa oval sa moro in around 25 minutes. kaya pa! hehehe. will go back later. takbo ulit. hehehe.

naka-perfect pala ako sa psy101 long test ko. 29/29. hehehe. sana maexcempt ako dun. para fun. para less aral sa finals week.

gusto kong mag-donate ng dugo. ewan ko. excitng e.

wala na akong kantang madownload. mga exotic songs na ung mga dinadownload ko ngayon eh. mga never heard of, and siguro only 5 people know about it. 

metal note: must think of something profound to write in my blog."
"eventtime","2005-05-06 12:20:00"
"current_moodid","99"
"url","http://super-seamonkey.livejournal.com/838.html"
"userid","14949"
"itemid","2"
"event","ewan ko. sobrang dami lang siguro ng nangyari the past few days kaya nagugulat ako. semi ayokong pagisipan.

hmm.. ano ba?

siguro to a great extent, na realize ko lang na im growing up. im facing problems na hindi ko naimagine nung high school. may mga nangyayari ngayon na nakikita ko lang dati sa mga movies. wow, shit really does happen to people. hehe."
"eventtime","2005-05-02 22:56:00"
"url","http://super-seamonkey.livejournal.com/523.html"
"userid","14949"
"itemid","1"
"event","espero que este blog nueva pueda alegrarme mas que mi blog mas viejo. un nueva vida. en escuela, con mis organizacciones, con mis amigos y amigas, y todo gente conozco y no conozco. 

hay. no more spanish. im tired. hehehe. 

new blog. new hopes. new stuff for everything. space. time. support. strength. catharsis.

kudos to the lot of you."
"eventtime","2005-04-22 17:53:00"
"url","http://super-seamonkey.livejournal.com/460.html"
"userid","14949"
