"names","values"
"itemid","37"
"event","No, not <em>Portal</em> related. I just wanted to let my three readers know that I'm still alive and I'll still use this LJ for stuff.<br />...That's really I have to say.<br /><br />"
"eventtime","2009-01-19 04:36:00"
"url","http://p0etic-justic3.livejournal.com/9666.html"
"userid","11558"
"itemid","36"
"event","I has a comic in my school paper now. :D<br /><br /><br /><img alt="""" src=""http://fc40.deviantart.com/fs37/i/2008/262/b/8/Jammin___With_Jaylen_001_by_fyrenwater.png"" /><br /><a href=""http://fyrenwater.deviantart.com/art/Jammin-With-Jaylen-001-98331884""><br />http://fyrenwater.deviantart.com/art/Jammin-With-Jaylen-001-98331884</a><br /><br /><br /><br /><img src=""http://fc87.deviantart.com/fs36/i/2008/267/3/3/Jammin___With_Jaylen_002_by_fyrenwater.png"" alt="""" /><br /><br /><a href=""http://fyrenwater.deviantart.com/art/Jammin-With-Jaylen-002-98829980"">http://fyrenwater.deviantart.com/art/Jammin-With-Jaylen-002-98829980</a><br /><br /><br />I fail at keeping a consistent style. Oh well. At least I like the style.<br /><br />Anyway, not much to say. Feel free to throw some comic ideas at me. Just keep in mind that it's a college paper, not the internet. I can't get away with <em>everything</em>.<br /><br />"
"eventtime","2008-09-25 17:20:00"
"url","http://p0etic-justic3.livejournal.com/9252.html"
"userid","11558"
"itemid","35"
"event","Just some stuff that keeps me up at night.<br /><br />What's the point of life? Not to sound wangsty or anything, but in it's simplest definition:&nbsp;we're born, we live, we die. Is that it? Biologically, we're supposed to pass on our genetic material by means of offspring. I guess everyone that chooses not to (or cannot) procreate goes against that, though. Our most basic instincts call for air, nourishment, shelter, and... that's about it. Obviously, we as humans crave more than that. We need socialization, satisfaction, whatever luxuries we can get our dextrous little fingers (and advanced thumbs) on, and a meaning for existence. I figure that we as a species cannot or will not figure out why we're here. Simply put:&nbsp;we're here because we just <em>are</em>. We can question it all we want, but it doesn't look like we're going to figure out why in a while.<br /><br />Maybe we're just incapable of knowing why we exist. We'd go mad or spontaneously combust or get smote or something. It could be beyond anything our minds could grasp, much like how less complicated species just don't have the capabilities of sentience. I don't want to get any religion or science or other controversies into this, because it all boils down to &quot;we have no fucking clue.... yet.&quot;<br /><br />So what's my point here? I guess it's along the lines of using every chance that you're given to do your best. Yes, yes... &quot;live to the fullest&quot; or &quot;live like there's no tomorrow&quot; and such. People don't really do that, now do they? Stuff gets taken for granted, people settle into mediocre jobs and lives. I mean, who really goes out and truly <em>lives</em>?<br /><br />What's the point of life if you're not really living?<br /><br />I'm not saying that your life is meaningless because it's boring. I'm saying to go and do something you love. Go truly <em>live</em>. Learn a language, volunteer at a local [insert non-profit place of choice here], save up for that trip to [insert dream vacation], find old friends and rekindle that good relationship.<br /><br />Notice all the little things in life. The intricate systems of veins on a leaf, the shifting clouds sliding across the sky, the twittering and chirping and warbling of birds, the gentle and uplifting flower fragrances, the sand shifting under your feet as the waves rush over... There's beauty if you look. I'm fucking serious, no corny jokes.<br />Now go do something about that beauty. Preserve it, teach people about it, share it with others, improve it, fix it, whatever. Even if it's something seemingly small, it adds up. It's nice enjoying yourself while making a difference. The good karma doesn't hurt, either.<br /><br />So yeah. Don't just live your life like a faceless, emotionless meatbag. Go do something wonderful. If you can't find meaning to your life, <em>give it meaning</em>.<br /><br />If you can improve one person's life -- just <em>one</em> -- you can be satisfied knowing that your life made a positive impact on the world.<br />"
"eventtime","2008-09-19 23:49:00"
"url","http://p0etic-justic3.livejournal.com/9211.html"
"userid","11558"
"itemid","33"
"event","Let me ask all of you a question:&nbsp;why are so many people so inconsiderate? It's obviously easy to be indifferent, but isn't there guilt or fear of rules or <em>something</em> that brings people to action? And there's the people who go out of their way to be complete jerk-offs. <em>What do they get out of that? </em>I will never understand finding joy or entertainment from making life harder for someone else.<br /><br />So what is the state of human nature, anyway? I wish I could say that it's positive, but it's probably more neutral than anything else. Obviously there's good and bad, but due to the way averages work, it slides back to the middle. Not that it's bad. I mean, balance is what everything naturally tends to go toward, whether it's equalizing temperature in two adjacent rooms or how people space themselves out in a crowded elevator. Okay, weird analogies. It's pretty late, after all. Which brings me to why the fuck I'm still up at this hour:<br /><br />Do self-centered people really think they deserve more? Are some people really so egocentric that they feel that other people are privileged to get the chance of interacting with them? Do they think the world owes them something? <em>Seriously??</em><br /><br />I don't know why I let it get to me. Obviously I know why it angers and frustrates me. I just don't know why it keeps me up at night. Maybe it's because there's so many of these types around me, meaning that some of them run things around here. Well, not &quot;here&quot; as in &quot;where I am&quot;. More like... &quot;here&quot;&nbsp;as in &quot;wherever you want to talk about&quot;. Self-centered people with power is worse than stupid or ignorant people with power. At least the latter kinds aren't motivated by greedy urges and wasteful thinking.<br /><br />My God, it's also the thought of the waste and the unbalance that keeps me up at night. Not just wealth and money, but all kinds of other resources. How something is taken for granted and ignored in one place, and somewhere else it's a rarity, a luxury, a Godsend. How egocentric people tend to have been raised privileged and how some couldn't even imagine the horrors and hardships that others deal with all the time. How someone can bitch about the perfect cut of a steak, where elsewhere someone had to kill their only source of milk and labor to prevent starvation. One person's shoe doesn't have the right logo or style, where someone else is lucky to have rags to wrap their feet in. Even complaining is a luxury. If something so horrible is a part of your life, there's no time to waste by sitting around and bitching about it.<br /><br />...I just shifted from egocentrism to imbalance, waste and need, and... shit. Okay, my brain isn't working at an acceptable level anymore. I'm going to sleep.<br /><br />"
"eventtime","2008-09-13 03:10:00"
"url","http://p0etic-justic3.livejournal.com/8686.html"
"userid","11558"
"itemid","32"
"event","Okay, so I said the movie sucked. I compared it to the book and I felt that the movie was just not up to it. Plot holes, unexplained things, and the complete removal of the whole &quot;legend&quot; thing.<br /><br />I didn't know about the original ending.<br /><br />SPOILERS. Obviously.<br /><a href=""http://www.firstshowing.net/2008/03/05/must-watch-i-am-legends-original-ending-this-is-amazing/"">http://www.firstshowing.net/2008/03/05/m<wbr></wbr>ust-watch-i-am-legends-original-ending-t<wbr></wbr>his-is-amazing/</a><br /><br />If this is the ending I saw in the theaters, I actually would have liked the movie."
"eventtime","2008-09-10 01:17:00"
"url","http://p0etic-justic3.livejournal.com/8345.html"
"userid","11558"
"itemid","31"
"event","To creepy journal site porn ad accounts:<br /><br /><span style=""font-size: xx-large;""><strong>GTFO.</strong></span><br /><br />And get out of my friends list. You disgust me.<br /><br />That is all.<br /><br />"
"eventtime","2008-09-04 20:02:00"
"url","http://p0etic-justic3.livejournal.com/8115.html"
"userid","11558"
"itemid","30"
"event","STRONG LANGUAGE AHEAD.<br />STRONG OPINIONS AHEAD.<br />INTENSE RAEG AHEAD. &gt;:U<br />EPIC FAIL OF INTERNET EXPLORER AHEAD.<br />FAIL BEYOND ALL REASON OF EXCITE E-MAIL AHEAD.<br /><br />YOU HAVE BEEN WARNED.<br /><br />*******************<br /><br />I got sick of a forum I was on, so I decided to move to a new one. I finally find an intelligent one, so I register. For some reason, I had a really, <i>really </i>old e-mail in auto-fill. I guess I had used one of my old junk accounts for something. Yeah, a junk account. Back in the day, before &quot;disposable&quot; 10-minute mail accounts existed, we actually had to make our own. Anyway, it's so old, it was with Excite mail. <i>Yeah. </i>Older than some of the kids on the internet nowadays.<br /><br />So that ancient thing is in the auto-fill for e-mail and it has the bad luck of having the same username as an e-mail account I actually use, save for the &quot;@site.com&quot; thing at the end. I didn't double-check, hit send, and basically just fucked myself over pretty hard.<br /><br />I spent the next 15 minutes waiting for my activation e-mail. Nothing. Then I went in to get it resent. They didn't recognize my e-mail, then it dawned on me. Fuck... No... No fucking way. I used the dead junk account.<br /><br />Way to go, dumbass. ::headdesk::<br /><br />So I had go to log into the dead account. I go to Excite, laugh at how the layout hasn't changed since 2000, then... fuck. It won't let me log in. Something about &quot;your browser is blocking Java &amp;/or Cookies.&quot; Great. Excite tended to clash with FireFox, so I switch browsers and open the dreaded Internet Explorer.<br /><br />It didn't work with IE, either.<br /><br />It gives me a message, telling me to update my browser. I think I was using IE 4 or 5, since I only keep the browser for those outdated sites that still think their page should only be viewed in IE's ad-laden glory. I go to update, but IE can't even access it's own update page! Pop-up blockers off, Java and cookies allowed, and it <i>can't even update itself</i>. I laugh, take a few screenshots for <a href=""javascript:void(0);/*1219201360763*/"">FAILblog</a>, then switch to FireFox.<br /><br />Huhn. I had to use FireFox in order to update Internet Explorer. I didn't think IE could fail any harder.<br /><br />So the installer for IE 7 is going. And going. It was so slow, I stepped away from the computer to do other stuff. I came back half an hour later and it was <i>still loading</i>. Holy shit. When it finally finished, I restarted my computer and went onto Excite to log in.<br /><br />It <i>still </i>wouldn't work. So I risk all and turn off my firewall, my anti-spyware, allow all Java and cookies, and basically get ready to be attacked by spyware and viruses and crap. Risk aside, I go check my e-mail.<br /><br />Suddenly, I'm faced with the worst e-mail interface this side of AOL. <a href=""http://www.yugiohtheabridgedseries.com/"">Holy shit on a shit sandwich</a>. Besides taking forever to load, it was just plain GOD-AWFUL. There was no option to delete more than one message at a time (aside from emptying a folder), e-mails automatically opened (including eye-raping porn-spam), and when I <i>did </i>want to open an e-mail, it opened up in a teeny tiny frame at the bottom of my screen. It wouldn't have been so bad if the frame didn't show only <i><b>three </b>lines of text at a time</i>.<br /><br />The people who designed it should never, <i>ever </i>breed. We can't allow this type of utter stupidity and failure to permeate into the gene pool.<br /><br />Also, it's been two hours and I still haven't received my forum activation e-mail. I know forum's not broken because I made a second account (with the right e-mail) to get help, and the e-mail showed up automatically.<br /><br />So, in closing:<br /><br />Internet Explorer still sucks (but I'm sure you already knew that)<br />Excite e-mail got worse (if that's even possible)<br />xkcd is still awesome, even if they just inadvertantly put me through hell and back."
"eventtime","2008-08-19 19:42:00"
"url","http://p0etic-justic3.livejournal.com/7755.html"
"userid","11558"
"itemid","29"
"event","***STRONG LANGUAGE AHEAD***<br /> <br /> Netiquette. Manners over the 'net. It <i>just doesn't exist</i>, does it? Why do so many Johnny/Jenny No-names with a keyboard and access to the internet end up being complete and utter twats? Really now? I'll be trying to chat and some Douchebag McFuckerson will shove in and destroy the conversation, burning and salting the ground as they go. Sometimes it's possible to block said asshole, but other times it's not possible. Why? When said jerk is... oh let's say... a <i><b>moderator</b></i>? As in, someone that's supposed to make sure this stuff <i>doesn't</i> happen and the accused gets appropraitely <i>punished</i>? What's worse is when then entire thread is being taken over by <i>droves</i> of these people. You can't block every single person.<br /> <br /> What disappoints me more than seeing stupid people doing those things is smart people doing it. They could be using their wit and intelligence to hold a good conversation, to steer it back on track, or to avoid troll-feeding. But <i>no</i>, they waste it on being the same kind of twats. Worse, because their intelligence makes it harder to counter, ignore, or avoid.<br /> <br /> I was looking for people I could connect with. People I had similarities with. I know an internet forum isn't the best of places to do that, but it's still like having a conversation at the bus stop or out to lunch with coworkers/classmates/peers. The thing is, thanks to the anonymity of the internet, people can get away with being a completemenace to society and simply log off and be gone. <u><i><b><br /> <br /> </b></i><i><b>I hate those people, so very much.</b></i></u><br /> <br /> Being a jerk is one thing. Destroying someone's website, harassing people to traumatizing levels, and even contributing to breakdowns and IRL failures happen. That's utterly disgusting. Not only that, those attackers are weak for hiding who they are. They're too afraid of retributions to say things to someone's face. Without a face, a life, a story to attach to a screenname, they take out their aggression on often innocent suspects. Honestly, those kinds of people need to get help. Relishing in the suffering of someone that never did anything to you (not even met you) is sick, twisted, and below any human standards.<br /> <br /> I'm just saying that people need to take into account what they say and do and take responsibility for their actions. Yes, even if it's on the internet. Even without a name or face to attach to it, there's gotta be some karmatic response, even if someone is just being a douchebag."
"eventtime","2008-08-02 04:45:00"
"url","http://p0etic-justic3.livejournal.com/7595.html"
"userid","11558"
"itemid","28"
"event","So I finally got around to playing <i>Guitar Hero</i> today. It's fun, but still over-rated. Within five minutes of starting, I ramped up to Medium and held strong. My friends didn't believe it was my first time playing, but I thank my experience with general rhythm games for helping my note/arrow/circle reading skills. I didn't really know any of the songs on the game, so that probably accounted to my indifference to the game. There were like three songs I was familiar with and a handful that I had heard before. But what can I say, I don't really like oldschool American rock.<br /><br />In terms of a party/get-together game, it's pretty decent. Anyone can pick it up and play, but it doesn't have the same attraction and universal controls as something like <i>Wii Sports</i> or <i>Mario Party</i>. Not trying to wave the Nintendo fanboy flag, but it's really not as inviting. Maybe three of us were playing, while everyone else sat around and watched.<br /><br />In terms of a game to play with a few interested friends, it's good. Take turns trying to one-up each other, beat your own high score, and unlock stuff seems fun. While it doesn't have the same workout as <i>Dance Dance Revolution</i> or even <i>Taiko Master</i>, it's fun pretending to be a rockstar. I just can't get into it very much, though. Methinks it has to do with the Playskool-esque plastic mini-guitar, the clicking of the strumming, and the wild flailing in attempts to activate Star Power.<br /><br />In terms of a game to play by yourself... Man. Kinda sad. You become That Guy, whom nobody wants to play with because he's too freakin' good. And not in the good way. In the way that's like, ""Dude, just go learn to play a real guitar."" And real guitars don't have little stickers on them, either.<br /><br />But yeah. It's a fun game. I'm not trying to say it sucks. It's just not my kinda thing.<br /><br />For kicks, I'll end by sharing a pretty great moment I had while playing. I was adjusting the strap on the guitar while a song was loading, and managed to whack myself in pretty hard the mouth with the guitar. I ended up splitting my lip and bleeding, which I laughed about, then promptly ignored to continue playing. Now my lip is throbbing and hurting quite a bit, but it was worth it to be in the right mood for playing Slayer's ""Raining Blood"".<br /><font face=""Courier""><br />&amp;&amp;&amp;&amp;&amp;&amp;&amp;&amp;&amp;&amp;&amp;&amp;&amp;&amp;&amp;&amp;&amp;&amp;&amp;&amp;&amp;&amp;&amp;<br />&amp;&amp;&amp;&amp;&amp;&amp;&amp;&amp;&amp;&amp;&amp;&amp;&amp;&amp;&amp;&amp;&amp;&amp;&amp;&amp;&amp;&amp;&amp;<br />&amp;&amp;&amp;'`&amp;&amp;&amp;&amp;&amp;&amp;&amp;&amp;&amp;&amp;&amp;&amp;'`&amp;&amp;&amp;&amp;<br />&amp;&amp;&amp;&amp;&nbsp; &amp;&amp;&amp;&amp;&amp;&amp;&amp;&amp;&amp;&amp;' i&amp;&amp;&amp;&amp;<br />&amp;&amp;&amp;&amp;&amp;&nbsp; '&amp;/ `/ `&amp;' i&amp;&amp;&amp;&amp;<br />&amp;&amp;&amp;&amp;&amp;&amp;&nbsp; i_ i _/&nbsp; i&amp;&amp;&amp;&amp;&amp;<br />&amp;&amp;&amp;&amp;&amp;&amp;&amp; \_/\_/&nbsp;&nbsp; i&amp;&amp;&amp;&amp;&amp;<br />&amp;&amp;&amp;&amp;&amp;&amp; ''''''_)&nbsp; i&amp;&amp;&amp;&amp;&amp;<br />&amp;&amp;&amp;&amp;&amp;,&nbsp;&nbsp;&nbsp; /''&nbsp;&nbsp; i&amp;&amp;&amp;&amp;&amp;&amp;<br />&amp;&amp;&amp;&amp;&amp;&amp;,&nbsp;&nbsp;&nbsp; \&nbsp;&nbsp;&nbsp; &amp;&amp;&amp;&amp;&amp;&amp;&amp;<br />&amp;&amp;&amp;&amp;&amp;&amp;&amp;&amp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; &amp;&amp;&amp;&amp;&amp;&amp;&amp;<br />&amp;&amp;&amp;&amp;&amp;&amp;&amp;&amp;&amp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; &amp;&amp;&amp;&amp;&amp;&amp;&amp;<br />&amp;&amp;&amp;&amp;&amp;&amp;&amp;&amp;&amp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; &amp;&amp;&amp;&amp;&amp;&amp;&amp;</font>"
"eventtime","2008-07-12 01:23:00"
"url","http://p0etic-justic3.livejournal.com/7237.html"
"userid","11558"
"itemid","27"
"event","I don't really have anything to complain about. Which is a <i>good</i> thing. But this thing is sadly neglected.<br /><br />So... maybe reviews? There's a bunch of movies and games I wanna say stuff about. <i>Shaun of the Dead</i> and <i>Hot Fuzz</i>, <i>Kirby Canvas Curse</i>, <i>MapleStory</i>, <i>DK Jungle Climber</i>, <i>Guitar Hero</i> (aka <i>DDR</i> for lazy people),  and whatever oldschool games I come across, like <i>Kid Icarus</i> and <i>Tetris Attack</i>.<br /><br />But now, I'm going to bed. SLEEP."
"eventtime","2008-05-25 01:18:00"
"url","http://p0etic-justic3.livejournal.com/6950.html"
"userid","11558"
"itemid","26"
"event","Yeah. <i>Yeah</i>. I'm bitching about incompetence, bullshit, and fucked up priorities again. Surprised?<br /><br />So what got to me this time? Yahoo. (LOL, I know. It's <span style=""font-style: italic;"">Yahoo</span>. Nevertheless, I will criticize it.)<br />Take a look at the featured ""news"":<br /><br /><a href=""http://smg.photobucket.com/albums/v309/silverdragon706/?action=view&amp;current=BSnews.gif"" target=""_blank""><img border=""0"" src=""http://img.photobucket.com/albums/v309/silverdragon706/BSnews.gif"" alt=""Photobucket"" /></a><br /><br /><br />Cute hamster video? A CUTE HAMSTER VIDEO IS FEATURED??? You know what I say? I say that's MOTHERFUCKING BULLSHIT, <span style=""font-style: italic;"">that's</span> what! Cute or not, why the fuck did this get front page? It's like that ""Charlie bit me"" bullshit. IT'S JUST NORMAL BEHAVIOR. IT'S NOT SPECIAL, IT'S NOT FUNNY, AND IT'S <span style=""font-style: italic;"">VAGUELY</span> CUTE.<br /> <br />What else can I tear apart here? NFL? What the fuck makes football so important? Oh, that's right. MILLIONS of stupid Americans, <span style=""font-style: italic;"">that's</span> what. I'll say this because I can: football is <span style=""font-style: italic;"">stupid</span>. I gave it a try, I don't like watching. I like throwing a (pleather) pigskin around, but I think it's a <span style=""font-style: italic; font-weight: bold;"">boring</span> spectator sport. Maybe if those fatasses actually got up and played the sport, they wouldn't spend so much time in couches, drinking beers, eating junk food, and betting on other people's success.<br /><br />Shark Attacks. HONESTLY. How many people get attacked by sharks? A quick Google search shows that <a href=""http://www.flmnh.ufl.edu/fish/sharks/statistics/2005attacksummary.htm"">The Florida Natural History Museum</a> counted 61 attacks in 2005 and 62 in 2006. SIXTY. That's out of <a href=""http://www.google.com/search?hl=en&amp;q=united+states+population&amp;btnG=Google+Search"">how many Americans</a>?? Here's a tip for you lucky readers: DON'T SWIM IN SHARK INFESTED WATERS. If you find out too late that they're around you, get out, or <span style=""font-style: italic;"">find dolphins</span>.&nbsp; Worst-case scenario, you end up with a shark coming in for a bite of you, <span style=""font-style: italic;"">punch it in the gills</span>. But this scenario is still absurdly rare for the average person to worry about at the beach. Better off worrying about <a href=""http://en.wikipedia.org/wiki/Sunburn#Treatment"">sunburns</a> or <a href=""http://firstaid.webmd.com/jellyfish_stings_treatment_firstaid.htm"">jellyfish stings</a>.<br /><br />The Gas Pump glitch story is about the only thing that could pass as real news. Not super-important, but news anchors could still say it on TV and not turn their news show a big joke.<br /><br />Moving onto the article titles. Presidential stuff (aka ""political celebrities""), shootings and deaths, sports BS. Oh, so I guess we're not in a <a href=""http://www.google.com/search?hl=en&amp;q=iraq+war&amp;btnG=Google+Search"">war</a> anymore?<br /><br />Spring Break beachwear? Firstly, SPRING BREAK IS OVER AND GONE. Most people have Spring Break in March. I had mine the first week of April. Secondly, WHY is this important? Yahoo isn't a fucking clothes catalogue.<br /><br />Yahoo's Top Searches make me sad. <br /><div id=""popsearchbd"" class=""bd""> <ol start=""1""><li>Michelle McCool</li><li>Michelle Williams</li><li>NFL Draft</li><li>TV Shows Online</li><li>Club Penguin</li><li>Christopher Walken</li><li>Neil Patrick Harris</li><li>Then She Found Me</li><li>Aaron Neville</li><li>Lasik Eye Surgery</li></ol></div>Fuck all. Who the fuck are these people? I only recognize Christopher Walken, and even then, I don't know who the fuck he is. AND NOR DO I CARE DON'T MESSAGE ME AND TELL ME WHO HE IS.<br /><br />Okay, I'm done. Not because I'm really done, but because I'm going to stop before I start hating people again."
"eventtime","2008-04-26 14:41:00"
"url","http://p0etic-justic3.livejournal.com/6851.html"
"userid","11558"
"itemid","25"
