"names","values"
"event","Well i keep on being bugged to updated this fucking thing, so here iam finaly doing it. Well where can i start with all the damn hetic shit thats been going on? Its my bday soon, april 11th! YAY!! ill be 21!!! Shit sounds like im getting old =(. Wish i was peter pan where i can stay young with no worries and have everything planned out for me by someone else and stay in never never land,lol. I miss my family like crazy, its getting me down so much , even more than i thought it would, when ever i wake up i cant wait to call them. Well also that has been going on is me and jenelle, i love her lots, im in love with her. But dealing with her is harder than i ever thought it would be. She tells me to read her lj, so i do after about te 3rd time her asking me bc for some weird reason she just cant ""tell me"". And when i do all it says is mean ass shit about her and me, which i guess is ment to make me second guess&nbsp; her and me or get me down, yea w/e. And when i say something to her, all she says is well i see you just read the bad things, So i went back i read the whole thing again, and im sorry it said one good thing, but to me 7 bad things out weigh one good thing. Sometimes its like i have another mom around me like im 13 yrs old checking up on EVERYTHING i do. She logs my aim convos so she can read them, has my myspace password, and aim password, computer loggin password and checks all of them every day. its like i have no privacy, no room to breath without her knowing im breathing. Its all getting to much for me to take. The way she acts i see so many traits that were in shannon and it scares me bc i dont want it to turn out like shannon and me did, bc i ended up the worst one off in ALOT of ways, and if i try to approach her about that she flips out bc she thinks im comparing her to shannon which im not. Her x broke her arm and so she lived in a shelter for awhile, and even the other day she told me that "" thats why i dont want to spend time with billy bc i dont know how i will feel about him and might get confused"". So doesnt that make me insecure? Hell yes it does. Then she kids around about liking some girl at work called meagan and how if they did anything she just wouldnt tell me, but the fucked up thing about it is that i know she would do that and does like her bc she has addmited it to me b4. And i love my son over anything in the whole entire world, and lately i have been seeing him when i want to which is fucking awsome!! =). But i have to be civil with shannon so i try my best i can at that now so i can see him when i want to. But on saturday he was supposed to come over but just bc jenelle wanted to be lazy and sleep in she asked me not to have him over, so me being me said okay and he came over monday instead, and when shannon had to come pick him up, she was here like 20- 25 mins and lee was here for 5 of those mins, abd bc i just got done feeding him and heather came over with lee to see eric i didnt have time to clean up his bottle and clean up his toys and his other stuff, so when shannon came i had to do all that and help get his stuff out to her car for eric and kiss him goodbye and talk to her about him. And jenelle freaked out bc she was here ""to long"". See in my eyes when you love someone it doesnt matter who you see or what comes infront of&nbsp; you if its has something to do with your past or present your going to love that person, not be worried about if they hangout one of them is going to get confused and wont know how they feel, like she has said about her and billy. Eric has a Doctor appointment on 13th of april and i want to go bc i missed one of his appointments to go to one of jenelles already and bc he is my son and i love him no matter what. And she thinks bc shannon is going to be there at his appointment&nbsp; (duh) and so am i, she called billy and told him she wants to hangout with him on tuesday for the whole day just to justify me going to my sons appointment, which there is no justification needed at all. And i the other day i spoke to shannon online just cuz to keep things civil and we talked about bikes, and bc jenelle checks on everything i do she saw it in my aim log she keeps and freaked the hell out on me. Now i wud undersatdn if it was saying i love u, i miss u, great seeing you blah blah or even if jenelle didint speak to billy every other day on the phone about everything and anything bc news things w a baby dont happen ever other day so thats not an excuse bc i know i have a damn child, but it was about motorcycles bc im trying to keep things civil bc the nicer i am to shannon the easier it is to see my son. And if things aint done at the right time to jenelle is isnt right or not done at all. its like i cant do anything right. like this monring i aint gonna lie i had to crap big time (i ate shitty food the day b4,lol) and i was asking her to get out of the bathroom and do her make up in the mirror in the hallway, and she wouldnt just to be subborn and i budged her with ym chest kidding around for her to get out and she turned round pushed me so i chest bumped her back not hard or mean just to say dont push me like that when im kidding around and gotta take a crap. and she stormed out and when she was talking to her mom she said to her mom i slammed her against the wall, which is total over exageration and bs. well this is long enough now and off my chest so later guys!!!"
"eventtime","2007-04-06 13:40:00"
"current_moodid","92"
"url","http://borntoplaysocca.livejournal.com/19606.html"
"userid","2051"
"itemid","75"
"event","well its been a bit since i have updated this thing so here it goes. My parents have moved back to england with my sister, she is going to uni over there to be a journalist, and my dads bussiness is going real good and he had a 2nd interveiw today for a job and it pays 85,000 pounds a yr which is $150,000 a yr which is okay i guess. My bike is still scratched up, but i should have it fixed by the end of april, its going to cost $2,500 to fix. I got pulled over lastnight going over the 3 mile bridge going 85 in a 45. So i got to go to court for that, oh well. I got a good job it pays $16.50 an hr, so thats $2,600 a month, hope it all works out well because with noone around me to help me out if i need it will screw me up, and i dont want that to happen =(. I really worried about things working out for me. Because unlike some people i dont have someone cradling&nbsp;everything i do. I got to take my demostic violence classes soon which i think is total bullshit. I think on the whole deal of that i shouldnt of stopped the state attourny from punishing my physco ex. Since the person she went to, to egt the restraining order said to her "" i dont see why your not in there right beside him!?"", i lost so much in the past yr and 6 months, 05 mustang, friends, jobs, family talking to me, bc of one person. The only good thing i got out of everything is a beautiful son named Eric Matthew Banagan who i barely see, so some times i wonder to myself was it ever worth it? But when i see him i know it was. Im dating jenelle. its been about a month, i wish i met her like a yr ago. It just shows me what i missed out on in the past year and a half. i love her and i thought it would be weird feeling like that again. But it wasnt. The only thing im scared of is when she has her baby im going to be around her son more than mine. But i applied for child custody help, so i can get joint custody of eric, even tho right now shannon has just as much right over him as i do. Because now i got somewhere&nbsp; to live in a home thats stable, a great job so ill be earning more than the jaworski house hold, and i have someone with me to look after him when im at work who is going to be a mom also. When shannon doesnt even have a job, relies on her gram for everything financial wise, who is 71 yrs old and hands him off to her when she decides to go out w out him. Oh well. Im moving back come feb 07&nbsp;neways. I just got off of work and im tired so im going to spend some time w jenelle."
"eventtime","2007-03-08 16:10:00"
"current_moodid","113"
"url","http://borntoplaysocca.livejournal.com/19407.html"
"userid","2051"
"itemid","74"
"event","shannon ur just a physco bitch, i dont care about you at all, i cheated on you twice while i was with you bc of how u treated me and&nbsp; it will be fun to see how long it will be b4 u ruin chicos life, and its really funny how you say you hated your friends and how stupid they are but when something goes wrong u act like u have always liked them, hahahaha, shows how 2 faced you are, and sorry by the way im a legal gardian of eric so...i have just as much right as you do, sux for you. u want a DNA test? everyone can tell he is mine, but u can pay for it even tho i know he is mine. poor kid dont stand a chance, he has a physco as a mom, a old wanna be catholic witch for a gram, and a butch dyke for another gram and a grandapa who doesnt give 2 shits about you or eric. And all you do is hand him off to your gram all the time for your friends, she is more of his mom than you, and ur going to be just as bad of a mom as your own mother"
"eventtime","2007-02-22 17:03:00"
"url","http://borntoplaysocca.livejournal.com/19165.html"
"userid","2051"
"itemid","73"
"event","i didnt think it wud happen, but im happy, i got the physco out of my life, and im with someone that makes me happy =).&nbsp; Wrecked my bike the other day so that sux, but im glad i have eric, thats the only thing i wish i had him with someone else that wasnt crazy, and it will be funny when she fucks his life up to, and see how long this guy can stay w her until she drives hima way like every other guy she has had. Neways ways off of the msiatke si have made in life. im tired and seeing eric tomorrow so im happy!&nbsp;"
"eventtime","2007-02-19 20:28:00"
"current_moodid","59"
"url","http://borntoplaysocca.livejournal.com/18910.html"
"userid","2051"
"itemid","72"
"event","<font size=""2"">Do you ever feel like breaking down?<br />Do you ever feel out of place?<br />Like somehow you just don't belong<br />And no one understands you<br />Do you ever wanna runaway?<br />Do you lock yourself in your room?<br />With the radio on turned up so loud <br />That no one hears you screaming<br /><br />No you don't know what it's like<br />When nothing feels all right<br />You don't know what it's like<br />To be like me<br /><br /><strong>To be hurt<br />To feel lost<br /></strong>To be left out in the dark<br /><strong>To be kicked when you're down</strong><br />To feel like you've been pushed around<br /><strong>To be on the edge of breaking down<br />With no one's there to save you <br />No you don't know what it's like<br /></strong>Welcome to my life<br /><br />Do you wanna be somebody else?<br />Are you sick of feeling so left out?<br />Are you desparate to find something more?<br />Before your life is over<br />Are you stuck inside a world you hate?<br />Are you sick of everyone around?<br />With their big fake smiles and stupid lies<br />While deep inside you're bleeding<br /></font><br /><br /><font size=""2"">No you don't know what it's like<br />When nothing feels all right<br />You don't know what it's like<br />To be like me<br /><br /><strong>To be hurt<br />To feel lost<br />To be left out in the dark<br />To be kicked when you're down<br />To feel like you've been pushed around<br />To be on the edge of breaking down<br />With no one's there to save you <br /></strong>No you don't know what it's like<br />Welcome to my life<br /><br />No one ever lied straight to your face<br />No one ever stabbed you in the back<br />You might think I'm happy but I'm not gonna be okay<br />Everybody always gave you what you wanted<br />Never had to work it was always there<br />You don't know what it's like what it's like<br /><br /><strong>To be hurt<br />To feel lost<br />To be left out in the dark<br />To be kicked when you're down<br />To feel like you've been pushed around<br />To be on the edge of breaking down<br />With no one's there to save you <br /></strong>No you don't know what it's like, what it's like <br /><br /><br />Welcome to my life </font><br />"
"eventtime","2007-01-05 03:32:00"
"url","http://borntoplaysocca.livejournal.com/18587.html"
"userid","2051"
"itemid","70"
"event","<strong><em><font color=""#ff0000""><font face=""Verdana"" size=""2"">Did I disappoint you or let you down?<br />Should I be feeling guilty or let the judges frown?<br />'Cause I saw the end before we'd begun,<br />Yes I saw you were blinded and I knew I had won.<br />So I took what's mine by eternal right.<br />Took your soul out into the night.<br />It may be over but it won't stop there,<br />I am here for you if you'd only care.<br />You touched my heart you touched my soul.<br />You changed my life and all my goals.<br />And love is blind and that I knew when,<br />My heart was blinded by you.<br />I've kissed your lips and held your hand.<br />Shared your dreams and shared your bed.<br />I know you well, I know your smell.<br />I've been addicted to you.<br /><br /><br />Goodbye my lover.<br />Goodbye my friend.<br />You have been the one.<br />You have been the one for me.<br /><br />I am a dreamer and when i wake,<br />You can't break my spirit - it's my dreams you take.<br />And as you move on, remember me,<br />Remember us and all we used to be<br />I've seen you cry, I've seen you smile.<br />I've watched you sleeping for a while.<br />I'd be the father of your child.<br />I'd spend a lifetime with you.<br />I know your fears and you know mine.<br />We've had our doubts but now we're fine,<br /><u>And I love you, I swear that's true.<br />I cannot live without you.</u><br /><br /><br />Goodbye my lover.<br />Goodbye my friend.<br />You have been the one.<br />You have been the one for me.<br /><br />And I still hold your hand in mine.<br />In mine when I'm asleep.<br />And I will bare my soul in time,<br />When I'm kneeling at your feet.<br /><br />Goodbye my lover.<br />Goodbye my friend.<br />You have been the one.<br />You have been the one for me.<br /><br /><u>I'm so hollow, baby, I'm so hollow.<br />I'm so, I'm so, I'm so hollow.<br />I'm so hollow, baby, I'm so hollow.<br />I'm so, I'm so, I'm so hollow</u>.<br /></font><br /><br /><br /><br /><br /><br /><font color=""#ffff00"">I love you........7/5/05</font><br /></font></em></strong>"
"eventtime","2006-12-21 09:24:00"
"current_moodid","92"
"url","http://borntoplaysocca.livejournal.com/18095.html"
"userid","2051"
"itemid","69"
"event","oh chelsea? yea when me, mum, and marie went to Mg guires to go eat the day b4 court to cheer me up and since she is a hostess up there, and she is pregnant now and i used to work with her, yea iam miserable, but unlike you i dont have our son there to cheer me up. who&nbsp; i havent seen for 2 weeks, Im spending xmas by myself, how fun is that? and no im not talking to every girl i can, i dont want to im scared to bc of what has happened between u and i. I DO LOVE YOU! even tho EVERYONE is telling me to 4get bout you, I CANT! BC I ASKED U TO MARRY ME! BC U HAVE OUR CHILD BC I LOVE U WITH EVERY INCH OF MY BODY!!! BC&nbsp; U WERE&nbsp; A PART OF MY LIFE FOR A YR AND 3 MONTHS! I MISS U LIKe CRAZY, BOBBI NEXT DOOR INVITED ME TO COME OVER FOR THAX GIVING WITH MUM AND MARIE I SAID NO, ALL I DID ALL DAY WAS SIT IN FRONT OF THE TV, MISERABLE AND SAD BC I THOUGHT ABOUT LAST YRS THANKSGIVING AND WHERE I WAS! WITH YOU&nbsp; AND HOW HAPPY I WAS AND U WERE!!!!! IM SICK OF feeling miserable and sad and down and crying, waking up every day sad, sleeping every night sad, yea iv had chances since iv been out of jail but iv said no i felt sick to my stomache, and all i thot was the last person i kissed was u, the last person i did something w was u, and i want to keep it that way, i didnt know chad spoke to u till lastnight when i was at work and he told me, bc he is fed up of seeing my at my worst every day. i love ua nd that wont change for a long time. all i want is u and eric. and that i swear on my dad."
"eventtime","2006-11-23 20:05:00"
"current_moodid","7"
"url","http://borntoplaysocca.livejournal.com/17751.html"
"userid","2051"
"itemid","68"
"event","i got questions to ask and answers to give, i wish i could of spoken to her for a little bit after, it was so hard today. and no im not doing anything with anyone, i dont want to. i felt so stupid walking out of court crying..."
"eventtime","2006-11-22 19:44:00"
"current_moodid","9"
"url","http://borntoplaysocca.livejournal.com/17529.html"
"userid","2051"
"itemid","67"
"event","i did the hardest thing i have ver had to do b4 today, i feel like shit!!! i love her sooooo fucking much, the 1st girl iv ever loved. i dont know what to do......i love you as much as i always have!! the 2 memories that flashed in my head at court were, the night from jackson ville, hostage and shannon giving birth to eric.........i feel like shit =("
"eventtime","2006-11-22 13:40:00"
"current_moodid","7"
"url","http://borntoplaysocca.livejournal.com/17249.html"
"userid","2051"
"itemid","66"
"event","<em><strong><sup><sub><font size=""4"">We promise according to our hopes and perform according to our fears.</font></sub></sup></strong></em><font face=""Tahoma"" size=""2""><br /><font color=""#ff0000""><sup>Francois De La Rochefoucauld 1613-1680<br /><br /><dt><font color=""#000000"" size=""4""><strong><em>""If you are going through hell, keep going.""</em></strong></font> </dt><dd>- Sir Winston Churchill (1874-1965)</dd></sup></font></font>"
"eventtime","2006-11-20 23:57:00"
"url","http://borntoplaysocca.livejournal.com/16945.html"
"userid","2051"
"itemid","65"
"event","today was good for once, not one bit of sadness apart from when i woke up, but then it went fine. getting a job on stock crew at the ole winn dixie for $11 an hr, paid this damn ankle thing today, went and saw the house, me,lizzi,everette,tyler,neil r gonna get. Its nice, 2 story, 4 bedrooms, fenced in back yard, 2 and a half bathrooms and a game room. Its down town kinda, not far at all. Signed back up for school!!! Im just glad i got everyones support in everything, w out them i dont know where id be. I saw shannon today when i was comming out of a friends neighborhood w trey behind me, My stomache turned to jelly, i felt akward cuz i havent seen in her in feels like for ever. trey got mad cuz i started talk bout her and how weird it is w out her, he told me to shut up and 4get bout her. its hard to tho. well tonight im gonna work overnight at winn dixie so yea today was good."
"eventtime","2006-11-20 19:17:00"
"current_moodid","68"
"url","http://borntoplaysocca.livejournal.com/16691.html"
"userid","2051"
"itemid","64"
"event","im not leaving"
"eventtime","2006-11-19 20:37:00"
"url","http://borntoplaysocca.livejournal.com/16410.html"
"userid","2051"
"itemid","62"
"event","<p>I just want to say forget about it all, move on and forget about the year and 2 months of my life it seems like i waisted. Thats what everyone is telling me to do. She sits there and says how misserable she is and how much of a struggle every day is. What struggle? what missery? Im the one with out my son, im the one going through all of the legal stuff because of her lies, im the one who spent 4 days in jail and lost his job because of her, im the one spending christmas by myself, she is the one who can stop me being on this ankle thing. Iv done so much for shannon its unreal to comprehend. I keep on thinking about the night back from jacksonville, and times at the beach and everything we have done and me working 3 weeks in mississippi cutting down trees just to get her a ring. I had a chance today from my public defender to counter prossicute shannon for DV. But i said no i dont want her going through what i did and eric being with out a mom for awhile.&nbsp;If it wasnt for my friends right now with how down and depressed iam i would probably be in hospital right now. I wake up every day sad and wishing would it could be. Every day is a struggle for <strong><u>ME</u></strong> . I keep telling myself it wasnt a waste, who knows what will happen in the future after all of this is done with. But its really hard to beleive. Even though she has done this to me, and keeping my son from me, i still love her just has much as i always have. I would give nething to talk to her. I miss her and eric every day. Its like half of me is missing because i lived for shannon and eric for so long. i dont know what to do...........</p>"
"eventtime","2006-11-17 22:02:00"
"current_moodid","6"
"url","http://borntoplaysocca.livejournal.com/15938.html"
"userid","2051"
"itemid","61"
"event","OMG,&nbsp; i don't even know what to say. how can anyone do that? what a fucking psycho freak!!!!! jesus if she ever loved you how the hell could she do that to you.
i really can't believe it.
what's the worst that could happen in court then?
that's so cheeky getting a restraining order because you can't even go and knock her out hehe.
don't say she's ruined your life, i know it's going to be hard to forget about her since she has had your child and all but hopefully once you get to England everything will get back on track and things will work out.
i'm really sorry to hear all that, you don't deserve what she's done!
try not to think about it too much!!!
love xxxx"
"eventtime","2006-11-17 14:48:00"
"current_moodid","7"
"url","http://borntoplaysocca.livejournal.com/15808.html"
"userid","2051"
"itemid","60"
"event","<strong><em><u><font color=""#00ffff"" size=""5"">depressed =(.&nbsp;<br /><br />just want to crawl up in a ball and wake up and it all go away. i cany get things out of my head, the worst part of every day is waking up....................</font></u></em></strong>"
"eventtime","2006-11-17 14:45:00"
"current_moodid","9"
"url","http://borntoplaysocca.livejournal.com/15511.html"
"userid","2051"
"itemid","59"
"event","yea iv smoked weed b4 when shit has gotten me down, last time was witht he whole linda thing, so as i said ppl lie to make things worse, dont beleive everything friends tell you. especially when they dont like the other person. and no i have NEVER cheated, jesus christ. all i want right now is eric and a certain person, but all i can do is be depressed. id do nething just to talk. People need to stop lieing tho to make things worse.........and keep out of other peoples business."
"eventtime","2006-11-17 12:22:00"
"url","http://borntoplaysocca.livejournal.com/15165.html"
"userid","2051"
"itemid","58"
"event","<p class=""blogSubject"">things are great :) </p><p class=""blogContent"">&nbsp;</p><p><font face=""Verdana, Arial, Helvetica, sans-serif"" size=""1"">gosh, it has already been over a week since i had eric. things are going great. i get a lot of time to sit and think. it's such a great feeling being a mom and having a family. every time i look at&nbsp;eric i think about how lucky i am to have him and that i wouldnt trade it for the world. the minute i saw him i burst into tears because i was so happy and i&nbsp;realized that&nbsp;all the&nbsp;things matt and i&nbsp;dealt with while i was pregnant didnt matter, what matters is that matt and i&nbsp;are still together and strong and that we have a wonderful baby boy. i love matt&nbsp;more than anything&nbsp;and this experience made&nbsp;that love stronger.&nbsp;<br /><br /><br /><br />i want that....................=(<br /></font></p>"
"eventtime","2006-11-16 10:40:00"
"url","http://borntoplaysocca.livejournal.com/15025.html"
"userid","2051"
"itemid","57"
"event","<p>People lie to make things worse some times, always beleive whats in your heart. Woke up this morning felt like i just been hit by a 18 wheeler. Couldnt stop thinking about eric and a certain other person, makes me feel like i got nothing anymore. People keep on telling me that i need to 4get about her and she isnt worth it and she has ruined&nbsp; my life, but i dont want to beleive it. My heart is telling me that i love her so much still and that i had eric with her for a reason, not for it to end up like this. I would give anything to just talk to her right now, but i cant bc of this stupid thing on my ankle, i want to go back to when we went to jacksonville or when we went to orlando, bc it was fun and happy then. ""End"" is a strong word. Nothing has to end, it could be a new start when this has all blown over, who knows? i hope so. Now i got xmas by myself.........great. i just want to go and hug her right now and talk for hrs w her and hold eric.. i dont know what to do i dont seem to be able to get up and brush this one off, its seems to be getting harder and harder every day that goes by, all i can do is cry like a little girl. id give anything to just talk.......................</p>"
"eventtime","2006-11-16 10:35:00"
"current_moodid","129"
"url","http://borntoplaysocca.livejournal.com/14772.html"
"userid","2051"
"itemid","56"
"event","dont listen to other people.......people lie to make things worse..........."
"eventtime","2006-11-15 22:00:00"
"current_moodid","129"
"url","http://borntoplaysocca.livejournal.com/14576.html"
"userid","2051"
"itemid","55"
"event","<p><strong><em><font size=""4"">Dont know what to do, been fucked over so bad, fed up with the lies and everything, 7 times my ass. slap? thats bs. i feel lost and lonely, lost my job bc of it, lost my son, cried today bc i miss him, cant go no where bc of this stupid thing on my ankle that i shouldnt be wearing. lost it all that i lived for, and lost everything. was love worth it all? im not sure, is the love still there? yes in my heart it is and will be for a long time, dont know about the other persons heart. wish i could just go back to the hurricane when it was all happy, and pure. I got to be strong and get up, but i dont think i can, iv never felt soo much pain inside of me, never felt like i have nothing to live for. i miss my son sooo much, i miss the other thing i had to, wonder if im missed to? i keep telling myself to be strong and get through it, but i dont think i can, i just want to go back in time and change things to what they were like b4. crying myself to sleep at night is the best i can do right now. maybe down the road things will better, in the future, after everything&nbsp;is blown off. i know one thing iv changed, 4 nights in prison changes you very quickly, prison is not where i should of been im not a criminal or a bad person. i never once called the cops for when she&nbsp;hurt&nbsp;me. so when&nbsp;&nbsp;i just try to stop arguing and getting slapped i get the bad side of it all. i just dont know what to do..........i need help.......i need her and him. even though everyone around me says i dont chad, trey, mum, sister, kelli, lizzi, everett, johnathon, tina, chuck, mike, taylor, steen and more&nbsp;but i dont lsiten, i listen to my heart.....</font></em></strong></p>"
"eventtime","2006-11-15 14:45:00"
"current_moodid","129"
"url","http://borntoplaysocca.livejournal.com/14116.html"
"userid","2051"
"itemid","54"
"event","<font size=""3"">Alone in this house again tonight<br />I got the TV on, the sound turned down and a bottle of wine<br />There's pictures of you and I on the walls around me<br />The way that it was and could have been surrounds me<br />I'll never get over you walkin' away<br /><br />I've never been the kind to ever let my feelings show<br />And I thought that bein' strong meant never losin' your self-control<br />But I'm just drunk enough to let got of my pain<br /><br /><br />To hell with my pride, let it fall like rain<br />From my eyes<br />Tonight I wanna cry<br /><br />Would it help if I turned a sad song on<br />""All By Myself"" would sure hit me hard now that you're gone<br />Or maybe unfold some old yellow lost love letters<br />It's gonna hurt bad before it gets better<br />But I'll never get over you by hidin' this way<br /></font>"
"eventtime","2006-10-11 01:00:00"
"current_moodid","129"
"url","http://borntoplaysocca.livejournal.com/14065.html"
"userid","2051"
"itemid","53"
"event","<strong>EyesOfATragedy07</strong>: and poisoned the world and make a giant leap towards world domination by poisoning people through cooking her tiny pieces in french fry grease and serving her to customers<br /><strong>EyesOfATragedy07</strong>: yea she has this 10 foot icky field where anything that comes within 10m feet of her it melts <br /><strong>EyesOfATragedy07</strong>: cuz its like all her STDs were too much for her body to handle so it just levitates 10 feet around her<br /><strong>EyesOfATragedy07</strong>: shes the nucleus and her STDs are the Neutron Clous<br /><strong>EyesOfATragedy07</strong>: *Cloud<br /><br /><br />hahahahaha!<br />crystal is funny<br /><br /><br /><br />I love u shannon jaworski!!!!! xoxoxoxoxo<br />"
"eventtime","2006-07-04 00:27:00"
"current_moodid","56"
"url","http://borntoplaysocca.livejournal.com/13727.html"
"userid","2051"
"itemid","52"
"event","<em><font color=""#ff9900"" size=""2""><font size=""3"">I HAVE THE BEST FIANCE IN THE WHOLE ENTIRE WORLD!!!!!!</font>&nbsp; =]<br /><br /><font color=""#ff0000"" size=""3"">&lt;3&lt;3&lt;3<br /><br />1 YR IN 3 DAYS!!!!!!<br /><br /><font color=""#00ffff"">i LOVE YOU SHANNON MICHELE BANAGAN ;]</font></font></font></em>"
"eventtime","2006-07-01 03:28:00"
"current_moodid","15"
"url","http://borntoplaysocca.livejournal.com/13507.html"
"userid","2051"
"itemid","51"
"event","Waiting for your call, I'm sick, call I'm angry 
call I'm desperate for your voice 
I'm listening to the song we used to sing 
In the car, do you remember 
Butterfly, Early Summer 
It's playing on repeat, Just like when we would meet 

I was born to tell you I love you 
and I am torn to do what I have to, to make you mine 
Stay with me tonight 

Stripped and pollished, I am new, I am fresh 
I am feeling so ambitious, you and me, flesh to flesh 
Because every breath that you will take 
while you are sitting next to me 
will bring life into my deepest hopes, What's your fantasy? 

I was born to tell you I love you 
and I am torn to do what I have to, to make you mine 
Stay with me tonight 

And I'm tired of being all alone, and this solitary moment makes me want to come back home 
x4 
( I know everything you wanted isn't anything you have) 

I was born to tell you I love you 
and I am torn to do what I have to, to make you mine 
Stay with me tonight 

I was born to tell you I love you 
and I am torn to do what I have to, to make you mine 
Stay with me tonight 
( I know everything you wanted isn't anything you have) 





I LOVE YOU SHANNON BANAGAN! 
7/5/05"
"eventtime","2006-06-29 02:35:00"
"current_moodid","84"
"url","http://borntoplaysocca.livejournal.com/13267.html"
"userid","2051"
"itemid","49"
"event","I LOVE YOU SHANNON MICHELE JAWORSKI! <3 :O). THANX FOR SUCH A GREAT NIGHT LASTNIGHT!!!!!!

7/5/05

OUR ONE YR SOON!"
"eventtime","2006-06-27 16:43:00"
"current_moodid","125"
"url","http://borntoplaysocca.livejournal.com/12613.html"
"userid","2051"
"itemid","48"
"event","Well this is going ot be short cuz im tired, The best part of today was that Shannon and me are together again! i love her sooo much and this 4 days that we didnt tlak drove us both crazy cuz we missed the heck out of eachother,lol. But now we are okay, we have alot to work on but we are okay, but who doesnt hit little rough payches in a  relationship? everyone does. We both just need to realize we are going to be parenst in the next couple of weeks and we need to grow up alot in many ways, and be a family and love eachother. Its our one yr soon also! im sooo happy! i love u sooo much Shannon Michele Banagan! lol. Im going to be the best husband and dadi can be!

7/5/05

7/31/06

Matt Banagan, Shannon Banagan, Eric Matthew Banagan!
<3<3<3"
"eventtime","2006-06-23 01:14:00"
"current_moodid","125"
"url","http://borntoplaysocca.livejournal.com/12347.html"
"userid","2051"
"itemid","47"
"event","Am I more than you bargained for yet
I've been dying to tell you anything you want to hear
Cause that's just who I am this week
Lie in the grass, next to the mausoleum
I'm just a notch in your bedpost
But you're just a line in a song
(A notch in your bedpost, but you're just a line in a song)

Drop a heart, break a name
We're always sleeping in, and sleeping for the wrong team

We're going down, down in an earlier round
And Sugar, we're going down swinging
I'll be your number one with a bullet
A loaded god complex, cock it and pull it

We're going down, down in an earlier round
And Sugar, we're going down swinging
I'll be your number one with a bullet
A loaded god complex, cock it and pull it

Is this more than you bargained for yet
Oh don't mind me I'm watching you two from the closet
Wishing to be the friction in your jeans
Isn't it messed up how I'm just dying to be him
I'm just a notch in your bedpost
But you're just a line in a song"
"eventtime","2006-06-21 13:12:00"
"current_moodid","22"
"url","http://borntoplaysocca.livejournal.com/12106.html"
"userid","2051"
"itemid","46"
"event","LAst day of school tomorrow BIACTHS!!!!!!!!!!!!!! YEEAAY GET SOME!!!!!!!!!!!!!!!!!!!!!!!"
"eventtime","2006-05-05 02:17:00"
"url","http://borntoplaysocca.livejournal.com/12010.html"
"userid","2051"
"itemid","45"
"event","All i can say is i love you, thos words i cant get around because they mean so much to me. i dont even think love or perfect is a strong enough word that can describe you and how i feel  =) =) =)


I LOVE YOU SHANNON MICHELE JAWORSKI!!!!!!!!!!!!!!!!!!!!!!!!!1 <3 <3 <3

7/5/05


Matt,Shannon,Eric ;)"
"eventtime","2006-04-28 05:21:00"
"current_moodid","31"
"url","http://borntoplaysocca.livejournal.com/11766.html"
"userid","2051"
"itemid","44"
"event","Theres not enough words in this world to even start to discribe how i feel about you baby. Theres not enought hours in the day to all the times i think about you. Theres not enough days i could spend laying there in your arms quietly just listening to your soft breath gentally blowing on my face. Theres not enough tears i could cry wishing i was with you and that all my pain could just go away. I just wish i was in your arms where nothing can hurt us ne-more"
"eventtime","2006-04-20 14:05:00"
"current_moodid","64"
"url","http://borntoplaysocca.livejournal.com/11395.html"
"userid","2051"
"itemid","43"
