"names","values"
"event","""Right. Let's sort the buyers from the spyers, the needy from the greedy, and those who trust me from the ones who don't, because if you can't see value here today, you're not up here shopping. You're up here shoplifting. You see these goods? Never seen daylight, moonlight, Israelite. Fanny by the gaslight. Take a bag, c'mon take a bag. I took a bag home last night. Cost me a lot more than ten pound, I can tell you. Anyone like jewelry? Look at that one there. Handmade in Italy, hand-stolen in Stepney. It's as long as my arm. I wish it was as long as something else. Don't think because these boxes are sealed up, they're empty. The only man who sells empty boxes is the undertaker, and by the look of some of you lot today, I'd make more money with me measuring tape""

For those who don't recognise the quote, it comes from my movie of the day:

<a href=""http://www.youtube.com/watch?v=WoZ2kTlwKTk"">Lock Stock and Two Smoking Barrels</a>

Released in 1998, the hay day of my high school going youth, the best thing a movie lover like myself could do was to be able to quote a movie perfectly. Especially if someone disagreed with you, and you could prove them wrong. And what movie would be more appealing to a group of young men, than a movie about a group of young men (apart that is than a movie about a group of your women, but that's a topic for another day).

Lock Stock is a movie based on the adventure of a lifetime for four friends looking to make a big score to get their lives sorted. Set in the grizzly streets of London, the boys dabble a little further than they expected to one day, and find themselves owing a fairly serious gangster quite a sum of money, with little to no avenues to get the money to pay him back. With a story line more twisted than a length of rope, it goes to show how good Guy Ritchie was in his hayday. I say 'was' as apart from the recent adaptation of Sherlock Holmes, I don't think his recent films have been as good as Lock Stock.

There was a time in my youth, when I could quote this movie from start to finish. This isn't a boast. I honestly could accurately quote the movie from start to finish, and would often include the actions (as sometimes I get a little carried away). This isn't because I have a good memory, as to be honest I think I've forgotten more than I can remember. No, this was good old fashioned repetition. Much like my father told me of how he learned lessons at school, his teacher would make him write the lesson over and over in his books, I watched this film again and again, and again, and again , and again... 

I would say that without exaggeration that I have saw this film more than 100 times in a year (roughly once every 3 days if you're keeping track). The soundtrack to this film for a time was the soundtrack to my life. As was always a problem of mine, I didn't experience a film, I lived it. And Lock Stock for a time was my be all and end all... Ah the memories."
"eventtime","2011-04-19 09:22:00"
"url","http://lunamonkey.livejournal.com/67307.html"
"userid","9353"
"itemid","261"
"event","There are so many thing that can trigger memories. They say that smell is the most powerful trigger we humans have. If you get a hint of a fragrance from your childhood, apparently it evokes a stronger emotional link to your memories, than a photo can.

When thinking of my past (in relation to movies, as after all, that's what I'm here for) my mind doesn't jump to trips to the cinema like I'm told most people's minds do. I remember a small lounge room, my spot on the floor not 3 feet away from the television, an old TV stand with the fake wood-grain vinyl peeling from the corners, and the movie of the day:

<a href=""http://www.youtube.com/watch?v=R-P6p86px6U"">Ferris Bueller's Day Off</a>

It was a simpler time for me. I was young and I was just stating to learn the social skills that would see me through the remainder of my young adult life, and what better role model could a young impressionable child ask for than a cocky, self assured, confident hooligan who skipped class to enjoy life to the utmost?

Matthew Broderick, the lead character in this fine film, to me was like the hero's of old. Not unlike Errol Flynn's version of Robin Hood, Ferris Bueller commanded every room he entered and no matter how the forces of evil attempted to capture him, even space itself seemed to let Ferris get away with his schemes (like running through multiple people's back yards to get home in time not to get caught. You try running through people's back yards today, and just see how long it takes someone to call the cops).

This movie showed a young man, why it was he wanted to rebel and go against the set rules of life. Not in a way that hurt anybody else, as if nothing else Ferris thought of his friends as much or in cases more than he thought of himself. His main influence in his ""day off"" is to make sure that Cameron has a good day, despite what Cameron may want for himself, or what Cameron may think he wants for himself.

Unlike the coming of age films that I had seen up until this point (The Breakfast Club, and movies of their ilk) Ferris Bueller's Day Off didn't preach, didn't attempt to get me to lead a better life, didn't seem to be a coming of age film which I think makes me like it all the more."
"eventtime","2011-04-19 08:58:00"
"url","http://lunamonkey.livejournal.com/67063.html"
"userid","9353"
"itemid","260"
"event","There are so many inspirational phrases in the world today. ""I regret that I have but one life to give for my country."" ""We choose to go to the moon, not because it is easy, but because it is hard."" ""I have a dream."" ""They may take out lives, but they will never take our freedom.""

There are quotes to make us happy, and sad, and pensive, and angry. Quotes can move mountains and diverge rivers. It was one simple statement by then President JFK, that put a man on the moon. Words have power, and so do inspirational scenes in movies. But the movie I'm talking about today isn't a big budget action film. It's not a romantic heart-breaker, nor is it a period drama using political commentary of today values. You may guess it from the quote, which links back to today's topic ""A film that reminds you of somewhere"".

""It's not a house, it' a home. Filled with people who love each other. But that doesn't seem to matter as much as a big fucking driveway.""

Yes, my film of today is: <a href=""http://www.youtube.com/watch?v=TM-GVRvsZrA"">The Castle</a>.

For those who haven't seen it, (not that I'm expecting many people in this category reading my blog) <i>The Castle</i> is about one family's struggle against the ever growing arm of progress, as a near by airport compulsorily acquired the land their house is sitting on to expand. A true tale of the iconic ""Aussie Battler"", the fight goes as high as one can in Australian Parliment, the High Court. It's a delightful Australian comedy, with great acting (including the now very famous Eric Bana as a kick boxing instructor). <i>The Castle</i> essentially is a story about a man keeping his family together, by any means possible.

And how does this film make you think of somewhere I hear you asking? (Not literally, cause that would imply that you are sitting next to me while I write this, and I'm 99% sure that you aren't) It reminds me of two places. My family home in Bundoora, and our holiday spot Yarrawonga.

My family home is no more and I've left the nest to spread my wings, and th holiday home got sold on, to bring new happy memories to another family. But they both will always hold a special place in my heart."
"eventtime","2011-04-06 14:54:00"
"url","http://lunamonkey.livejournal.com/66598.html"
"userid","9353"
"itemid","259"
"event","Followers of mine (all three of you) will know that 2 years ago I lost my mother to a battle with cancer. She was a fine woman; warm and caring, with very few vices. One of those vices however was the movie which is the topic of today's rant:

<a href=""http://www.youtube.com/watch?v=EqQSBqsrsEI"">Shirley Valentine</a>

<i>Shirley Valentine</i> is like a mid life crisis movie for women my mother's age. The movie was released in the late 80's, and I think that time of my mother's life was the right time for this movie to be engrained into her psyche.

<i>Shirley Valentine</i> follows the life of a middle class housewife, who is bored of the regime she has found herself in, and constantly re-lives her life through her memories of what she was like before she donned the metaphorical housecoat and became a mother and housewife.

Shirley herself opens up to us through flashbacks and conversations with her Wall (no, I didn't type that wrong. She talks to the Wall... Honest!). She lets you into the humdrum life of a suburban housewife, who has no children left in the roost and only a husband of very simple pleasures to co-exist with.

So, after reaching her breaking point, Shirley packs her bags and trips off to Greece for the holiday of a lifetime. <i>Shirley Valentine</i> feeds into that feeling deep down inside everyone who thinks back to what life was like before, or what they had imagined their life to be in years to come, and finding the current display of existence lacking.

I recently re-watched this movie, in honour of my mother, and found myself shocked at the amount of language and nudity in the movie. Please bear in mind that I grew up watching this movie while my mother (the woman who raised me and didn't like modern films because they were too rude and full of sex) did housework with id on in the background. I'm not sure if it was the age I was, where I simply didn't register adult things like bad language or nudity, or whether it was the copy of the tape we had (which most likely was taped off the television, back in the days when VHS was king) but during the latest re-watching, I was gobsmacked at the language and nudity throughout the movie. There is something surreal when someone who could stand in for your mother swears like a sailor, then laughs about the reactions she gets.

I've grown up with <i>Shirley Valentine</i> in my life. I've grown up talking to the Wall in times of frustration when no one else would listen. I've grown up... wow.. I've <i>grown up</i>. Go figure..."
"eventtime","2011-04-05 11:24:00"
"url","http://lunamonkey.livejournal.com/66401.html"
"userid","9353"
"itemid","258"
"event","I don't think too many people watch movies to feel down. You may watch a movie to cry, or to help deal with difficult issues, but I don't think anyone actually puts on a movie to make themselves feel worse. So, in true fashion, I'm altering the criteria slightly on this one. Therefore, the movie that I will watch, even though it makes me feel sad is""

<a href=""http://www.youtube.com/watch?v=PX8XEXmhHss"">The Bucket List</a>

Regular readers of my blog will no doubt know by now that my mother recently passed away due to cancer. This happened roughly the same time that this movie hit the big screen, so for obvious reasons, I didn't see this film for some time after it's initial release.

<i>The Bucket List</i> tells the tale of two people thrust together by fate to have the same cancerous condition, in the same hospital. The term 'strange bedfellows' would seem to apply if it wasn't for that awful movie of the same name. Morgan Freeman and Jack Nicholas set out to achieve all the thing that you mark on your internal list as trying to get to 'One Day', which never end up happening.

While this movie pulls at my heart strings in very real and severe ways (I'm fighting back tears as I type this), this movie also does a brilliant job of illustrating just how fragile life is, and (to quote my favourite proverb) to ""Live while you're alive, for you're a long time dead"".

Even though this movie makes me cry every time I watch it (and yes, I'm man enough to say that) I keep watching it, and I enjoy the positive message it drags out of the subject matter."
"eventtime","2011-04-04 15:16:00"
"url","http://lunamonkey.livejournal.com/66204.html"
"userid","9353"
"itemid","257"
"event","There are many different moods one can watch a film in and for. Some movies make you feel good. Others make you think, or open up your horizons to a world of possibilities. But then there are times, when you just want to sit back, and watch something that makes you feel good. For me, whenever I want to do this I look to the film of my youth, and the film I'm slating in this position today is:

<a href=""http://www.youtube.com/watch?v=qWSfwgXCiXA&feature=related"">Major League</a>

Set in the late 80's, a struggling baseball team fights poor selections, crappy equipment and a devil of a owner, to try to win the pennant. Something that hasn't happened in nearly 80 years.

While this is a trip down memory lane for me (I was practically raised on the movie) younger views might be shocked to see Charlie Sheen (before Tiger Blood Winning), Wesley Snipes, Tom Berringer, to name a few of the now household names in this movie (OK, maybe not Tom Berringer, but ask your dad about him, he'll know). The Cleveland Indians take on the role of the ultimate underdog, as Management <i>want</i> the team to lose, so they sign up a team of ""has been's and never will be's"".

And throughout the movie, there is a never say die mentality that is so infectious that come the third act, you can't help but cheer for the Indians as they attempt to do the impossible. It was because of this movie that I attempted to follow the Indians, but unfortunately in real life Baseball is one of the slowest and most boring games in the world to watch. But if anyone asks me, I follow the Indians (Much like I follow Arsenal under similar movie circumstances, but that's a blog for another time).

Leaving aside the 2 sequels (though Major League 2 is worth a watch, to see the downfall of the franchise), Major League is a nice dose of escapism for a mind too weary from our modern world."
"eventtime","2011-04-04 14:32:00"
"url","http://lunamonkey.livejournal.com/65841.html"
"userid","9353"
"itemid","256"
"event","I'll start this blog by stating that I am only allowing films I've 'seen' in this Challenge. So for today's selection I could had the Justin Beiber Movie... or the Miley Cyrus Movie, or any of another hundred movies that I personally would not piss on if they were on fire. However, I am making this films I've 'seen'. And in saying that, I'm breaking it with my least favourite movie:

<a href=""http://www.youtube.com/watch?v=HFWnZW3esb8"">Last Days</a>

This movie, as is my understanding, is not a ""what if?"" look at the last days of Nirvana front man (and legend) Kurt C, but in fact is a movie about someone 'like' Kurt in his final days before killing himself.

That alone should have set off warning bells in my head before I attempted to watch this. However, I entered the cinema without any knowledge of what the movie was about (something I do regularly, and usually recommend highly).

I found this movie to be so mind numbingly boring, I left the cinema and got a souvlaki. Yes people, I actually walked out of the cinema during a film, something I NEVER do. I've even sat through Blair Witch 2 at the cinemas. But with this I simply could not sit there any longer. It seemed like there was no script, plot, or any real characters to speak of. Rather just a group of people in a run down house, fucking about.

And I could forgive that if that is what the movie is meant to be. But it's not. It's directed by Hollywood Heavyweight Gus Van Sant, director of such brilliant movies as ""Milk"", ""Finding Forrester"" and ""Good Will Hunting"". <i>Last Days</i> has been touted as being a great artistic piece, filled with comedic black humour. The only funny part I saw was when a pair of Mormons came to the door, and it was the mormons cracking the jokes.

To this date it is the only movie I have ever walked out on before the end credits rolled... which puts it as my least favourite movie I've (almost) ever seen."
"eventtime","2011-04-04 14:21:00"
"url","http://lunamonkey.livejournal.com/65597.html"
"userid","9353"
"itemid","255"
"event","Day 1 - Your Favorite Film

The Blues Brothers.

This movie was a stalpe in my house. Out of the 365 days in a year, I would say that it got played atleast 30 times. More when I got older and had a TV in my room.

I'm not sure whether it's the music, or the comedic greatness, or merely the oh so memorable lines; but this movie (and a few others) formed the backbone of my childhood.

For those who lived under a rock during the 80's, or in some cases may not have been born, let me clue you in as to the movie.

The movie starts with Joliet Jake being parolled from prison and being collected by his brother, Elwood Blues. Jake with Elwood's help attempts to put his life back together to a time before he was incarcerated, and along the way, aims to help an orphanange and to recover the glory days of ""The Blues Brothers Showband"". But, much like Brooks discovers in The Shawshank Redemption, The world has moved passed the style of music that Jake and Elwood specialise in. Or has it? Can one show save the day? Will the orphanage where Jake and Elwood were raised be saved? Can you drive a car through a mall?

For the answers to those questions, you will have to see the movie yourself. But along the way you will be treated to blues legends, along with legends in their field, like Aretha Franklin, Ray Charles, Tommy Lee Hooker; to name but a few.

In the 90's, there was a surge of ""Spring Break""/""Coming of Age"" films, were a rag tag bunch of misfits tear up places and in the end learn an important lesson about life. This movie is nothing like that at all. So I encourage you to put your feet up with some popcorn, and a coke, and follow the voyage of the Blues brothers.

<a href=""http://www.youtube.com/watch?v=tjGfnsjdJec"">Trailer of Goodness</a>"
"eventtime","2011-04-02 10:12:00"
"url","http://lunamonkey.livejournal.com/65325.html"
"userid","9353"
"itemid","254"
"event","Summer in Australia is famous for 2 things: baking 40 degree days, and lasting until mid march.

Twas always such, and always such shall be... or so I thought. I thought that with the oncoming global warming effect, we would have to figure out how not to burn to a crisp in 45+ degree spells of 8 days or more.

What I didn't expect was to freeze my bollocks off in February. I walked out to my car this morning to see that it was frosted. FROSTED!

A frosted car in Feb might seem usual to those who read my journal in the Northern Hemisphere of great blue/green globe, but here in south I usually have to try not to burn my fingers on the damn steering wheel.

Seriously Summer! Ship up or I'm gonna complain to management.

---

In other news, Andie and I have been living together for 3 months now, and she hasn't killed me yet. Quite the achievement I think you'll agree. In the last month or so, we've decided to take the relationship to a new level. We've decided to buy new furniture.

We went shopping for a couch. HUGE I know.

It took us multiple trip to many many stores that sell couches, which included me sitting in over 100 different couches. The majority of which were ruled out due to a lack of what I call a ""Cush"" factor. The cush factor isn't something that's hard to describe. When you sit on a couch, you want to slightly sink into it, but still feel supported enough to be comfortable. Sink too far and you have to fight your way out, making the couch TOO ""Cushy"". If you sit on it and it feels like you just slumped onto a concrete log, not only does you ass hate you, but if you manage to sit down without hurting yourself you usually lose feeling in an extremity before you're 20 minutes into whatever it is you're doing in the couch. Far too LOW a Cush factor. This means there is a happy middle, where there is enough Cush so that you feel comfortable, but not so much Cush that feel like you're being suffocated by a marshmallow.

So $2,400 later, we have a 3 seater leather couch, with 2 reclining ends, and a storage ottoman, which can double as a coffee table.

At to that the recent purchase of a new mattress at $2,500... and it's been an expensive month."
"eventtime","2011-02-14 11:15:00"
"url","http://lunamonkey.livejournal.com/65189.html"
"userid","9353"
"itemid","253"
"event","Have been somewhat absent of late for several good reasons, and a few bad ones... like laziness.

In the last few weeks, I've moved house (almost complete, probably one trip left of moving stuff from my place). So I'm now a lot closer to work, and best of all, I've managed to trick my girlfriend to move in with me (Hypnosis. Works every time).

So I've been setting up internetz, gas and electricity; the usual fare for all those who have to move house. Including figuring out what to throw out (When did I buy this?) and packing memories.

And how does this relate to the title of this journal? Because my friends, I am now ... (pause for effect) ... a public transport user.

My average trip, which I'm sure will thrill my personal trainer, consists of a total of 30 minutes walking and a 15 minute train ride; and that's to get to work. I've got the same thing on my way home too.

A few things that I've noticed in my last few weeks of using the public transport system:

-Everyone owns a MP3 player/touch phone - What ever happened to the grand old days of reading a book, or just blankly staring out the window as the cityscape passed you by in a blur of green and concrete? Why has everyone sealed themselves into a little zone, basically flipping the finger to all and sundry while they sit cocooned in their own private universe? Well, I say private universe, but for some reason only known to themselves, they feel the need to share the terrible noise they are listening to. While I truly do not care about the hearing loss of complete strangers, I do care that I'm forced to listen to some white rapper talking about why he doesn't have enough bitches and ho's.

-People smell. I am not claiming that I am the cleanest person in the world. I shower daily, change my clothes regularly, and more often than not, you can find a food/beverage stain somewhere on my clothes. But I don't think I smell. So I find it hard to understand why every person on public transport stinks. And I'm not exaggerating here. Every time I've had someone sit next to me, they reek. I've taken to standing, rather than sitting, simply so I don't have anyone next to me. How in the modern world of aerosol's and shower gel can people smell so bad!

-Timetables. I've known from a young age that public transport timetables, to quote a popular pirate, is more like guidelines than actual rules. I know that the 10:10 train might not arrive until 10:15, or in extreme cases, even 10:20. I understand this, so why can't everyone else? why must people huff up and down the platform, constantly dialling that press button service that tells you where the train is, and when it will arrive. If you pressed it 2 minutes ago and it said it would be here in 5 minutes, why do you act shocked that they tell you it will be here in 3 minutes now? n the modern world of smart phones, there are aps you can download which will tell you how far away a train is. Download it to your iPhone, and stop pressing that fraking button.

And finally...

-Food. This is less of a gripe, than a ""I can't believe it!"". For years upon years now, there have been vending machines at the larger train stations, where you can get a drink and a snack, at an exorbitant rate. And I've been fine with this. I have many many times over paid $4 for a cookie, that I use to get for $1.80 at my school tuck shop. But it seems that the companies who make these devices must have cottoned on to the fact that not everybody has $10 in change to get a drink and a snack. So in their wisdom, what have they done to combat this issue? Lower the prices? No. They now have places for you to swipe your credit card. FLM. I don't know about you, but I'm not going to get my credit card out on a public train station, just to buy a $4 bottle of Coke. Get nicked.

-End Rant."
"eventtime","2010-10-19 13:08:00"
"current_moodid","99"
"url","http://lunamonkey.livejournal.com/64816.html"
"userid","9353"
"itemid","252"
"event","For the small faction of friends who still read this, time for one of my all to infrequent updates.

Love: A and me are celebrating our 3 year anniversary. Who would have thought that she'd be able to put up with me for 4 years, let alone with the madness of this last few years. We're also attempting to move out together before christmas. Something that I'm really hoping comes true, would be the only Christmas gift I need.

Work: ""Failnet"" as I shall refer to it, is where I inconsistently work due to a crappy rostering system. Looking for something full time, with a reasonable wage, somewhere between the city and the east. And yes, the vagueness is on purpose. At this moment, I'd be happy with any kind of desk job with a reasonable wage. Something more reliable than Failnet. Mind you, just about anywhere would be more reliable than Failnet.

Everything In Between: I've been working on improving my overall health and well being. I work out twice a week at the gym, and attempt to eat healthier. I've been less strict than when I started, and hence my results are slipping somewhat. However, as my budget for this week will consist of a) whatever i can find in the depths of my freezer, or b) living off of less that $5 per day till pay day (roughly 10 days from now) I'm not sure how my healthy eating habit will go.

I've seen a barrage of movie of late, including Inception, Salt, Scott Pilgrim vs The World, all of which I've been very happy with. I've been reading a book of late about BAD MOVIES, and ever since then all I've seen are good movies. Not sure if the two are connected or not.

I've been sleeping better of late, which is an improvement on the last quarter of a year. And who knows what the future will bring.

I've got a fair few weddings this month, which means I think, the first real drinking session I've had in quite a while will be on the horizon. Who knows, maybe I'll be able to control myself... :D

E"
"eventtime","2010-09-05 18:47:00"
"url","http://lunamonkey.livejournal.com/64589.html"
"userid","9353"
"itemid","251"
"event","I've found that over the last few years, I've started to get meloncoly around this time of year.

It comes to no suprise to most, as we are now 1 month away from my mother's birthday.

Of late things have been setting me off more than usual, but then I think about it and it's barely been 2 years. How do I yet nkow what ""usual"" is?

A few weeks ago I had a dream, and in this dream, my mum was still alive. And when I woke, it just about broke my heart to remember that she wouldn't be there.

Recently I couldn't sleep, and to remedy this I watched 2 movies. ""Shrink"" starring Kevin Spacey, and ""Charlie and Boots"" starring Paul Hogan, and the guy from ""Kenny"" whose name I can never remember.  EDIT: Shane Jacobson

While I found both movie to be excellent, and would recommend them to anyone who asked for a good movie to watch (albeit for different reasons, and to different people) I found myself feeling just about the worst I've felt since Mum's passing.

In ""Shrink"" (I'm attempting to avoid spoilers here, cause I really do recommend the movie) a young girl's mother dies, and she is sent to see a psychiartist to try to work through her feelings. The psychiatrist (played by Spacey) is in a world of pain himself, and as only hollywood can deliver, it is together that they find some semblance of a life after.

In ""Charlie and Boots"", Charlie's wife passes away, and his eldest son Boots (kenny) takes him away from his rut, to try to overcome the greif they are both feeling.

Both the movies are fantasticly written, and beautifully shot and acted (yes, even by Paul Hogan), and after watching both of them, I was in a funk, but I was essentially fine.

Tonight, For some unknown reason, I took a closer look at a pair of scissors that I have in my desk drawer. I noticed some strange marking on on side fo the blade, and twisting it to the light, I can catch the letters:

""P A N C H""

For some time, my mother worked at PANCH hospital as a nurse. It was where I was born, and I have no doubt, that she stole those scissors.

And now I have them...

And when I realised all these things. For a split second. I broke.

Perhaps it's just exhaustion, as I've not been sleeping well lately due to illness, and the remedy. OR it could just be greif, rearing it's head once more. I don't know. What I do know is that I shall forever miss my mother, and that I would trade almost anything in the world, for just one more day.

And in the dark times, when all looks blackest, I have one ray of light that I can escape to. I have one spot where I can hide.

I got to tell her that I loved her, and I got to say goodbye.

I got to tell her that I was going to try to be happy, and that I was going to look after myself.

And even though she was in tremendous pain, and on very heavy medication. I was able to make her smile... one last time.

Frenzal Rhomb sang ""I miss my lung""... well I miss my Mum."
"eventtime","2010-07-16 00:40:00"
"url","http://lunamonkey.livejournal.com/64277.html"
"userid","9353"
"itemid","250"
"event","So for those not up to date with my FBook, I've been sick of late, in a not fun way.

Add on top of that the combination of ventolin and the steroids for my asthma, makes for one sleep deprived Monkey. (Hence the 4am posting)

The last time i did get to sleep, I had a dream with my mum in it. First one I've had in a long LONG time. And when I woke up, I missed her. that is to say that I always will miss her. But I just felt it more that morning than other mornings.

It could be cause it's coming up on her birthday again. Or it could just be that I'm in a funk at the moment, due to a crappy job, and being sick.

Who knows... Might try to get a few hours sleep before i have to get up for work...

Peace.

EDIT - did not sleep, am now at work an hour early, due to good traffic. Typical. The day I'm ready in advance, I get a good run to work."
"eventtime","2010-07-09 04:14:00"
"current_moodid","87"
"url","http://lunamonkey.livejournal.com/64094.html"
"userid","9353"
"itemid","249"
"event","So I'm looking into the great big void that is my professional life.

I hate my current job. I hate working at my job. I hate the majority of people at my job.

And I'm also afraid.

I know that in two months, hopefully, I'll be looking back at this point in my life and find my lack of confidence amusing.

However while I'm in this part of my life, I feel terrible, and like I'm in a deep dark well... 

Here's hoping things turn around fast..."
"eventtime","2010-06-09 11:28:00"
"url","http://lunamonkey.livejournal.com/63918.html"
"userid","9353"
"itemid","248"
"event","My birthday has come and past, and while the day itself passed without too much enthusiasm or enjoyment, I have managed to strive off the demons by holding festivities with friends, and I have a family hoot-n-anny this weekend.

I don't like my job, and I said that I would look for a new one when I got back from Thailand. It's been over a month now, and I haven't begun looking yet. I'm thinking of trying to become an electrician once more, but like everything I seem to do, I only ever get 90% of the way there.

While overseas, I felt for the first time, like a FAT man. I decided when I got back that I would do something about it and started eating right and exercising. So far I've lost 5kgs in a month. And don't get me wrong, I'm happy with that. But I had a blow out of a weekend, with another on the cards, so at the moment I'm wallowing in self pity and a little shame.

I got home from work tonight, and though I was in an amicable mood when I got home I ended up listening to / playing blues songs, and eating a little worse than I should have. Just in a funk I suppose. Tonight I got half way through writing a song, before I realised that it wasn't helping my mood like it usually does, and in fact it was only making it worse. So I stopped.

Lately I've been missing my mother more than usual. Not something every 27 year old man says on regular occasion. Not necessarily in a bad way, there's just been lots of little things that remind me of her. Like icing a birthday cake, or simply organising a party for my family.

I know that grief comes in stages, and that you never really get over it, it just sometimes gets easier. I just ... miss her, I suppose. I know she'd be happy with what I'm trying to do, and would scold me for not trying it earlier. I'm planning a new tattoo in her honour, which is something I'm sure she'd hate beyond reproach, but I find it mildly ironical. Assuming I ever decide on a design I'm happy with. Like the Hope Diamond, I'm always adjusting the image slightly, or slightly changing the font so it's just right.

One of the people I would classify as one of my closest friends hasn't made any contact with me about my birthday. And up until tonight I've been trying not to take this as a personal thing. This friend doesn't normally DO birthdays, and as such usually forgets them all together. I sent an invite to my party and didn't get a response. I didn't even get a text message wishing me a happy birthday. It didn't effect me until tonight. I think it must just be my mood at the moment.

""When hard times come, it is those who face the troubles and stand tall that flourish in a difficult world. My only hope, is that one day I will look back on the things that I have done, and find that I am already standing, and not hiding in the shadows."" - E Gordon"
"eventtime","2010-05-25 00:16:00"
"current_moodid","38"
"url","http://lunamonkey.livejournal.com/63720.html"
"userid","9353"
"itemid","246"
