"names","values"
"event","4oCcU286IHlhIG5lcnZvdXM/4oCdDQoNClRoaXMgaXMgYXBwYXJlbnRseSBvbmUgb2YgdGhvc2Ugb2JsaWdhdG9yeSBxdWVzdGlvbnMgdGhhdCB5b3UgbmVlZCB0byBhc2sgdGhlIGdyb29tIGEgZmV3IHNjYW50IGhvdXJzIGJlZm9yZSBoaXMgd2VkZGluZy4gSXQgcmFua3MgdXAgdGhlcmUgd2l0aCDigJxhcmUgeW91IGF3YWtlP+KAnSBhcyBvbmUgb2YgdGhvc2UgdXR0ZXJseSByaGV0b3JpY2FsIG5vbi1yaGV0b3JpY2FsIHF1ZXN0aW9ucy4gSW4gbXkgY2FzZSBJIHdhcyBmbHV0dGVyaW5nIGFyb3VuZCBsaWtlIGEgYnV0dGVyZmx5IGFmdGVyIGVsZWN0cm9zaG9jayB0aGVyYXB5IGFuZCBJIHdhcyBqdXN0IGFib3V0IGFzIGNvaGVyZW50LiBJIHdhc27igJl0IG5lcnZvdXMgYWJvdXQgZ2V0dGluZyBtYXJyaWVkLCB0aG91Z2g7IEnigJlkIGFjY2VwdGVkIG15IHNlbnRlbmNpbmcgYSBsb25nIHRpbWUgYWdvLiBJIHdhcyBuZXJ2b3VzIGFib3V0IOKAnGhhdmluZyBhIHdlZGRpbmcs4oCdIGFuZCB3aGlsZSB0aGVyZSBhcmUgYWJvdXQgdGVuIGJpbGxpb24gcmVhc29ucyB0byBzdGF5IG1hcnJpZWQgdG8gPGxqIHVzZXI9ImJhZHNlZWRzaGFsbyI+IHRoZSBmb3JlbW9zdCBvbmUgcmlnaHQgbm93IGlzIHNvIEkgd2lsbCBuZXZlciwgZXZlciBnbyB0aHJvdWdoIHRoYXQgYWdhaW4uIFdoZW4geW91ciB3ZWRkaW5nIHBsYW5uZXIgaXMgc3R1Y2sgaW4gdHJhZmZpYyBhbmQgeW91ciBicmlkZSBpcyBlbnRyZW5jaGVkIGluIHRoZSBDaGFtYmVyIG9mIEZlbWluaW5pdHksIHlvdSwgdGhlIGdyb29tLCBiZWNvbWVzIHRoZSBkZWZhdWx0IGNvb3JkaW5hdG9yLCB3aGljaCBpcyBlc3BlY2lhbGx5IGVudGVydGFpbmluZyB3aGVuIHlvdSBoYXZlbuKAmXQgYSBjbHVlIGFib3V0IHlvdXIgb3duIG5hbWUsIG11Y2ggbGVzcyB3aGVyZSB0aGUgYnVmZmV0IHRhYmxlIGJlbG9uZ3Mgb3Igd2hvIGhhcyBkdWN0IHRhcGUuDQoNCkEgZmV3IHdvcmRzIG9mIHByYWlzZTogVG8gYWxsIG91ciBndWVzdHMsIHRoYW5rIHlvdSBmb3Igam9pbmluZyB1cy4gSXQgd2FzIHdvbmRlcmZ1bCBzZWVpbmcgeW91LCBhbmQgSSBhcHByZWNpYXRlIHlvdSB0YWtpbmcgdGhlIHRpbWUgdG8gY29tZSBhbmQgY2VsZWJyYXRlIHdpdGggdXMg4oCTIGV2ZW4gaWYgbW9zdCBvZiB0aGUgdGFsa2luZyB3YXMgZmFyIHRvbyBicmllZi4gVGhvc2Ugd2hvIGNvdWxkbuKAmXQgbWFrZSBpdCwgd2UgcmVhbGx5IGFwcHJlY2lhdGUgdGhlIGNhcmRzLCBiZW5lZGljdGlvbnMgYW5kIG1vbmV5LiBNb3N0bHkgdGhlIG3igJR3ZWxsLCBhbnlob3cuIFRvIHRob3NlIHdobyB3ZSBjb21wbGV0ZWx5IGZvcmdvdCB0byBpbnZpdGUg4oCTIHllcywgeW91IG92ZXIgdGhlcmUgd2l0aCB0aGUgc2hpcnQgYW5kIHRoZSBsYXR0ZSDigJMgZm9yZ2l2ZS4gV2XigJlyZSBkaXNvcmdhbml6ZWQgaWRpb3RzLiBUbyBNYXJnbyBhbmQgQ2hyaXN0YSwgQ2hpbGQtV3JhbmdsZXJzIGFuZCBDYXRlcmVyLVdoaXNwZXJlcnMsIHlvdSB0b29rIG9uIHNvIG1hbnkgcmVzcG9uc2liaWxpdGllcyB3ZeKAmXJlIHN0aWxsIHRyeWluZyB0byBmaWd1cmUgb3V0IGhvdyBtdWNoIHRvIHRpcCB5b3UuIFRvIDxsaiB1c2VyPSJibGFja2NodXJjaCI+LCB0aGFua3MgZm9yIGJlaW5nIHRoZSBvbmx5IG9uZSB0byBzcGVhayBpbiBmcm9udCBvZiBhIGJ1bmNoIG9mIHBlb3BsZSB5b3UgZG9u4oCZdCBrbm93IGFuZCBtYWtlIHVzIGFsbCBsZWdpdC1saWtlLiBIb3BlIHlvdSBlbmpveSB0aGUgYmVlci4gPGxqIHVzZXI9ImZhbm55YmFiYnMiPiBhbmQgPGxqIHVzZXI9InN0cjhnYXlib3kiPiwgYXBhcnQgZnJvbSB0aGUgbWlzY2VsbGFuZW91cyBhcHBsaWNhdGlvbnMgb2YgZHVjdCB0YXBlIHRvIHRoZSBwcm9jZWVkaW5ncywgdGhlIHN1cHBvcnQgYW5kIGZsb3dlcnMgd2VyZSBpbmNyZWRpYmxlLiBUbyBESiBCbGFja291dCBhbmQgTWljayAoY291cnRlc3kgb2YgPGEgaHJlZj1odHRwOi8vd3d3LmRhcmtoaXZlLmNvbS9oaXZlLWhvbWUuaHRtPkhpdmU8L2E+KSwgeW91IG1hZGUgZ29vZCBub2lzZSB0aHJvdWdoIHlvdXIgaGVhZCBjb2xkcywgc25pZmZsaW5nIGZvciB5b3VyIGFydC4gIA0KDQpJIHdhbnRlZCB0byB3cml0ZSBhbiBhY2NvdW50IG9mIG91ciB3ZWRkaW5nLCBidXQgdW5mb3J0dW5hdGVseSBJIGNhbuKAmXQgcmVhbGx5IHJlbWVtYmVyIG1vc3Qgb2YgaXQuIE15IG1lbW9yeSBpcyBtb3N0bHkgb2YgYnJpZ2h0LCBzcG9yYWRpYyBsaWdodHMgYW5kIHdvbmRlcmluZyB3aGVyZSA8bGogdXNlcj0iYmFkc2VlZHNoYWxvIj4gKG9yIG15IGRyaW5rKSBoYWQgZ29uZS4gV2UgbWF5IGhhdmUgaGFkIGEgd2VkZGluZyBmaXJzdCB3aXRoIHRoZSB1dHRlcmFuY2Ugb2Yg4oCcbXkgd2luZ3MgaXRjaOKAnSBmcm9tIG9uZSBvZiB0aGUgYnJpZGFsIHBhcnR5LiBNeSBicmlkZSBhbmQgSSBoYWQgb3VyIGZpcnN0IGRhbmNlIHRvIOKAnFRoZSBMYXN0IEJlYXQgb2YgbXkgSGVhcnTigJ0gYW5kIHNwZW50IG1vc3Qgb2YgaXQgZGlzY3Vzc2luZyBob3cgSSByZWFsbHkgc2hvdWxkIGhhdmUgbGVhcm5lZCB0byBkYW5jZSBiZWZvcmUgd2UgdGhyZXcgdGhpcyBwYXJ0eS4gV2UgZGlkbuKAmXQgZ2V0IHRoZSBCZWV0bGVqdWljZSBmaWd1cmluZXMgY3JhbW1lZCBpbnRvIHRoZSBncm9vbeKAmXMgY2FrZSDigJMgc29ycnkg4oCTIGJ1dCBhcHBhcmVudGx5IGl0IHdhcyB0YXN0eSBhbnlob3cuIFRoZSBsaW1vdXNpbmUgd2FzIHNvbWUgMTk1MOKAmXMgQ2FkaWxsYWMgYW5kIHF1aXRlIGJlYXV0aWZ1bC4gSeKAmW0gc3VyZSB3ZeKAmWxsIGdldCBwaWN0dXJlcyBldmVudHVhbGx5OyBvdXIgd2VkZGluZyBwbGFubmVy4oCZcyB3ZWJzaXRlIChhbmQgYnVzaW5lc3MsIGZyb20gd2hhdCBJIHVuZGVyc3RhbmQpIGlzIG5vdyBnb25lLCBmb3IgcmVhc29ucyB1bmtub3duIGJ1dCBwcm9iYWJseSB1bnN1cnByaXNpbmcuDQoNCldlIGhhZCBhIG1pbmktbW9vbiBvbiB0aGUgT3JlZ29uIGNvYXN0LiBJdCB3YXMgd2luZHkgYW5kIHJhaW55IGFuZCB3b25kZXJmdWwuIE5vIGxpZ2h0bmluZywgd2hpY2ggd2FzIGEgcGl0eSwgYnV0IGFmdGVyIGhvcGluZyB0aGF0IE10LiBTdC4gSGVsZW5zIHdvdWxkIGhlcmFsZCBvdXIgdW5pb24gd2l0aCBhbiBleHBsb3NpdmUgZXJ1cHRpb24gSSB3YXMgdXNlZCB0byB0aGUgZGlzYXBwb2ludG1lbnQuIFRoZXJlIHdhcyBhbiBlbGVjdGlvbiwgb2YgY291cnNlLCBhbmQgSSBoYXZlIGEgZmV3IHdvcmRzIGFib3V0IHRoYXQ6DQoNCkFjdGl2aXN0IGp1ZGdlcyBhZ2FpbnN0IHRoZSB3aWxsIG9mIHRoZSBtYWpvcml0eS4gKE5ldmVyIG1pbmQgdGhhdCBTdXByZW1lIENvdXJ0L0VsZWN0b3JpYWwgY29sbGVnZSBiaXQgYmFjayBpbiAyMDAwKS4gVHJpYWwgbGF3eWVycy4gQWdlbmRhLCBib3RoIGxpYmVyYWwgYW5kIGdheS4gU2Vuc2l0aXZlLiBXYWZmbGluZywgZmxpcC1mbG9wcGluZywgeWV0IGFic2VudCBhbmQgbW9zdCBsaWJlcmFsLiBMaWJlcmFsLiBMaWJlcmFsLCBsaWJlcmFsLCBmb3IgdGhlIHRlcnJvcmlzdHMsIGxpYmVyYWwuIENocmlzdGlhbiB2YWx1ZXMuIFRheCBicmVha3PigKYgZm9yIHRoZSB3ZWFsdGh5LiBOdWFuY2Ug4oCTIGRpZCBJIG1lbnRpb24gdGhhdOKAmXMgYSA8aT5GcmVuY2g8L2k+IHdvcmQ/IEFuZCwgb2YgY291cnNlLCA8YSBocmVmPWh0dHA6Ly93d3cuY25uLmNvbS8yMDA0L0FMTFBPTElUSUNTLzExLzA0L2FsYWJhbWEuc2VncmVnYXRpb24vPk5vcnRoZXJuIGVsaXRpc20uPC9hPg0KDQpEbyB3ZSBoYXZlIGdyb3VuZHMgZm9yIHNlZWtpbmcgcG9saXRpY2FsIGFzeWx1bT8="
"eventtime","2004-11-05 12:19:00"
"current_moodid","73"
"url","http://caffeinetwitch.livejournal.com/10771.html"
"userid","2399"
"itemid","41"
"event","I completely forgot to mention where we sat to watch the Portland Pride Parade...
<lj-cut text=""Martin's Blue Collar Bretheren."">
<CENTER>
<IMG SRC=""http://home.comcast.net/~thrummycap/pics/redcap.jpg""><P></CENTER>
Oil changed in 30 minutes or less! If it isn't, just talk to the manager; his office is just through the walk-in fridge..."
"eventtime","2003-06-30 21:03:00"
"current_moodid","63"
"url","http://caffeinetwitch.livejournal.com/10615.html"
"userid","2399"
"itemid","40"
"event","Hi! Some of you may remember me. You probably saw a few of my posts here, or perhaps RPed with me online once upon a time. I believe it's safe to say I've returned to virtual reality after a long immersion period in reality that doesn't involve URL addresses...

I would recap my entire week, except that such a recap would be 1) boring and 2) probably full of lies, since my crappy memory is liable to fill in the gaps with things that are far more entertaining than actually occured. I'd <i>like</i> to think my new band ""Unhappy Teriyaki"" got signed before we even put out our first demo CD, but I suspect that's a creation of my underslept imagination since, last I checked, I can muddle through ""Peter Gunn"" on the bass only if I keep my eyes on my fret hand. I think my past does include a Pride Parade, grooming a bunch of cats, a fantastic Moroccan dinner, some hours of web site design, visiting various people, and a show that was the culmination of an all-girl rock-and-roll camp (a show that showed exactly how false the ""Unhappy Teryaki"" memory is). 

Oh, yes, I got the Eddie Izzard tickets. Hoo-rah!"
"eventtime","2003-06-21 20:26:00"
"current_moodid","78"
"url","http://caffeinetwitch.livejournal.com/10389.html"
"userid","2399"
"itemid","39"
"event","...and I'm irritable. We've been having an unseasonably warm past few days in a town where ""central AC"" is synonymous with grinding up caviar to fuel your Hummer. Or something. It's gross-sticky-hot in most of the house, the computer room is even worse than that (I hereby thank <lj user=""blackchurch""> for installing Steve Austin fans in our computers), and I'm officially cranky.

That is all."
"eventtime","2003-06-06 17:52:00"
"current_moodid","83"
"url","http://caffeinetwitch.livejournal.com/10097.html"
"userid","2399"
"itemid","38"
"event","...show the gun."" An old adage attributed to Alfred Hitchcock. Someone should have reminded the writer of <I>Identity</I> of the master's words.

<lj-cut text=""Review of Identity is just a click away!"">
All right, not a full review. This had the potential to be an excellent movie, up there with with <I>The Others</I> and <I>Memento</I> as one of those Mysteries With a Twist Ending. I'm a fan of those when they're done well. 

The plot, in brief: A freak rainstorm in Nevada strands several people in a run-down hotel, each individual bringing the other, directly or indirectly, to their accomidations. There's a Hooker With a Dream who packed up and left Vegas, a Satre-reading limo driver and his failing actress ward, a mom-dad-son trio, a young couple who Got Married Far Too Soon, a scatterbrained cop and his prisoner, and the skeezy hotel manager. After a decent amount of buildup the characters start getting murdered -- or simply dying in some cases -- and the survivors start trying to riddle out whodunit. Room keys found by the bodies indicate that some sort of countdown's taking place a la ""Ten Little Indians"" (or ""And Then There Were None"", if you prefer). Almost every character has a secret that changes our perspective about who they really are. Some of the secrets are minor and some are quite important. Just as things are coming to a head, the script reveals A Twist. 

Unfortunately, the writer of <I>Identity</I> decided that one twist wasn't good enough and reached for two. I won't tell you what the twists were; if you really want to know, contact me privately. The first twist was fine, in my opinion. Some people might find it a stretch, but I felt it worked. It actually justified the movie to me. I'm not particularly good at seeing ""whodunit"" or ""oh lord, it's Keyser Soze"" or anything like that. I saw this ""whodunit"" here a mile away, though, and so the first twist kept me engaged rather than easing back in my seat and looking smug. Then the second one came along, and try as I might I couldn't find the twist justified given the past hour and a half of movie viewing. I had /no/ clue this was coming. It was as if Dame Christie had popped a werewolf into the last ten pages of an Hercule Poirot novel. OK, that actually might be kind of cool, but you see my point.

My advice is to see this movie. Once you get to a scene where you see a truck driving through an orange grove, turn off the DVD or get up and leave the theater. You will have seen all that /should/ have been in this movie."
"eventtime","2003-05-31 00:21:00"
"current_moodid","112"
"url","http://caffeinetwitch.livejournal.com/9758.html"
"userid","2399"
"itemid","37"
"event","PEEgSFJFRj1odHRwOi8vd3d3LnRoZWJsYWNrYmlyZC5vcmc+VGhlIEJsYWNrYmlyZDwvYT4gZmluYWxseSBkZWNpZGVkIHRoYXQsIG5vLCB0aGlzIHBhc3QgTW9uZGF5IHdhc27igJl0IEJpbmdvIG5pZ2h0IGFuZCA8YSBocmVmPWh0dHA6Ly93d3cudGhlbGl2aW5namFyYm9lLmNvbT5KYXJib2U8L0E+IHdhcyBnb2luZyB0byBwbGF5IHRoZXJlIGFmdGVyIGFsbC4gPGxqIHVzZXI9ImJhZHNlZWRzaGFsbyI+IHdhc27igJl0IGFibGUgdG8gZ28sIHVuZm9ydHVuYXRlbHk7IHNoZSBoYXMgdG8gZ2V0IHVwIHRvbyBlYXJseSB0byBzdGF5IG91dCBhbGwgbmlnaHQuIE90aGVyIHBlb3BsZSBjb3VsZG7igJl0IGdvLCBhbmQgc3RpbGwgb3RoZXJzIEkgaW52aXRlZCBmYXIsIGZhciB0b28gbGF0ZSAtLSBwYXJ0aWFsbHkgYmVjYXVzZSBJ4oCZbSBhbiBpZGlvdCwgcGFydGlhbGx5IGJlY2F1c2UgSSBkaWRu4oCZdCB3YW50IHRvIGdhdGhlciBhIGdyb3VwIGZvciBiaW5nby4gV2VsbCwgbm90IHlldCwgYW55aG93LiBJIGhhdGUgZ29pbmcgdG8gc2hvd3MgYnkgbXlzZWxmLCBidXQgdGhpcyBpcyA8Yj5KYXJib2U8L2I+LCBkYW1taXQsIGFuZCBJIHdhc27igJl0IGdvaW5nIHRvIG1pc3MgaGVyIHBlcmZvcm1hbmNlLg0KDQo8bGotY3V0IHRleHQ9IkludG8gdGhlIGJyZWFjaCEiPg0KSSBhcnJpdmVkIGFib3V0IGZvcnR5IG1pbnV0ZXMgYmVmb3JlIHRoZSBkb29ycyBvcGVuZWQsIGhhbGYtZXhwZWN0aW5nIHRvIHNldHRsZSBpbiB3aXRoIGEgdGhyb25nIG9mIG90aGVyIHBlb3BsZS4uLiBidXQgSSB3YXMgdGhlIG9ubHkgb25lIHRoZXJlLiBUaGlzIHdvcnJpZWQgbWUuIEFmdGVyIGEgZmV3IG1vbWVudHMsIHRob3VnaCwgZ290aHktZm9sayB3YW5kZXJlZCB1cCwgc3F1aW50ZWQgYXQgdGhlIGRvb3JzLCB0aGVuIHdhbmRlcmVkIG9mZiBhZ2FpbiBpbiBzZWFyY2ggb2YgY29mZmVlLCBzbyBJIGtuZXcgSSB3YXMgYXQgdGhlIHJpZ2h0IHBsYWNlLiBBcyBJIHNhdCBhbmQgcmVhZCA8YSBocmVmPWh0dHA6Ly93d3cucG9ydGxhbmRtZXJjdXJ5LmNvbS8yMDAzLTA1LTIyL211c2ljLmh0bWw+dGhpcyBhcnRpY2xlIGFib3V0IEphcmJvZTwvYT4gU2hlIEhlcnNlbGYgY2FtZSBvdXQgb2YgdGhlIEJsYWNrYmlyZCB3aXRoIHR3byBndXlzIChvbmUgd2hvIHdhcyBoZXIgZ3VpdGFyaXN0LCBCcmlhbiBDYXN0aWxsbykgYW5kIGdvdCBpbnRvIGEgYmF0dGVyZWQgU3ViYXJ1IHN0YXRpb24gd2Fnb24uIEFzIGlzIG15IG5vcm1hbCBmYXNoaW9uIHdoZW4gY29uZnJvbnRlZCB3aXRoIGZhbW91cyBwZW9wbGUgSSBhZG1pcmUsIEkgY29tcGxldGVseSBjaG9rZWQgYW5kIGp1c3QgZ2F2ZSBoZXIgYSBzbWlsZS4gSSBwcm9iYWJseSBsb29rZWQgbGlrZSBJIHdhcyBzdWZmZXJpbmcgZnJvbSBhY3V0ZSBnYXMgcGFpbi4gU2hlIHdhcyB3ZWFyaW5nIHJlZCBzaG9lcyB0aGF0IHdlcmUgPGI+dmVyeTwvYj4gc2ltaWxhciB0byB0aGUgc2hvZXMgPGxqIHVzZXI9ImJhZHNlZWRzaGFsbyI+IHJlY2VudGx5IHB1cmNoYXNlZC4gU2hl4oCZcyBhbHNvIHRhbGxlciB0aGFuIEkgaW1hZ2luZWQuIEZhc2NpbmF0aW5nLCBJIGtub3cuDQoNClNvb24gYSBoYW5kZnVsIG9mIHBlb3BsZSBzdGFydGVkIGh1ZGRsaW5nIGFyb3VuZCB0aGUgZG9vcnM7IEkgcGFzc2VkIHRoZSB0aW1lIGNoYXR0aW5nIHdpdGggYSBsYWR5IGluIGEgbmljZSB2ZWx2ZXQgY29yc2V0LiBTaGUgaGFkIHRoaXMgYWlyIG9mIGFycm9nYW50IGNvbmZ1c2lvbiBhYm91dCBoZXI7IGFzIGlmIHNoZSB3YXNu4oCZdCBwb3NpdGl2ZSBzaGUgc2hvdWxkIGJvdGhlciB0YWxraW5nIHdpdGggYSBndXkgd2VhcmluZyBhIEdyb21taXQgVC1zaGlydC4gSW5zaWRlIHdlIHdlbnQgYW5kIEkgc2V0dGxlZCBpbiBhdCB0aGUgYmFyLCBjaGF0dGluZyB3aXRoIGEgZGlmZmVyZW50LCBtb3JlIGFtaWNhYmxlIGxhZHkuIChJIHNob3VsZCBtZW50aW9uIGhlcmUgdGhhdCB3b3JraW5nIGluIHRoZSB3b3JkcyAibXkgZmlhbmPDqWUiIGVhcmx5IG9uIGluIGNvbnZlcnNhdGlvbnMgd2l0aCB3b21lbiBzZWVtcyB0byBtYWtlIHRoZW0gcmVsYXguIEnigJltIG5vdCBzdXJlIGhvdyB0byB0YWtlIHRoYXQuKSBJIGFsc28gbm90aWNlZCBhIGdpcmwgd2hvIGxvb2tlZCA8ST5leGFjdGx5PC9JPiBsaWtlIExleCBmcm9tIDxBIGhyZWY9aHR0cDovL3d3dy5nbG9vbWNvb2tpZS5jb20vZ2xvb21jb29raWUvaW5kZXguaHRtbD5HbG9vbWNvb2tpZTwvYT4gZXhjZXB0IHRoYXQgc2hlIGRpZG7igJl0IGhhdmUgdGhlIG92ZXJzaXplZCBoZWFkLiANCg0KVGhlIEJsYWNrYmlyZOKAmXMga2luZCBvZiBhIHN0cmFuZ2UgdmVudWUuIFRoZSBzdGFnZSBpcyBzdHVjayBpbiBvbmUgY29ybmVyLCBhbmQgd2hpbGUgdGhlcmXigJlzIGEgbG90IG9mIHN0YW5kaW5nIHJvb20gaW4gZnJvbnQgb2YgdGhlIHN0YWdlIHRoZSBiYXIgYW5kIHRoZSB0YWJsZXMgYXJlIHNldCBzb21lIGRpc3RhbmNlIGJhY2sgYW5kIG9mZiB0byBvbmUgc2lkZS4gVGhlIHRhYmxlIGFyZWEgaXMgcmFpc2VkLCBidXQgdGhlcmXigJlzIGEgbG93IHdhbGwgZGl2aWRpbmcgaXQgZnJvbSB0aGUgcmVzdCBvZiB0aGUgc3BhY2UuIEl04oCZcyBub3QgYSBncmVhdCBzZXR1cCwgYnV0IEkgZXhwZWN0IGZpcmUgY29kZXMgcGxheWVkIGEgYmlnIHBhcnQgaW4gZGV0ZXJtaW5pbmcgd2hhdCB3ZW50IHdoZXJlLiANCg0KVGhlIG9wZW5pbmcgYmFuZCB3YXMgPGEgaHJlZj1odHRwOi8vd3d3LnBvcnRsYW5kbWVyY3VyeS5jb20vMjAwMy0wMS0wMS9tdXNpYzMuaHRtbD5WYW5pc2hpbmcgS2lkczwvYT4uIFRoZXkgd2VyZSBwZXJjdXNzaW9uLWhlYXZ5LCB3aXRoIGV4Y2VsbGVudCBkcnVtIHdvcmsgYW5kIGJhc3MgbGluZXMgKEkgdGhpbmsgdGhlIGJhc3Npc3QgbGlmdGVkIGEgY291cGxlIG9mIGhvb2tzIGZyb20gS2F0ZSBCdXNo4oCZcyA8ST5UaGUgRHJlYW1pbmc8L0k+KS4gSSB0aG91Z2h0IG9mIGVhcmx5IEN1cmUgY291cGxpbmcgd2l0aCBlYXJseSBTaW91eGllLiBUaGV5IGVuZXJnaXplZCB0aGUgY3Jvd2QgaW1tZW5zZWx5Li4uIGFuZCBJIHRoaW5rIHRoYXTigJlzIHdoYXQgc2NyZXdlZCBKYXJib2UuDQoNCkFzIGFuIGFzaWRlLCBJ4oCZbSBub3QgYSBKYXJib2UgZmFuYXRpYy4gSSBkb27igJl0IGhhdmUgYWxsIGhlciBhbGJ1bXMsIEkgaGF2ZW7igJl0IGxpc3RlbmVkIHJlbGlnaW91c2x5IHRvIHRoZSBvbmVzIEkgaGF2ZSwgYW5kIEkgY2VydGFpbmx5IGNhbuKAmXQgc2luZyBhbG9uZyB3aXRoIGhlciBzb25ncy4gSSBhZG1pcmUgaGVyIHdvcmssIHRob3VnaCwgYW5kIGFmdGVyIHRoaXMgc2hvdyBJIHBsYW4gb24gZ2V0dGluZyBtb3JlIG9mIGhlciBDRHMgYW5kIHJldmlzaXRpbmcgdGhlIG9uZXMgSSBvd24uIEkgY2Fu4oCZdCBnaXZlIHlvdSBhbiBhbmFseXNpcyBvZiB0aGUgdmFyaWF0aW9ucyBmcm9tIGhlciBzdHVkaW8gdmVyc2lvbnMgb2YgdGhlIHNvbmdzLiBIZWxsLCBJIGNhbuKAmXQgZXZlbiBnaXZlIHlvdSBhIHNldCBsaXN0LiBJIGtub3cgc2hlIHNhbmcgIk1pcmFjbGUgb2YgTG92ZSwiIGEgY292ZXIgb2YgS0lTU+KAmSAiUmVhc29uIHRvIExpdmUsIiBhbmQgIkJsb29kIG9uIFlvdXIgSGFuZHMuIiAgSSBwcm9iYWJseSBjb3VsZCBoYXZlIGlkZW50aWZpZWQgbW9yZSBvZiB0aGUgc29uZ3MgaWYgSSBjb3VsZCBoYXZlIDxiPmhlYXJkPC9iPiB0aGVtLi4uDQoNCkl0IHdhcyBqdXN0IEphcmJvZSBhbmQgQnJpYW4gQ2FzdGlsbG8gb24gc3RhZ2U6IGp1c3QgaGVyIHZvaWNlIGFuZCBhIHNpbmdsZSBlbGVjdHJpYyBndWl0YXIuIEnigJltIGd1ZXNzaW5nIHRoYXQgdGhlIGNyb3dkLCB3aXRoIHRoZWlyIHB1bHNlIHF1aWNrZW5lZCBieSB0aGUgVmFuaXNoaW5nIEtpZHMsIHdhc27igJl0IGluIHRoZSByaWdodCBtb29kIHRvIGhlYXIgc29tZXRoaW5nIHNsb3cgYW5kIG1lbG9kaWMgZXZlbiBpZiBpdCB3YXMgcG93ZXJmdWxseSBkZWxpdmVyZWQuIEhhbGZ3YXkgdGhyb3VnaCBoZXIgZmlyc3Qgc29uZyBwZW9wbGUgc3RhcnRlZCBnYWJibGluZyBhd2F5IGFuZCB3b3VsZCBub3Qgc2h1dCB1cCB1bnRpbCBsb25nIGFmdGVyIHNoZSBsZWZ0IHRoZSBzdGFnZS4gSSB3YXMgaXJhdGU7IGZvcnR1bmF0ZWx5KD8pIEkgd2FzbuKAmXQgdGlwc3kgZW5vdWdoIHRvIHN0YW5kIG9uIHRoZSBiYXIgYW5kIHNob3V0LCAid291bGQgeW91IGFsbCBraW5kbHkgc2h1dCB0aGUgaGVsbCB1cCE/IiBJIGRpZCBnaXZlIHRoZSBhY3Qgc29tZSBzZXJpb3VzIHRob3VnaHQsIHRob3VnaC4gRXZlbnR1YWxseSBJIGp1c3QgZm9yY2VkIG15IHdheSB1cCB0byB0aGUgc3RhZ2Ugc28gSSBjb3VsZCBoZWFyLCBhbmQgd2FzIGdyYXRlZnVsIHRvIG5vdGUgdGhhdCB0aGUgcGVvcGxlIGFscmVhZHkgdXAgdGhlcmUgd2VyZSBhY3R1YWxseSB0cnlpbmcgdG8gZW5qb3kgdGhlIHNob3cuIA0KDQpXaGF0IEkgZGlkIGhlYXIgd2FzIHdvbmRlcmZ1bC4gSmFyYm9lIG1vdmVkIGFyb3VuZCB0aGUgc3RhZ2Ugd2l0aCBhIGxhenkgZ3JhY2UgYXMgc2hlIHNhbmcsIGhlciB2b2ljZSByaWNoIGFuZCBjbGVhci4gU2hl4oCZcyBhYmxlIHRvIGNvbnZleSBhbmdlciBhbmQgYW5ndWlzaCBpbiBqdXN0IG9uZSBoZWxkIG5vdGUgbGlrZSBubyBvbmUgZWxzZSBJ4oCZdmUgZXZlciBoZWFyZC4gVGhlIHNvbmdzIGZsb3dlZCB3aXRoIGEgc3RhdGVseSByZWxlbnRsZXNzbmVzcy4gWWVzLCBJIHN1Y2sgYXQgZGVzY3JpYmluZyBtdXNpYy4gQ29wZS4NCg0KSGVyIHNldCB3YXMgb3ZlciBmYXIgdG9vIHNvb24sIGxhc3RpbmcganVzdCBhIGJpdCBsb25nZXIgdGhhbiBhbiBob3VyLCBhbmQgc2hlIHRocmVhZGVkIGhlciB3YXkgaW50byB0aGUgYXVkaWVuY2Ugd2hpbGUgdGhlIGxhc3Qgc29uZyB3b3VuZCB0byBhIGNsb3NlLiBJIHRyaWVkIHRvIGZpbmQgaGVyIGFmdGVyIHRoYXQgYnV0IGZhaWxlZCwgYW5kIHNvIEkgbGVmdCBhcyB0aGUgbmV4dCBhY3QgYmVnYW4uIChJdCB3YXMgc29tZSBmZWxsb3cgc3Vycm91bmRlZCBieSBjYW5kbGVzLCBwbGF5aW5nIGEga2V5Ym9hcmQgYW5kIGludG9uaW5nIHNvbWUgYnV6emluZyBodW1zIGludG8gYSBtaWNyb3Bob25lLiBEZXNwaXRlIHRoaXMgZGVzY3JpcHRpb24gaXQgYWN0dWFsbHkgc291bmRlZCBwcmV0dHkgZ29vZC4gV2lzaCBJIHJlbWVtYmVyZWQgaGlzIG5hbWUuKQ0KPC9sai1jdXQ+"
"eventtime","2003-05-27 21:34:00"
"current_moodid","75"
"url","http://caffeinetwitch.livejournal.com/9512.html"
"userid","2399"
"itemid","36"
