"names","values"
"event","Huh...&nbsp; I guess vampires dress up as ordinary people for Halloween...&nbsp;"
"eventtime","2007-10-27 19:26:00"
"url","http://unstressed-ren.livejournal.com/4802.html"
"userid","16292"
"itemid","17"
"event","When I find the bastard who took Kimi, I'm going to rip his balls out through his throat."
"eventtime","2007-10-19 05:16:00"
"url","http://unstressed-ren.livejournal.com/4542.html"
"userid","16292"
"itemid","16"
"event","<lj-cut text=""Screened to Kimi//Hackable]"">
<b>[Screened to Kimi//Hackable]</b>
This is very important.  If you're going to get soft-hearted enough to go feeding other vampires, do not under any circumstances let a vampire around here who looks like a sixteen  year old girl get at your blood.  Ever!"
"eventtime","2007-09-20 05:10:00"
"url","http://unstressed-ren.livejournal.com/4292.html"
"userid","16292"
"itemid","15"
"event","A window...  Thank goodness Kimi is bringing black-out curtains.

So, I hear there are others who ah...  don't operate on daytime hours around here.  Stay away from my dinner and we'll get along just fine."
"eventtime","2007-09-18 17:08:00"
"url","http://unstressed-ren.livejournal.com/3957.html"
"userid","16292"
"itemid","14"
"event","As I'm sure you've guessed, Watanuki is here recovering with me.  Will you come stay with her during the day?"
"eventtime","2007-09-01 13:28:00"
"current_moodid","31"
"url","http://unstressed-ren.livejournal.com/3742.html"
"userid","16292"
"itemid","13"
"event","So hungry...

Watanuki-san, is it safe to eat yet?"
"eventtime","2007-08-15 20:09:00"
"current_moodid","18"
"url","http://unstressed-ren.livejournal.com/3350.html"
"userid","16292"
"itemid","12"
"event","Something has taken Watanuki-san.  Yeah, I've seen that she's not the only one to go missing, but she's the only one that I know.  Went out to find her, but nothing to find.

I think I'll stay in until the thing stealing people is gone."
"eventtime","2007-08-13 08:51:00"
"current_moodid","85"
"url","http://unstressed-ren.livejournal.com/3325.html"
"userid","16292"
"itemid","10"
"event","I'm not going to ask why someone would leave me a pie.  I can't eat it, so someone can come and get it.

I am hungry, though.

But that rain!  Ugh!  It reeks of metal and chemicals.  I'm not going out in it.  

<small><s>...I haven't really had a good meal since Watanuki-san took sick...</s>

[Ooc: Strike barely legible.]"
"eventtime","2007-08-05 23:53:00"
"url","http://unstressed-ren.livejournal.com/2570.html"
"userid","16292"
"itemid","9"
"event","I believe that I shall seek out some company tonight.  It matters not if it's to my taste.  It is an enjoyable thing to indulge in pleasures of the flesh merely for pleasure's sake."
"eventtime","2007-08-04 21:14:00"
"url","http://unstressed-ren.livejournal.com/2325.html"
"userid","16292"
"itemid","8"
"event","I know I don't have much to take, and I don't care who took it.  Someone return <a href=""http://img.photobucket.com/albums/v127/lacey5480/pimpcoat.jpg"">my coat</a> to me immediately!"
"eventtime","2007-07-31 18:27:00"
"url","http://unstressed-ren.livejournal.com/2080.html"
"userid","16292"
"itemid","7"
"event","<b>[Screened to Ms. Watanuki//Hackable]</b>
You're starting to look a bit worn around the edges, Watanuki-san.  Take a few days to rest.  I shall take care of my own dinner for a bit."
"eventtime","2007-07-29 22:52:00"
"url","http://unstressed-ren.livejournal.com/1799.html"
"userid","16292"
"itemid","6"
"event","""You will put strangers at ease.""

...

I demand to know where this came from!"
"eventtime","2007-07-27 18:43:00"
"url","http://unstressed-ren.livejournal.com/1537.html"
"userid","16292"
"itemid","5"
"event","It might be my imagination, but it feels as though the level of stress has gone done in this place somewhat.  I'll ask the girl bringing me dinner about what has been happening.

I'd hoped that this place would be some sort of bad dream, but no such luck.  If I'm stuck here, I may as well explore tonight."
"eventtime","2007-07-27 13:52:00"
"url","http://unstressed-ren.livejournal.com/1526.html"
"userid","16292"
"itemid","4"
"event","I've found this Dor-Okto, and, just the way my luck has been going lately, I won't be getting privacy.  Whichever one of you I'm sharing a room with, kindly be out of the room at dawn.  And if you do have to come in there, do it without waking me up."
"eventtime","2007-07-26 08:34:00"
"current_moodid","3"
"url","http://unstressed-ren.livejournal.com/1098.html"
"userid","16292"
"itemid","3"
"event","VGhpcyBwbGFjZSDigJMgSSBjYW4gc2Vuc2Ugc28gbXVjaCBzdHJlc3MgYXJvdW5kLiAgRmlyc3Qgc29tZSBmb29sIGh1bWFuIHNob290cyBtZS4gIEFuZCBoZSBjb3VsZG4ndCBqdXN0IGRvIGl0IG9uY2UuICBObywgaGUgaGFkIHRvIHNob290IG1lIGZvdXIgdGltZXMhICBBbmQgd2hpbGUgbXkgYm9keSB3YXMgaGVhbGluZywgSSBnZXQgamVya2VkIGludG8gc29tZSB0b28gYnJpZ2h0IHBsYWNlIGFuZCB0b2xkIEknbSBkcmFmdGVkIGluIGEgd2FyLiAgDQoNCkkgaGF0ZSBodW1hbnMuDQoNCkFuZCBldmVyeW9uZSBoZXJlIGlzIHNvIHN0cmVzc2VkLiAgSSBjYW4gZmVlbCBpdCwgYW5kIEknbSBzdGFydmluZy4gIEhlYWxpbmcgY2FuIGJlIGRyYWluaW5nLCB0aG91Z2ggaXQncyBiZXR0ZXIgdGhhbiBseWluZyBpbiB0aGUgZGlydCByaWRkbGVkIHdpdGggYnVsbGV0IGhvbGVzLiAgRGFtbiBodW50ZXIgcnVpbmVkIG15IGZhdm9yaXRlIGphY2tldC4NCg0KSSBuZWVkIGEgY2hhbmdlIG9mIGNsb3RoZXMuICBJIG5lZWQgZm9vZC4gIEkgbmVlZCBhIHdvbWFuLg=="
"eventtime","2007-07-25 23:18:00"
"current_moodid","3"
"url","http://unstressed-ren.livejournal.com/863.html"
"userid","16292"
"itemid","2"
"event","PGxqLWN1dCB0ZXh0PSJTb21lb25lIGlzIG5vdCBhIGhhcHB5IGNhbXBlci4iPg0KVG9vIGJyaWdodCEgIFJlbiBoaXNzZWQsIHNob3dpbmcgZmFuZ3MsIGFuZCBjb3ZlcmVkIGhpcyBleWVzLiAgSGUgd2FzIGluIGEgdG9vIGJyaWdodCwgd2hpdGUgcGxhY2UsIGJ1dCB0aGFua2Z1bGx5IGl0IHdhcyBzaGVsdGVyZWQgZnJvbSBzdW5saWdodC4gIElmIGl0IGhhZG4ndCBiZWVuLCBSZW4ga25ldyBhbGwgdG9vIHdlbGwgdGhhdCBoZSB3b3VsZCBiZSBzbG93bHkgc3RhcnRpbmcgdG8gYnVybi4gIA0KDQpSZW4gY291bGQgaGVhciBzb21lb25lIHRhbGtpbmcsIGJ1dCBoZSB3YXNuJ3QgbGlzdGVuaW5nLiAgSGUnZCBiZWVuIHNob3QgbW9tZW50cyBiZWZvcmUgYW5kIHdhcyBtb3JlIGludGVyZXN0ZWQgaW4gaG93IHdlbGwgaGlzIGhlYWxpbmcgd2FzIGNvbWluZyBhbG9uZy4gIEhlIGNvdWxkIHRlbGwgdGhhdCBoZSB3YXNuJ3QgaW4gYW55IGltbWVkaWF0ZSBkYW5nZXIgb2YgZHlpbmcsIGF0IGxlYXN0LiAgRXZlbiBhdCBwb2ludCBibGFuayByYW5nZSwgdGhlIHZhbXBpcmUgaHVudGVyIGhhZCBzb21laG93IG1pc3NlZCBSZW4ncyBoZWFydC4gIFRoZSBkYW1hZ2UgZG9uZSB3YXNuJ3QgbWluaW1hbCwgYnV0IFJlbiBrbmV3IGhlIGNvdWxkIGF0IGxlYXN0IHJlY292ZXIuDQoNCkFuZCBzdGlsbCB0aGUgaHVtYW4gdGFsa2VkLiAgSGUgd2FzIHNheWluZyBzb21ldGhpbmcgYWJvdXQgYmVpbmcgZHJhZnRlZCBpbnRvIGEgd2FyLiAgVGhvdWdoIHRoZSBodW1hbiBzb3VuZGVkIGNhbG0sIGhlIHJhZGlhdGVkIGVub3VnaCBzdHJlc3MgdG8gc3RpciBSZW4ncyBodW5nZXIuICBXaXRoIGEgZmV3IGd1cmdsaW5nIGJyZWF0aHMsIFJlbiBmb3VuZCBoaXMgdm9pY2UuICDigJxTZW5kIG1lIGJhY2shICBNeSBmYW1pbHkuLi4gIFZhbXBpcmUgaHVudGVyLi4uICBLYXJpbidzIGhlbHBsZXNzIeKAnQ0KDQpTdHVwaWQgaHVtYW5zIGFsd2F5cyB0aG91Z2h0IHRoYXQgdGhlaXIgb3duIGZvb2xpc2ggcHJvYmxlbXMgdG9vayBwcmVjZWRlbmNlLiAgVGhpcyBodW1hbiB3YXMgbm8gZGlmZmVyZW50LiAgSGUgaWdub3JlZCBSZW4sIGV2ZW4gdGhvdWdoIHRoZSB2YW1waXJlIGhhZCBzdG9vcGVkIHRvIHBsZWFkaW5nLiAgQSB2YW1waXJlIHNob3VsZCBuZXZlciBoYXZlIHRvIGJlZyBoaXMgZm9vZCBmb3IgYW55dGhpbmchICANCg0KVGhlIGh1bWFuIGZpbmlzaGVkIHRhbGtpbmcsIGFuZCB0aGUgd29ybGQgbHVyY2hlZCBhZ2Fpbi4gIFJlbiBmb3VuZCBoaW1zZWxmIGx5aW5nIGluIHRoZSBkYXJrbmVzcyBpbiB0aGUgZ3Jhc3MsIGJ1dCB0aGlzIHdhc24ndCB0aGUgbGFrZSBoZSdkIGJlZW4gdGFrZW4gZnJvbS4gIEhpcyBmYW1pbHkgd2Fzbid0IGhlcmUsIG5vciB3YXMgdGhhdCBjdXJzZWQgdmFtcGlyZSBodW50ZXIuICBTbmFybGluZywgUmVuIGxheSBzdGlsbCwgd2FpdGluZyB0byByZWNvdmVyLiAgT25jZSBoZSB3YXMgaGVhbGVkLCBoZSB3b3VsZCBtYWtlIHRoZSBodW1hbnMgcmVncmV0IHN0ZWFsaW5nIGhpbSBvZmYgdG8gdGhpcyBwbGFjZSE="
"eventtime","2007-07-22 08:28:00"
"url","http://unstressed-ren.livejournal.com/692.html"
"userid","16292"
