"names","values"
"event","<p>i guess ill be starting '08 single... gee, thanks : /<br /><br /><font face=""Verdana""><strong><font color=""#990000"">Dear Jessenia,<br />Here is your single's love horoscope<br />for Friday, January 4:<br /><br /></font></strong><font color=""#660000"" size=""2"">Even if your romantic prospects are as flat as New Year's champagne, you still have tons of other great opportunities. Pick up the phone today and make contact with family and old friends. You'll appreciate the chance to become reacquainted. </font></font></p>"
"eventtime","2008-01-04 03:30:00"
"url","http://sayim-beautiful.livejournal.com/32307.html"
"userid","13355"
"itemid","125"
"event","lets just talk about how i HAVE NOT HAD A CIGARETTE SINCE LIKE 2:00AM ON NEW YEARS!!!&nbsp;
yea, seems great, but i feel like shit.. im getting bitchy. im snapping at people for no reason. i dont wanna do ANYTHING. i hate this feeling. i mean, granted, its probably heightened cuz of other shits that has been goin on, but like, i feel like i NEED a cigarette. i knew it wasnt going to be easy, but i thought it would be easier than this. i feel like im going to literally rip someones head off if there is no distraction. im trying to decide if its better that i dont remember how that last one tasted.. hahah im such a fucknut. i never realized how addicted to this shit i was. i dont even know what im sayin anymore, so i should either stop talking or just light one up.. lol, just kidding :)

&nbsp;"
"eventtime","2008-01-03 17:02:00"
"current_moodid","7"
"url","http://sayim-beautiful.livejournal.com/32242.html"
"userid","13355"
"itemid","122"
"event","<font face=""Verdana""><strong><font color=""#990000"">Dear Jessenia,<br />Here is your single's love horoscope<br />for Sunday, December 23:<br /><br /></font></strong><font color=""#660000"" size=""2"">Your reaction may be immediate and strong, but do you really want to put it out there as-is? Take a deep breath and let your thoughts and feelings evolve. Try bouncing it off a trusted friend. </font></font>"
"eventtime","2007-12-23 08:29:00"
"url","http://sayim-beautiful.livejournal.com/31427.html"
"userid","13355"
"itemid","111"
"event","As a ""superior"" shouldnt you be acting like the bigger person here? i dont care what kind of position i put you in, you should, and have to, accept my decision. being a complete ass about it isnt gonna change or make things better. so deal with it and grow the fuck up.&nbsp;

thanks! :)"
"eventtime","2007-10-26 14:39:00"
"current_moodid","44"
"url","http://sayim-beautiful.livejournal.com/28502.html"
"userid","13355"
"itemid","110"
"event","&nbsp;LOL @ possibilities flying from every possible direction EXCEPT THE ONE I WANT IT FROM!!!!
WTF LIFE? why you gotta play me like that?"
"eventtime","2007-10-26 11:26:00"
"url","http://sayim-beautiful.livejournal.com/28376.html"
"userid","13355"
"itemid","109"
"event","damn.. i dont think i&nbsp;have ever been this nervous about talking&nbsp;to someone before..

&gt;.&lt;&nbsp;"
"eventtime","2007-10-23 19:09:00"
"url","http://sayim-beautiful.livejournal.com/28158.html"
"userid","13355"
"itemid","104"
"event","&nbsp;<font face=""Verdana""><strong><font color=""#990000"">Dear Jessenia,<br />Here is your single's love horoscope<br />for Saturday, October 13:<br /><br /></font></strong><font color=""#660000"" size=""2"">Don't be afraid to assert yourself today. If you want to know where you stand with a certain person, ask them. You're too effervescent and vivacious to let anyone undermine your confidence<br /><br /><br />on a different note, I NEED A HALLOWEEN COSTUME!!!</font></font>"
"eventtime","2007-10-13 08:39:00"
"url","http://sayim-beautiful.livejournal.com/26655.html"
"userid","13355"
"itemid","103"
"event","&nbsp;I GIVE UP ON AUTOMOBILES.. anybody wanna spend their time carting me around?"
"eventtime","2007-10-06 10:20:00"
"current_moodid","92"
"url","http://sayim-beautiful.livejournal.com/26518.html"
"userid","13355"
"itemid","101"
"event","<p><font face=""Verdana""><font size=""2"">i wish you'd take this a little more seriously than you do</font></font></p>"
"eventtime","2007-09-30 16:52:00"
"current_moodid","55"
"url","http://sayim-beautiful.livejournal.com/26074.html"
"userid","13355"
"itemid","100"
"event","<p>since when does being doubtful, mean your fucking smiling? i dont really know about you guys, but i do not tend to smile in that mood. maybe its time, these smileys get fixed or something, hmmm?</p>"
"eventtime","2007-09-22 12:24:00"
"url","http://sayim-beautiful.livejournal.com/25853.html"
"userid","13355"
"itemid","98"
"event","<p>igotmycarback<br /><br />igotmycarback<br /><br />I GOT MY CAR BACK TODAY!!!! wootttt... sorry, im just uber excited that i can do pretty much anything now.. even sleep over his house without any inconveniences.. im just hoping he asks.</p>"
"eventtime","2007-09-19 17:39:00"
"url","http://sayim-beautiful.livejournal.com/25209.html"
"userid","13355"
"itemid","96"
"event","<p dir=""ltr"" style=""MARGIN-RIGHT: 0px"">i am way too excited about tomorrow morning.&nbsp; it seriously cant come soon enough<br /></p>"
"eventtime","2007-09-14 21:03:00"
"url","http://sayim-beautiful.livejournal.com/24679.html"
"userid","13355"
"itemid","94"
"event","<p>&nbsp;&nbsp; i dont quite know how to explain what it is you do to me. you inspire me to do things with myself. you make me want to be better than i am. and not by being the epitome of everything i dont wanna become, like others have. i can feel lost or pressured with so many things, but i talk to you for as little as five minutes and i already have a plan to work things out. i know what im gonna do with myself. and none of this comes from you telling me what to do.. i guess the best way to put it is you listen to me without fault. you listen to the point where i dont hold ANYTHING back, therefore, i dont have to think about these problems myself. i just release them and almost instantly all my problems are replaced by possible solutions or a new view of how retarded im being and how its not a problem at all and i can just let things go. you allow me to be happy. i dont worry so much when i get my fix. i hate to say it in those terms, but you are kinda like a drug to me.. when i know that im gonna be seeing you, my day seems that much better. i strive to see you and dread the days when i know you wont be there for me..&nbsp;<br /><br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; i know this is a little selfish to say, but now that i know how much you mean to me, i want to mean that much to you. i want you to come to me with your daily dilemmas. i want you smile after telling me how terrible your day was because i managed to make it all go away.&nbsp;<br /><br />&nbsp;&nbsp; i guess i just want something else to make us more connected than everyone else around here, yanno? </p>"
"eventtime","2007-09-13 18:18:00"
"url","http://sayim-beautiful.livejournal.com/24096.html"
"userid","13355"
"itemid","93"
"event","<p>you have something to say, so say it. you know we both can handle that better than silence and tension.. </p>"
"eventtime","2007-09-12 16:07:00"
"url","http://sayim-beautiful.livejournal.com/23840.html"
"userid","13355"
"itemid","90"
"event","i cannot believe the things that occurred last night were real... crazy night with crazy people and crazy alcohol. i &lt;3 the people in my life right now and the good times we have together..."
"eventtime","2007-09-02 16:16:00"
"url","http://sayim-beautiful.livejournal.com/23205.html"
"userid","13355"
"itemid","80"
"event","if i have not gotten back to you after the countless missed calls and pathetic text messages you have sent me, i think its safe to say im not interested...&nbsp;
so no, Drew you have not left a profound impression on me and i am sorry that i apparently left one on you..&nbsp;
now leave me alone and GTFO of my life.. thank you : )"
"eventtime","2007-08-21 18:44:00"
"current_moodid","3"
"url","http://sayim-beautiful.livejournal.com/20703.html"
"userid","13355"
"itemid","77"
"event","Is it wrong that im my happiest when im at work? it seems like the place where im supposed to have the most responsibility and be on my best behavior is turning into my safe haven from all that i need to escape.. what is going on in my life and why do i hate 11:15 coming EVERY night?"
"eventtime","2007-08-14 16:24:00"
"url","http://sayim-beautiful.livejournal.com/19753.html"
"userid","13355"
"itemid","73"
"event","PHNwYW4gc3R5bGU9IkZPTlQtU0laRTogMTBwdDsgRk9OVC1GQU1JTFk6IEFyaWFsIj5JbiBhIGJyaWVmIGNvbnZlcnNhdGlvbiBiZXR3ZWVuIGEgbWFuIGFuZCBhIHdvbWFuIGhlIGFza3MgdGhlIGZvbGxvd2luZyBxdWVzdGlvbiB0byBoZXI6IDxiciAvPiJXaGF0IHR5cGUgb2YgbWFuIGFyZSB5b3UgbG9va2luZyBmb3IiIFNoZSByZW1haW5zIHF1aWV0IGZvciBtb21lbnQgdGhlbiBsb29rcyBpbnRvIGhpcyBleWVzIGFuZCA8YnIgLz5hc2tzIGhpbTogIkRvIHlvdSB0cnVseSB3YW50IHRvIGtub3ciIEhlIHJlc3BvbmRlZDogIlllcyIgU2hlIGJlZ2FuIHRvIHNheTogIkJlaW5nIGEgd29tYW4gPGJyIC8+b2YgdGhpcyB0aW1lLCBJIGFtIGluIGEgcG9zaXRpb24gdG8gYXNrIG9mIGEgbWFuIHRoYXQgd2hpY2ggSSB3b3VsZCBvZiBteXNlbGYuIEkgaGF2ZSBhIGpvYiBhbmQgSSBwYXkgYWxsIG15IGJpbGxzLiBJIGFtIGluIGNoYXJnZSBvZiBteSBob21lIHdpdGhvdXQgdGhlIGFpZCBvZiBhIG1hbiwgYmVjYXVzZSBJIGFtIGZpbmFuY2FsbHkgaW5kZXBlbmRlbnQgYW5kIHJlc3BvbnNpYmxlIGZvciBteSBmaW5hbmNpYWwgYWRtaW5pc3RyYXRpb24uIE15IHJvbGwgbm8gbG9uZ2VyIGlzIHRoZSBvbmUgb2YgYmVpbmcgYSBkZXBlbmRlbnQgaG91c2V3aWZlIG9mIGEgbWFuIGluIHRoYXQgc2Vuc2UuIEkgYW0gaW4gdGhlIHBvc2l0aW9uIHRvIGFzayBhbnkgbWFuLCB3aGF0IGNhbiBoZSBjb250cmlidXRlIHRvIG15IGxpZmUgIlRoZSBtYW4gc3RhcmVzIGF0IHRoZSB3b21hbi4gSXQgd2FzIGNsZWFyIGhlIHRob3VnaHQgc2hlIHdhcyB0YWxraW5nIGFib3V0IHRoZSBtb25leS4gS25vd2luZyBoZSB3YXMgdGhpbmtpbmcgdGhpcywgc2hlIHNhaWQ7ICJJIGFtIG5vdCB0YWxraW5nIGFib3V0IHRoZSBtb25leS4gSSBuZWVkIHNvbWV0aGluZyBtb3JlLiBJIG5lZWQgYSBtYW4gd2hvIGZpZ2h0cyBmb3IgcGVyZmVjdGlvbiBpbiBhbGwgdGhlIGFzcGVjdHMgb2YgdGhlIGxpZmUgIi4gSGUgY3Jvc3NlcyBoaXMgYXJtcywgbGVhbnMgb24gdGhlIGNoYWlyIGFuZCB3YXRjaGluZyBoZXIgcmVxdWVzdGVkIHNoZSBleHBsYWluLiBTaGUgc2FpZDogIkkgYW0gbG9va2luZyBmb3Igc29tZW9uZSB3aG8gZmlnaHRzIGZvciBtZW50YWwgcGVyZmVjdGlvbiwgYmVjYXVzZSBJIG5lZWQgc29tZW9uZSB0byB0YWxrIHdpdGgsIEkgZG8gbm90IG5lZWQgc29tZW9uZSBtZW50YWxseSBzaW1wbGUuIEkgYW0gc2Vla2luZyBhIG1hbiB3aG8gZmlnaHRzIGZvciBzcGlyaXR1YWwgcGVyZmVjdGlvbiwgYmVjYXVzZSBJIG5lZWQgaGltIHRvIHNoYXJlIG15IGZhaXRoIGluIEdvZC4gSSBuZWVkIGEgbWFuIHdobyBmaWdodHMgZm9yIGZpbmFuY2lhbCBwZXJmZWN0aW9uIGJlY2F1c2UsIGFsdGhvdWdoIEkgZG8gbm90IG5lZWQgZmluYW5jaWFsIGFpZCwgSSBuZWVkIHNvbWVvbmUgd2hvbSBJIG1heSBjb29yZGluYXRlIHRoZSBtb25leSB0aGF0IGVudGVycyBvdXIgbGl2ZXMuIEkgbmVlZCBhIG1hbiB3aG8gaGFzIHRoZSBmcmVlZG9tIHRvIGxlYXZlIGFuZCBmbHkgYW5kIHRoZW4gcmV0dXJuIHJlc3BvbnNpYmx5IHRvIGhpcyBuZXN0LCBiZWNhdXNlIGVucmljaGluZyBoaXMgbGlmZSB3aWxsIGJlIGEgd29uZGVyZnVsIGdpZnQgaGUgZ2l2ZXMgbWUgZXZlcnkgZGF5LiBJIG5lZWQgYSBtYW4gdGhhdOKAmXMgc3VmZmljaWVudGx5IHNlbnNpdGl2ZSwgc28gdGhhdCBoZSB1bmRlcnN0YW5kcyB0aGUgcmVhc29ucyBmb3IgdGhpbmdzIHRoYXQgaGFwcGVuIGluIG15IGxpZmUgYXMgYSB3b21hbiwgYnV0IHN1ZmZpY2llbnRseSBzdHJvbmcgdG8gZ2l2ZSBtZSBzdHJlbmd0aCBhbmQgbm90IGxldCBtZSBmYWxsLiBJIGFtIGxvb2tpbmcgZm9yIHNvbWVvbmUgSSBjYW4gcmVzcGVjdC4gU3RhcnRpbmcgb2ZmLCB3aXRoIHRoZSByZXNwZWN0IGhlIGVhcm5zIHRocm91Z2ggdGhlIHRyZWF0bWVudCwgbG92ZSBhbmQgYWRtaXJhdGlvbiB0aGF0IGhlIHNob3dzIHRvd2FyZHMgbWUuIEdvZCBtYWRlIHRoZSB3b21hbiB0byBiZSB0aGUgY29tcGFuaW9uIG9mIG1hbi4gTm8gbGVzcyBhbmQgbm8gbW9yZSwgYnV0IHNvIHRoYXQgdG9nZXRoZXIgdGhleSBmb3JnZSBhIGxpZmUgaW4gd2hlcmUgdGhlIGNvZXhpc3RlbmNlIHRha2VzIHRoZW0gdG8gaGFwcGluZXNzLiBXaGVuIGZpbmlzaGVkIHNwZWFraW5nIHNoZSBsb29rZWQgaW50byBoaXMgZXllcywgd2hpY2ggc2VlbWVkIGNvbmZ1c2VkIGFuZCBoZSBzYWlkOiAiWW91IGFyZSByZXF1ZXN0aW5nIGFsb3QiLiA8YnIgLz48c3Ryb25nPjxmb250IHNpemU9IjMiPlNoZSBhbnN3ZXJlZDo8dT4gIkkgYW0gd29ydGggYWxvdCI8L3U+PC9mb250Pjwvc3Ryb25nPjwvc3Bhbj4="
"eventtime","2007-08-04 20:35:00"
"url","http://sayim-beautiful.livejournal.com/18877.html"
"userid","13355"
"itemid","66"
"event","So who wants to join me in going tomorrow? i cant drive, but i'll pay.... its gonna be soooo beautiful out, like 85 and i REALLY REALLY wanna go before i go down to georgia cuz i dont know when i'll be able to go when i come back... can someone mae these dreams come true?"
"eventtime","2007-07-11 20:35:00"
"current_moodid","83"
"url","http://sayim-beautiful.livejournal.com/16924.html"
"userid","13355"
"itemid","63"
"event","ok, so i just posted an entry that was a little harsh. i refuse to retract it however, because i do feel that way and i never want to speak to that girl again. there i no way what she did go fade away with an apology. i guess i just want it said that if something happens to the girl, its probably not me... its KARMA. shes not worth me wasting breath nor physical activity like a beating. but, karma will come around to her and for that, i warn you little girl because karma is not forgiving..."
"eventtime","2007-07-04 23:19:00"
"url","http://sayim-beautiful.livejournal.com/16324.html"
"userid","13355"
"itemid","61"
"event","&nbsp;I found out today that there is a group of hollywood actors, 12% to be exact, that cannot be linked to Kevin Bacon. I have been playing this stupid fucking game trying to find one and i can't!&nbsp; this game must rot in hell and Kevin Bacon must NEVER do another movie again.... ok, maybe like 2 or 3 more, but thats it Kevin, i mean it.
k. thanks!"
"eventtime","2007-07-01 21:06:00"
"current_moodid","3"
"url","http://sayim-beautiful.livejournal.com/15870.html"
"userid","13355"
"itemid","59"
"event","NOT GAS! Because love never really runs out. there's always someone somewhere loving someone else. and im sure love isn't quite expensive. and im sure if your car runs out of love you dont need to wait for like 2 hours for AAA to put some more love in it.... yup. i've decided to make to first ever car that runs on love. EVERYBODY WHO IS ANYBODY is gonna want it.... just you wait and see



and grr... at AAA for being jerks. i called them and asked if there was any way for them t meet me at my car at 11:15 so i wouldnt have to wait for them for like 2 hours after i got out and the asshole receptionist said that tehy dont make emergency appointments. its either oneor the other... so now i have to wait til like 11:30 when i get out of here to call them THEN wait forever til they get here... UGH!!!"
"eventtime","2007-06-25 22:28:00"
"current_moodid","3"
"url","http://sayim-beautiful.livejournal.com/15276.html"
"userid","13355"
"itemid","58"
"event","<strong><font face=""Verdana"" color=""#990000"">Dear Jessenia,<br />Here is your single's love horoscope<br />for Monday, June 25:<br /><br /></font></strong><font face=""Verdana"" color=""#660000"" size=""2"">Try not to take it too personally now. A detached perspective lets you see the real extent of your role, and the role of timing and sheer randomness. A friend can help you evaluate honestly too.&nbsp;<br /><br /><br />friend, help me evaluate, cuz idfk what the hell im doing!</font>"
"eventtime","2007-06-25 20:04:00"
"current_moodid","6"
"url","http://sayim-beautiful.livejournal.com/15072.html"
"userid","13355"
"itemid","57"
"event","Ok, so i know this is COMPLETELY random, but why am i always hungry? i'll eat until i'm full, and i never starve myself, but i always seem to be hungry about 45 minutes after i eat. its like my stomach is some sort of bottomless pit and there' not satisfying it.... ok, i'm done cuz now i'm getting even hungrier just thinking about food"
"eventtime","2007-06-23 22:56:00"
"url","http://sayim-beautiful.livejournal.com/14616.html"
"userid","13355"
"itemid","56"
"event","<font face=""Verdana""><strong><font color=""#990000"">Dear Jessenia,<br />Here is your horoscope<br />for Saturday, June 23:<br /><br /></font></strong><font color=""#660000"" size=""2"">A new admirer is being ridiculously sweet. Part of you doesn't trust this -- who do they think you are? Is it possible that they see exactly what it is you are -- someone who deserves lots of love?</font></font>"
"eventtime","2007-06-23 20:02:00"
"url","http://sayim-beautiful.livejournal.com/14422.html"
"userid","13355"
"itemid","55"
"event","Why do i make such stupid decisions?"
"eventtime","2007-06-22 21:22:00"
"url","http://sayim-beautiful.livejournal.com/14334.html"
"userid","13355"
"itemid","53"
