"names","values"
"eventtime","2004-07-22 21:03:00"
"url","http://pandora27.livejournal.com/10459.html"
"userid","11603"
"itemid","39"
"event","<a href=""http://shes-crafty.net/quizzes/quizzes.html""><img border=""0"" src=""http://shes-crafty.net/images/inbreds.jpg""></a><br><font size=""1""><a href=""http://shes-crafty.net/quizzes/quizzes.html"">Who Would Slaughter You in a Horror Movie?</a> Find out @ <a href=""http://shes-crafty.net"">She's Crafty</a>"
"eventtime","2004-07-22 20:59:00"
"url","http://pandora27.livejournal.com/10216.html"
"userid","11603"
"itemid","38"
"event","<a href=""http://shes-crafty.net/quizzes/quizzes.html""><img border=""0"" src=""http://shes-crafty.net/images/shirley.jpg""></a><br><font size=""1""><a href=""http://shes-crafty.net/quizzes/quizzes.html"">Who's Your Inner Music Industry Diva?</a> Find out @ <a href=""http://shes-crafty.net"">She's Crafty</a>"
"eventtime","2004-07-22 20:54:00"
"url","http://pandora27.livejournal.com/9952.html"
"userid","11603"
"itemid","37"
"event","<a href=""http://shes-crafty.net/quizzes/empire.html""><img border=""0"" src=""http://shes-crafty.net/images/joe.jpg""></a><br><font size=""1""><a href=""http://shes-crafty.net/quizzes/empire.html"">Which Empire Records Character Are You?</a> Find out @ <a href=""http://shes-crafty.net"">She's Crafty</a>"
"eventtime","2004-07-22 20:48:00"
"url","http://pandora27.livejournal.com/9524.html"
"userid","11603"
"itemid","36"
"event","<table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""400"">
    <tr>
        <td>I am the...</td>
    </tr>
    <tr>
        <td><img
        src=""http://people.delphiforums.com/d_mun/owlquiz/barn.gif"" border=""0"" width=""400""
        height=""200""></td>
    </tr>
    <tr>
        <td>The barn owl is a mysterious, magical owl. As a part
        of many superstitions and beliefs, the barn owl is often
        linked to darkness and death. They do, however, peak the
        interests of man for many reasons including their extreme
        dislike of sunlight (more so than any other owl), their
        tendency to dwell near or in human buildings but stay
        away from humans themselves, and their differences from
        other owls.<br>
        You are most likely an enigmatic person - seen as dark,
        sometimes anti-social, and often mysterious, but that
        doesn't stop you from being the subject of interests,
        obsessions, and even rumors. Even though misunderstood by
        many, you have a close circle of friends who are similar
        to you in several ways.</td>
    </tr>
</table>
</center></div>

<p align=""center""><a
href=""http://people.delphiforums.com/d_mun/owlquiz"">Which Owl are
You?</a> One of many <a
href=""http://people.delphiforums.com/d_mun/quizzes.html"">quizzes</a>
by <a href=""http://people.delphiforums.com/d_mun/"">Tyto Alba</a>.</p>"
"eventtime","2004-07-22 20:41:00"
"url","http://pandora27.livejournal.com/9443.html"
"userid","11603"
"itemid","35"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?un=Lady_Galadriel&meme=1074653235' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Husband Generator by <a href='http://www.livejournal.com/~ovrtheedgexx'><font color='#DDDD88'>Lady_Galadriel</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='pandora27' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Husband Is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://img13.imageshack.us/img13/5739/johnny.jpg'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You Met</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>in an underwear shop</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You Have</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>0 children but 7 pets</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You Live</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>england</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>In</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>a large apartment</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You And Your Partner Are Best Known For</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>being incredibly selfish and self centred</span></td></tr><input type='hidden' name='un' value='Lady_Galadriel'><input type='hidden' name='meme' value='1074653235'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.deskslave.org/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-07-22 20:33:00"
"url","http://pandora27.livejournal.com/9139.html"
"userid","11603"
"itemid","34"
"event","<a href=""http://quizilla.com/users/donarepa/quizzes/What%20Is%20Your%20Funny%20Sexual%20Artifact%3F/""><img src=""http://images.quizilla.com/D/donarepa/1065824185_ysiclequiz.JPG"" border=""0"" alt=""gaysicle""><br> <font size=""-1"">What Is Your Funny Sexual Artifact?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-07-22 20:30:00"
"url","http://pandora27.livejournal.com/8954.html"
"userid","11603"
"itemid","33"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?un=elschan&meme=1071169453' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What Is Your HP Threesome?
 by <a href='http://www.livejournal.com/~els_chan'><font color='#DDDD88'>elschan</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='pandora27' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You Will Shag</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Harry Potter and Ron Weasley</span></td></tr><input type='hidden' name='un' value='elschan'><input type='hidden' name='meme' value='1071169453'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-07-09 17:24:00"
"url","http://pandora27.livejournal.com/8692.html"
"userid","11603"
"itemid","32"
"event","<TABLE BORDER=""0"" WIDTH=""300"" ALIGN=""CENTER""><TR><TD>
<FONT FACE=""arial,helvetica"" SIZE=""2"">
<B>Are you Addicted to the Internet?</B><BR>
<TABLE BORDER=""0"" BGCOLOR=""#666666"" CELLPADDING=""1"" CELLSPACING=""0""><TR><TD VALIGN=""CENTER"" ALIGN=""CENTER""><TABLE CELLPADDING=""0"" CELLSPACING=""0"" BGCOLOR=""#FFFFFF"" WIDTH=""300"" HEIGHT=""15""><TR><TD WIDTH=""183"" BGCOLOR=""#00CC00"" VALIGN=""MIDDLE"" ALIGN=""RIGHT""><FONT FACE=""arial,helvetica"" SIZE=""1"" COLOR=""#000000""><B>61%</B></FONT> </TD><TD WIDTH=""117"" BGCOLOR=""#FFFFFF""> </TD></TR></TABLE></TD></TR></TABLE>
<P ALIGN=""JUSTIFY"">
<B>Hardcore Junkie</B> <FONT COLOR=""#00CC00"" SIZE=""2"">(61% - 80%)</FONT><BR>While you do get a bit of sleep every night and sometimes leave the house, you spend as much time as you can online. You usually have a browser, chat clients, server consoles, and your email on auto check open at all times. Phone? What's that? You plan your social events by contacting your friends online. Just be careful you don't get a repetitive wrist injury...
</P>
<CENTER>
<FONT SIZE=""1"">
<A HREF=""http://www.stvlive.com/oddities/quizme/internetaddict/"" target=""_blank"">The Are you Addicted to the Internet? Quiz at Quiz Me!</A>
</FONT>
</CENTER>
</FONT>
</TD></TR></TABLE>"
"eventtime","2004-07-04 13:57:00"
"url","http://pandora27.livejournal.com/8440.html"
"userid","11603"
"itemid","31"
"event","Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=803"">""What Kind of Pervert are You?""<br><img src=""http://www.zenhex.com/quiz/803/res6.gif"" border=0></a><br><b>The Sneaky Pervert</b><br>The Sneaky Pervert: You are The Sneaky Pervert, skilled in many ways you know how to turn their attention towards you, make them feel every bit of the mysterious pleasure lurking behind them as they cannot find out who you are, you later reveal yourself as they may seem to be a bit more enticed by your ways, wanting to find out more about how you make them feel, when you aren't even around."
"eventtime","2004-07-04 01:57:00"
"url","http://pandora27.livejournal.com/8136.html"
"userid","11603"
"itemid","30"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?un=Silvikins&meme=1074662910' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Who is your ideal partner in the wizarding world? by <a href='http://none'><font color='#DDDD88'>Silvikins</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='Laura' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Sex</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Sex' value='female' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Colour</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Colour' value='black' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Partner</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://img53.photobucket.com/albums/v163/Silvikins/meme_3.jpg'></span></td></tr><tr><td colspan='2' bgcolor='#333333' style='border: 1px solid black; text-align: center;' align='center'><table width='100%' cellpadding=0 cellspacing=0 width='300'><caption><span style='color: #FFFFFF;'>Percentage of getting together: 41%</span></caption><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#001111' height='5'></td><td bgcolor='#002222' height='5'></td><td bgcolor='#004444' height='5'></td><td bgcolor='#006666' height='5'></td><td bgcolor='#008888' height='5'></td><td bgcolor='#00AAAA' height='5'></td><td bgcolor='#00CCCC' height='5'></td><td bgcolor='#00EEEE' height='5'></td><td bgcolor='#00FFFF' height='5'></td><td bgcolor='#00FFFF' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#008888' height='5'></td><td bgcolor='#00AAAA' height='5'></td><td bgcolor='#00CCCC' height='5'></td><td bgcolor='#00EEEE' height='5'></td><td bgcolor='#00FFFF' height='5'></td><td bgcolor='#00FFFF' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#001111' height='5'></td><td bgcolor='#002222' height='5'></td><td bgcolor='#004444' height='5'></td><td bgcolor='#006666' height='5'></td><td bgcolor='#008888' height='5'></td><td bgcolor='#00AAAA' height='5'></td><td bgcolor='#00CCCC' height='5'></td><td bgcolor='#00EEEE' height='5'></td><td bgcolor='#00FFFF' height='5'></td><td bgcolor='#00FFFF' height='5'></td></tr></table></td></tr><input type='hidden' name='un' value='Silvikins'><input type='hidden' name='meme' value='1074662910'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-06-15 03:19:00"
"url","http://pandora27.livejournal.com/7738.html"
"userid","11603"
"itemid","29"
"event","<img src=""http://images.quizilla.com/W/weapotternger/1063640663_traitredux.jpg"" border=""0"" alt=""Young Draco Mafoy""><br>I'd be <b>DRACO MALFOY</b>
<br><br><a href=""http://quizilla.com/users/weapotternger/quizzes/If%20I%20were%20a%20Harry%20Potter%20student%2C%20I'd%20be....%20(great%20images)/""> <font size=""-1"">If I were a Harry Potter student, I'd be.... (great images)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-06-11 03:20:00"
"url","http://pandora27.livejournal.com/7572.html"
"userid","11603"
"itemid","28"
"event","<img src=""http://images.quizilla.com/D/darksolice/1072304226_estruction.jpg"" border=""0"" alt=""destruction""><br>Destruction. Yes, you're my kind of person. The<br>world is ending huh? That's it, time for some<br>FU@KING FUN! MAN THE GIANT ROBOTS! LETS SEE THE<br>HORIZON BURN, BURN, BURN!
<br><br><a href=""http://quizilla.com/users/darksolice/quizzes/How%20would%20you%20survive%20the%20end%20of%20the%20world%3F/""> <font size=""-1"">How would you survive the end of the world?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-06-11 03:14:00"
"url","http://pandora27.livejournal.com/7257.html"
"userid","11603"
"itemid","27"
"event","<img src=""http://images.quizilla.com/G/gslickfan/1045122241_ingsescher.jpg"" border=""0"" alt=""M.C. Escher""><br>Congratulations!! You are M.C. ESCHER.
Your drawings often depict images, which seem to be<br>feasible, but logically cannot exist.
You are happiest when you are exercising your mind.<br>You live your life very sensibly. Your friends<br>turn to you when they need advice from someone<br>who knows how to remove emotional prejudice<br>from a situation.
<br><br><a href=""http://quizilla.com/users/gslickfan/quizzes/Which%20famous%20artist%20most%20reflects%20your%20personality%3F/""> <font size=""-1"">Which famous artist most reflects your personality?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-06-11 03:09:00"
"url","http://pandora27.livejournal.com/7088.html"
"userid","11603"
"itemid","26"
"event","<a href=""http://quizilla.com/users/Serpentis/quizzes/With%20Which%20Harry%20Potter%20Male%20Are%20You%20Most%20Sexually%20Compatible%3F/""><img src=""http://images.quizilla.com/S/Serpentis/1043858888_pquizdraco.jpg"" border=""0"" alt=""""><br> <font size=""-1"">With Which Harry Potter Male Are You Most Sexually Compatible?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-06-06 02:58:00"
"url","http://pandora27.livejournal.com/6669.html"
"userid","11603"
"itemid","25"
"event","MARCH:
Attractive personality.sexy. Affectionate.Shy and<br>reserved. Secretive.
Naturally honest, generous and sympathetic. Loves<br>peace and serenity.
Sensitive to others. Loves to serve others. Easily<br>angered. Trustworthy.
Appreciative and returns kindness. Observant and<br>assesses others.
Revengeful. Loves to dream and fantasize. Loves<br>traveling. Loves attention.
Hasty decisions in choosing partners. Loves home<br>decors. Musically talented.
Loves special things. Moody
<br><br><font size=""-1""><a href=""http://quizilla.com/users/ebonylady/quizzes/What%20does%20your%20birth%20month%20say%20about%20you%3F/"">What does your birth month say about you?</a></font><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-06-06 02:55:00"
"url","http://pandora27.livejournal.com/6404.html"
"userid","11603"
"itemid","24"
"event","<center>
<a href=""http://castle-diqueria.com/songquiz/"" target=""new"">
<img src=""http://www.castle-diqueria.com/songquiz/astheworldfallsdown.jpg"" border=0>
</a><br>
Take the <a href=""http://castle-diqueria.com/songquiz/"" target=""new"">What's Your Song?</a> quiz and visit <a href=""http://www.castle-diqueria.com"" target=""new"">Castle Diqueria</a>.
</center>"
"eventtime","2004-05-28 16:39:00"
"url","http://pandora27.livejournal.com/6242.html"
"userid","11603"
"itemid","23"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=cerulean_dreams&meme=1074630584' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Which Johnny Depp character do you belong with? by <a href='http://www.livejournal.com/users/cerulean_dreams/'><font color='#DDDD88'>cerulean_dreams</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>UserName</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='pandora27' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Age' value='19' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You fall in love with</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://img22.photobucket.com/albums/v65/aussigirl69/Johnny%20Icons/Quiz/sagwinner.jpg'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You meet</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>on your birthday (when he pops out of the cake)</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>His friends think</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>He could do better</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your friends think</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>You guys are perfect together</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You will</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>screw every night</span></td></tr><input type='hidden' name='un' value='cerulean_dreams'><input type='hidden' name='meme' value='1074630584'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-05-26 16:17:00"
"url","http://pandora27.livejournal.com/5945.html"
"userid","11603"
"itemid","22"
"event","<center><a href=""http://www.lacota.net/alanna/quiz.html"" target=""new"">
<img src=""http://nc.aftran.com/~alanna/grunger.jpg"" border=0></a><br>
<br><a href=""http://www.lacota.net/alanna/quiz.html"" target=""new"">Which flock do you follow?</a>
<br>this quiz was made by <a href=""http://www.lacota.net/alanna"">alanna</a></center>"
"eventtime","2004-05-24 01:09:00"
"url","http://pandora27.livejournal.com/5876.html"
"userid","11603"
