"names","values"
"userid","5658"
"itemid","380"
"event","<lj-template name=""qotd"" id=""807""></lj-template>paramore- i totally scoped that shit out after their short set at warped 07..and at their meet and greet.<br />brendon urie- before panic got popular met him by their merch table..oh october 1. how you will live in my heart.<br />my dad's been an elevator with sylvester stalone...he said he's super short.<br /><br />"
"eventtime","2009-03-08 14:44:00"
"url","http://giveupon-me.livejournal.com/97432.html"
"userid","5658"
"itemid","379"
"event","<lj-template name=""qotd"" id=""803""></lj-template>Matt: a cheater.<br />Ashley: interrupting me all the time, someone who thinks they're better than you.<br />Me: someone who likes lady gaga...totally kidding.<br /><br />"
"eventtime","2009-03-05 21:50:00"
"url","http://giveupon-me.livejournal.com/97226.html"
"userid","5658"
"itemid","377"
"event","<lj-template name=""qotd"" id=""801""></lj-template>1.) A Million Little Pieces<br />2.) The Bitch Posse<br />3.) The Truth About Forever<br />4.)The Perks of Being a Wallflower<br />5.) Go Dogs Go! just for pictures. =) and my dad read it to me all the time when we were little.<br /><br />"
"eventtime","2009-03-03 16:18:00"
"url","http://giveupon-me.livejournal.com/96550.html"
"userid","5658"
"itemid","370"
"event","<lj-template name=""qotd"" id=""773""></lj-template>tornadoes and my house catching on fire when i wasn't home to get my blankies.<br />lame i know.<br /><br />"
"eventtime","2009-02-07 14:41:00"
"url","http://giveupon-me.livejournal.com/94834.html"
"userid","5658"
"itemid","369"
"event","<lj-template name=""qotd"" id=""760""></lj-template>Jessica Alba<br />Megan Fox<br />Rihanna<br />possibly Heidi Klum<br />we've been making a list since the beginning of school.<br /><br />"
"eventtime","2009-01-30 01:52:00"
"url","http://giveupon-me.livejournal.com/94552.html"
"userid","5658"
"itemid","367"
"event","<lj-template name=""qotd"" id=""744""></lj-template>i think it definitely depends on the tone of their voice.<br />most of the time..i'm intrigued. and can't wait to talk. <br /><br />"
"eventtime","2009-01-13 22:46:00"
"url","http://giveupon-me.livejournal.com/94147.html"
"userid","5658"
"itemid","366"
"event","<lj-template name=""qotd"" id=""743""></lj-template>josh- bunch of text books i found in the dumpster and sold on amazon.<br />me- the chair in my room that i use as another closet, this lamp with a table attached to it. loved it.<br /><br />"
"eventtime","2009-01-08 19:05:00"
"url","http://giveupon-me.livejournal.com/93944.html"
"userid","5658"
"itemid","365"
"event","<lj-template name=""qotd"" id=""737""></lj-template>Jess- what are you thinking? Will you marry me? 2 separate questions<br />Ashley- it's funny how people ask you for your phone number...sort of creepy<br />Me- What do you want to do with your life?<br /><br />"
"eventtime","2009-01-06 14:46:00"
"url","http://giveupon-me.livejournal.com/93470.html"
"userid","5658"
"itemid","363"
"event","<lj-template name=""qotd"" id=""720""></lj-template>  elf. a christmas story. a claymation christmas. cannot forget&nbsp; national lampoon's christmas vacation.<br /><br /><br />"
"eventtime","2008-12-20 09:55:00"
"url","http://giveupon-me.livejournal.com/93000.html"
"userid","5658"
"itemid","356"
"event","<lj-template name=""qotd"" id=""623""></lj-template>the bitch posse.<br />"
"eventtime","2008-10-19 18:35:00"
"url","http://giveupon-me.livejournal.com/91288.html"
"userid","5658"
"itemid","351"
"event","I&nbsp;really miss being a part of a team. I wanted to join an intramural team this quarter, but I'm still trying to figure out this whole studying thing. I watched the Penguins' Town Hall Meeting online last night and just watching those guys interact with each other takes me back to the days when we were a team. Even back to premier with Frank. We weren't close like high school because we didn't see each other everyday, but we all had a common goal, to win. We weren't the greatest team out there, but we always had fun. Even if Frank was yelling at us, we would laugh it off and let it roll off of our shoulders, but high school was a time that I&nbsp;will never forget. We were a family in every sense of the word. We won together, lost together, ate together, cried together, and laughed together. Sophomore and Junior years were by far the greatest time of my life. I&nbsp;will never forget our last game against Buckeye Junior year. The seniors stayed out on the field and I&nbsp;had left because it was their time to be together, and the next day at school&nbsp; Sarah came up to me and told me that they were wondering where I&nbsp;was. It was then that I&nbsp;realized how central I&nbsp;was to the team, and maybe I&nbsp;did get over confident after that. Someone needed to, though. No one had the guts to accept the change that was coming. Maybe I&nbsp;trust too easily and that was my downfall. I&nbsp;will <strong>never</strong> let that happen again. I&nbsp;still cry about it and I&nbsp;don't feel the least bit embarrassed. To be honest, I'm afraid to touch a soccer ball for the sole reason that it brings back every memory from this past season. I miss it so much, though. <br />I&nbsp;think I&nbsp;found my replacement. Hockey has become something to me that I&nbsp;can't explain. It's something bigger than me. I don't have the mentality that I&nbsp;could go out there and do better. I&nbsp;just enjoy watching it, and the guys who play. I'll admit that. There are some very attractive hockey players, but I&nbsp;just love watching it. The adrenaline rush is so intense. I&nbsp;made an impulse buy today and I&nbsp;think my mom's going to kill me. I&nbsp;bought a ticket to the Penguins and Blue Jackets game. It's a pretty decent seat. I&nbsp;just hope someone will go with me *coughcough rachel coughcough*. There is this guy who lives upstairs who's a huuuuge hockey fan and he said he could fly us to a game in Pittsburgh for my birthday. Even if we drove I&nbsp;would not care one bit.<br />If you read this whole thing, God bless you. haha. I&nbsp;miss everyone a lot. But I&nbsp;might be coming home the weekend Annie is. I&nbsp;got my web-cam so I&nbsp;should be talking to Annie soon!!<br /><br /><br />"
"eventtime","2008-09-19 13:24:00"
"current_moodid","48"
"url","http://giveupon-me.livejournal.com/90017.html"
"userid","5658"
"itemid","347"
"event","<lj-template name=""qotd"" id=""503""></lj-template>total your car.<br /><br />"
"eventtime","2008-08-30 13:29:00"
"url","http://giveupon-me.livejournal.com/88926.html"
"userid","5658"
"itemid","321"
"event","<img alt="""" src=""http://i172.photobucket.com/albums/w25/wheeliecoasters/WARNINGFALLOUTBOY.jpg"" />"
"eventtime","2007-07-30 16:52:00"
"url","http://giveupon-me.livejournal.com/82365.html"
"userid","5658"
"itemid","289"
"event","why am i letting this get to my head? i shouldn't be worried, but i am. it's just been so long since i've felt this way about someone, and i don't need her petty bullshit fucking it up. why can't girls just keep their mouths shut? it's not that hard. people need to realize that a lot more people hear things than what they think.a lot more people sometimes don't understand things the way you mean them.<br />why is abby so obnoxious? she's like best friends with matt and there go all my chances out the window. maybe 17 is overrated. maybe all this hype i built up is just that. false hope.<br />people don't understand. <br />those boys have become my brothers. whether they know it or not. i believe in them more than they do, i think.<br /><br />yeah. i'm pretty sure he hates me.<br />whatever.<br />i'm through with this.<br />thanks abby. you won.&nbsp;&nbsp;  &nbsp;&nbsp;  <br />i really need to go play.<br /><b>bad.</b>"
"eventtime","2007-02-22 16:10:00"
"current_moodid","129"
"url","http://giveupon-me.livejournal.com/74204.html"
"userid","5658"
"itemid","263"
"event","<lj-cut text='my xmas stocking'><table border=0 cellpadding=1 cellspacing=0 width=402><tr><td bgcolor=green align=center><font color=white face=Arial>Xmas Stocking</font></td></tr><tr><td bgcolor=green><table border=0 cellpadding=0 cellspacing=0 width=400><tr><td bgcolor=white><table border=0 cellpadding=0 cellspacing=0 width=400><tr><td><img src='http://xmas.combatcards.net/images/top.gif'></td></tr><tr><td><img src='http://xmas.combatcards.net/images/25/25439.gif'></td></tr><tr><td><img src='http://xmas.combatcards.net/images/bottom.gif'></td></tr><tr><td bgcolor=red align=center><font face=Arial color=white>leave a gift for giveupon_me</font></td></tr><tr><td bgcolor=green align=left><font face=Arial color=white><form method='post' action='http://xmas.combatcards.net/addgift.php'><input type=hidden name=user_uid value=25439>your username: <input type=text name=username maxlength=30 size=20><br>your gift: <input type=text name=gift maxlength=30 size=25> <font size=1>(30 characters or less)</font><br></td></tr><tr><td bgcolor=green align=center><font face=Arial color=white><input type=submit value='put gift in stocking'><br></form></font></td></tr><tr><td bgcolor=red align=center><a href='http://xmas.combatcards.net/createstocking.php?parent_uid=25439'><font face=Arial color=white>get your stocking</font></a></td></tr><tr><td bgcolor=red align=center><a href='http://www.snoglondon.com' title='sponsor'><img src='http://xmas.combatcards.net/images/sl.gif' border=0 alt='dating website' height=1 width=400></a></td></tr></table></td></tr></table></td></tr></table></lj-cut>"
"eventtime","2006-12-11 21:05:00"
"url","http://giveupon-me.livejournal.com/67330.html"
"userid","5658"
"itemid","244"
"event","our season's over and i couldn't be more depressed.
those 10 girls changed my life forever.
i will always have a part of each of them with me forever.
they taught me everything i needed to know abuot what a family was.
they were always there to talk to and listen and help.
now, that i dont see them everyday, i feel like a huge part of me is missing.
like..part of me has died.
this past season was the most fun i had ever had playing soccer. i couldn't have asked for more.
those 10 girls changed my life and i love them.
this year was our '03.
you guys will never be forgotten in EC soccer history.
just like barb, katie mac, allison, and kileen."
"eventtime","2006-10-21 17:26:00"
"url","http://giveupon-me.livejournal.com/62506.html"
"userid","5658"
"itemid","208"
"event","Punchline Chris messaged me back on Myspace..get jealous..<br /><br />we're BFFs<br /><br />
<div text=""37 (really is) Everywhere"" class=""ljcut""><img src=""http://i16.photobucket.com/albums/b7/ANovak017/IMG_0140.jpg"" alt="""" /><br /><br />back in May at the U.S. v. Venezuela game..he knows what's up&nbsp;&nbsp;  <br /></div>"
"eventtime","2006-07-11 18:11:00"
"url","http://giveupon-me.livejournal.com/53391.html"
"userid","5658"
"itemid","180"
"event","Post anything that you want, and post it <strong>anonymously</strong>. Anything. A story, a secret, a confession, a fear, a love -- anything. Be sure to post <strong>anonymously and honestly</strong>. Post twice if you'd like. Then, put this in your LJ to see what your friends (and perhaps others who you don't even realize read your LJ) have to say.
<p> * Don't be scared to do this, it's ANONYMOUS! So I expect all of you to do it. It will make you feel better, I promise, if not I'll make you cookies! *</p>"
"eventtime","2006-06-01 19:37:00"
"current_moodid","18"
"url","http://giveupon-me.livejournal.com/46116.html"
"userid","5658"
"itemid","168"
"event","Definately stole from glamourously


10 bands you've seen live
10. October Fall
9. Fall Out Boy
8. Panic! At the Disco
7. From First to Last
6. Motion City Soundtrack
5. Hawthorne Heights
4. Mest
3. Big D and the Kids Table
2. Starting Line
1. Boys Night Out

09 things you're looking forward to
9. Summer
8. Shows
7. Seeing Liz
6. Soccer
5. Living life
4. Junior Year
3. Beating Bay
2. Having money
1. Sunsets




08 things you wear everyday
8. Underwear
7. bra
6. shirt
5. seatbelt
4. socks
3. shoes
2. belt
1. pants




07 things that really annoy you
7. rap
6. people who think they're soo cool
5. 10 year old girls at concerts.
4. bad music in general
3. assholes
2. people who tailgate you
1. people who drink allllll the time




06 things you touch daily
5. volume control
4. computer
3. steering wheel
2. face
1. my ass to pull wedgies




05 favorite songs at the moment
5. For A Dreamer, Night's the Only Time of Day- Forgive Durden
4. Secret Track- Hit the Lights
3. Minstrel's Prayer- Cartel
2. Wars Will Always Happen- Punchline
1. Curse of Curves - Cute




04 things you do daily
4. laugh
3. listen to music
2. brush my teeth
1. talk to friends




03 movies you could see over &over again
3. Miracle
2. Release the Bats
1. Lion King




02 people you spend the most time with
2. Allison
1. Stephanie


01 last word
1. lizissuchaloser"
"eventtime","2006-05-09 16:10:00"
"current_moodid","125"
"url","http://giveupon-me.livejournal.com/43110.html"
"userid","5658"
"itemid","114"
"event","snow. It's beautiful. The only downside to it is shoveling. It's gorgeous. I could go for a good ice skate outside with someone special. *cough cough* richie *cough cough*..
What?! haha but uhh..I'm in a great mood. Might go out and take some snow shots. I'm bad at pictures but hopefully they all look good. I'll let you know if I take good ones.

Forgive Durden"
"eventtime","2006-02-08 15:25:00"
"current_moodid","120"
"url","http://giveupon-me.livejournal.com/29371.html"
"userid","5658"
"itemid","85"
"event","<img src=""http://img518.imageshack.us/img518/5625/fo4ei.png"" />


Comment to be added"
"eventtime","2005-12-18 21:14:00"
"url","http://giveupon-me.livejournal.com/21954.html"
"userid","5658"
