"names","values"
"event","God, shit like this just pisses me off so much. All you need to know is that the site and product line we're discussing is viewable at www.bodyasbillboard.com - Originally, when my friend Josh mentioned the website, I thought he was talking about this thing I've been hearing about where girls will auction of spaces on their physical body for use as advertising space. I think that's hilarious and kind of cool in a way, or at least not really worth my getting pissed off over for any reason. But this bodyasbillboard.com shit has me so annoyed because I genuinely hate stupid NYC liberal kids who think it's hip to be commodified by ""the rebellion"" in the same way that other people are made to be drones for the Evil Empire. When will the idea ""think for yourself"" become cool? I don't know. Maybe after Arizona is famous ;-) But certainly not as long as lame little girls are doing stupid shit like this:

Mevashel:  bodyasbillboard.com
 Mevashel:  shes a friedn of mine
 ObsidianSW:  haha
 ObsidianSW:  I think I've heard about that
 ObsidianSW:  how do you know her?
 ObsidianSW:  I don't understand what is so amazing about this
 ObsidianSW:  betsy johnson says she's a creative genius?
 Mevashel:  friend of my sister
 Mevashel:  yeah
 Mevashel:  from the ""tits"" shirt
 ObsidianSW:  I guess I don't see it, but that's cool that you know her
 Mevashel:  im catching up on my corespondance
 ObsidianSW:  is that her modelling the shirts too?
 Mevashel:  yeah
 ObsidianSW:  this shit makes me cringe
 Mevashel:  explain
 ObsidianSW:  I just can't stand these women activists who pose in scant clothing with shirts like ""what would you give for a great pair of tits"" yet they obviously complain about men and sexism, etc.
 ObsidianSW:  if I were me, but a hot or semi-hot girl, and I saw this chick's shit, I'd proudly wear a shirt that said ""Banana Republic"" or whatever, because this 'body as billboard' bullshit is just as much as a brand
 ObsidianSW:  I mean it's cool that some of the proceeds go to charity, definitely, that's great
 Mevashel:  of course
 ObsidianSW:  but it's like... this is someone else's idea of rebellion... on my chest... wait a minute, this is retarded
 Mevashel:  well not exactly
 ObsidianSW:  what would actually be cool is if she sold you a bunch of white shirts and a black magic marker and said ""write whatever you want on it""
 Mevashel:  well its very political
 ObsidianSW:  if people did that, they'd be actually expressing themselves instead of someone else's idea and essentially allowing themselves to be branded as much as any other shirt does, it just seems hypocritical as all get-out
 Mevashel:  it raises awareness for a lot of issues people dont talk about
 ObsidianSW:  I mean, I'm sorry, but anyone who would wear these shirts already knows about the issues, and anyone who sees them is going to be like ""wow, what a stupid follower bitch"" not ""wow! what an interesting idea!""
 Mevashel:  i disagree
 ObsidianSW:  well then again, you're someone already indoctrinated into that line of thinking
 ObsidianSW:  like you're already involved with engaging the issues
 Mevashel:  yeah
 Mevashel:  and i dont wear obvious brands
 Mevashel:  but this i would wear
 ObsidianSW:  I just think it's lame, that's my take, but it's cool that she's doing well with it, I mean these shirts, which would cost 2 cents to make yourself, are being sold on eBay for 35@ 
 ObsidianSW:  35$
 Mevashel:  this is controlled anarchy
 ObsidianSW:  this is commercialism on a smaller scale, nothing else
 Mevashel:  exactly 
 ObsidianSW:  controlled anarchy would be a movement that encouraged people to stop buying brand shirts from anyone and just wear white t-shirts that you decorate yourself
 Mevashel:  but that would never happen
 ObsidianSW:  why not? I'd do that
 ObsidianSW:  wheras I'd rather take a screwdriver to the calf muscle then be caught dead wearing this poser bullshit
 Mevashel:  shes making me the sodomy one
 Mevashel:  i dont remember the catchphrase
 ObsidianSW:  I don't see it on here
 Mevashel:  im excited to wear it 
 Mevashel:  i dont think its on there
 Mevashel:  look her sceme isnt perfect but you have to think about who this is geared towards
 ObsidianSW:  well I'm glad you've found something you're into, but I'd rather be shot in my head than be involved with a movement like this
 ObsidianSW:  I mean her shit is totally corporate and self promoting, to me it sounds like bull shit
 Mevashel:  its both
 ObsidianSW:  she's got official representation, she's promoting a book, she's got her name all over everything
 ObsidianSW:  and she's making 35$ a t-shirt off of people who think it's cute to rebel against george bush by wearing stupid clothes
 Mevashel:  the only bush i trust is my own is quite clever
 ObsidianSW:  I guess, it's cute, but like, it's so Canal St. tourist bullshit
 Mevashel:  well it is now
 Mevashel:  but it wasnt 3 years ago
 ObsidianSW:  I mean look, it's cute and all, it's just fake rebellion
 ObsidianSW:  I'd rather wear a shirt that says ""fuck you you fucking fuck"" and know that whoever designed it was out to make a buck
 ObsidianSW:  and that they weren't going to be like ""yeahhhh I designed this shirt man because like, man, the injustice in the world, man""
 Mevashel:  and id rather give the buck to someone who is trying to make some sort of positive change in the world no matter how self promoting
 ObsidianSW:  In my view, this is the type of movement that makes it easier for Conservatives to swipe aside well-meaning people as liberal psychopaths and followers
 ObsidianSW:  And for that reason, I view it as highly counter-productive
 ObsidianSW:  You want to help battered women? Wearing a shirt about it isn't going to do a single thing for any single battered woman. Someone who wants to help should go stop being a pussy and volunteer at a battered woman's shelter.
 ObsidianSW:  In fact, not only is only that chick Perial profiting from the shirt, but she is profiting from issues such as rape, etc.
 ObsidianSW:  Those shirts wouldn't sell if there weren't the issues that they exploit, so she is in fact exploiting the people she portends to be advocating for
 ObsidianSW:  I mean I doubt she ever stopped to think about it that way, and the way she presents herself, she would be incapable of having a reasoned discussion about what she's doing (this is a preconception on my part, but that is the image she's created for herself and for whoever buys her shirts), but wheras buying even 100 of her shirts would likely do absolutely nothing to decrease rape in America, it would amount to $3500 in gross sales that arose because it's 'hip' to wear a shirt that is anti-rape
 ObsidianSW:  So because 1) it paints an image of a well-meaning person concerned with the issues as a raving liberal lunatic or at least someone without much of a mind of their own; and 2) it exploits real life victims as a marketing scheme; and 3) it's self-serviving; and 4) it does nothing tangible to help anyone, this is the kind of product that makes it easier for people like Bush and his followers to ignore the people who care about these issues; and as such, it makes the issues themselves less talked about
 ObsidianSW:  So that girl should stop being such a pussy and go actually do something, like dedicate a weekend every month or even every other month to making an actual human life better."
"eventtime","2005-05-23 00:09:00"
"url","http://obsidiansw.livejournal.com/74518.html"
"userid","11267"
"itemid","290"
"event","man... I don't think I've been this completely depressed since my freshman year of college. I have no idea what I am going to do to get over this."
"eventtime","2004-09-11 21:17:00"
"url","http://obsidiansw.livejournal.com/74487.html"
"userid","11267"
"itemid","289"
"event","I tried to delete my last post, because why should I spill my guts to a stupid online journal, but livejournal ""can't find my entry."" So for those of you who think it's lame and anti-progress to have posted my last post, in light of what it is about, I agree. Wish I could take it back, but THE TECHNOLOGY ISN'T WORKING. So the best I can do is assure you all that I really do want to be a free, easy human being, but that no, I'm not an Internet Gaylord who wants this bullshiat on the web."
"eventtime","2004-07-26 02:27:00"
"url","http://obsidiansw.livejournal.com/74165.html"
"userid","11267"
"itemid","288"
"event","...the beginning of a much MUCH needed enema! Those god damn hemmys just won't quit, the freaking grapes.

Anyway, I feel like not even close to being Ben again, but finally close to being able to start to be. For like the last several several months, I just felt like a real douche bag, just sitting on my ass, not being positive at all. I've done a lot of things lately that I'm not proud of, that I would have never done were I to have felt good about myself and at peace with the world. BTW, I still don't feel either of those things, but I'm going to make an effort to change. I have an album to do and an adulthood to embrace (which, by the way, sucks big big big balls when I really think about it). I'm going to try to get some sort of a volunteer job next year. I have a lot of really stupid shit to make up for, but I've really made the decision to be a good guy and I can't stray from that. And next year, god willing, I'll cut the shit and get into some kind of shape. I've outgrown the stupidity of the person I was (not to say that I don't still have it- god knows that some of the things I've said and done recently have been incredibly stupid and short sighted), and I've outgrown my limited physique. I really need to change. Well, not really- but I do need to feel free. The only time I ever felt like I really had it together, like I was really doing good was like a year ago, when I was at Stonybrook. I had a really nice relationship, and I felt like very at-one-with-the-world, and like I wasn't a supreme douche bag, but some how I managed to fuck all of that up. But no more, I cannot deal with that bullshit anymore. I'm not a fuck up, I'm a fucking champion! A champion of the universe, no less. It's going to take many many many months to undo the mess I've entangled myself in, and moreover, to just reach some kind of bliss again. It has been so very long since I felt that. I can only really pray that in a year from now, I will be sleeping easy- not feeling like the air is so thick that I can't breathe. I really, really, honest-to-god, want to be free in my life. To feel at ease with other people, and with myself, and with the people who matter most to me. I can't live with this acid in my stomach for much longer, and I really hope that I'm able to pry myself away from the things, and there are many, that are trapping me. I felt good once in my life, and I really want to feel that way again. I need to, because I feel so full of shit right now."
"eventtime","2004-07-26 02:08:00"
"url","http://obsidiansw.livejournal.com/73826.html"
"userid","11267"
"itemid","285"
"event","On his trip to the hospital after putting an axe into his own shin...

KreIianZG:  Yeah, it was a really bad hospital experience too. The lady who was cleaning out my leg kept pulling pieces of fat out of the wound with her forceps and waving them in my face, saying, ""Look! It's just like chicken-fat!"" 
 ObsidianSW:  ...omg 
 ObsidianSW:  that is disgusting 
 ObsidianSW:  why was she doing that? 
 KreIianZG:  Plus I had THE most flaming x-ray tech in the world. Had the stereotypical gay lisp and all, and when I got up on the table, he put a lead apron over my lap, patted it, and said ""Here you go! Thomething for yer thpectacles!"" 
 KreIianZG:  Because she was high? I have no clue 
 ObsidianSW:  hahahahahahaha 
 ObsidianSW:  is that appropriate? are you supposed to pull fat out? 
 ObsidianSW:  that's fucking weird as all fucking hell 
 KreIianZG:  Well, it was already loose I guess 
 ObsidianSW:  good god

after a brief change in topic, I couldn't stop thinking about what he had said. So I asked him if his fat really looked like chicken fat. His reply?

 KreIianZG:  Well.....yeah, it did 
 KreIianZG:  Only it was coming out of my leg 
 ObsidianSW:  that's horrible! 
 KreIianZG:  Which was a dead give away that it was not, indeed, chicken fat 
 ObsidianSW:  what did you think at the time? 
 KreIianZG:  That these are the most fucked up doctors I've ever met 
 ObsidianSW:  were you like ""oh my god???????"" 
 ObsidianSW:  oh man, I am dying of laughter over here, that is the most fucked up story ever, and you've got some fucked up stories 

He really does. For example:

 KreIianZG:  When my dad was doing his fellowship, he watched this guy do a bone marrow biospy without giving this lady any painkillers and how she was screaming in pain 
 ObsidianSW:  ...that's amazing
 KreIianZG:  Evidently the guy turned to my dad and said ""See Steve, when properly done, biopsies are painless,"" with a huge grin on his face. 
 KreIianZG:  I hate doctors. 

Wow."
"eventtime","2004-05-06 18:36:00"
"url","http://obsidiansw.livejournal.com/72999.html"
"userid","11267"
"itemid","284"
"event","oundhoward:  i had a sweet first person shooter dream last night 
 roundhoward:  it was the sweetest game ever 
 roundhoward:  i rocked so many people 
 ObsidianSW:  and it's just this fucked up image of a guy smiling happy, his torso ripped open in a circle, eating himself with a spatula 
 ObsidianSW:  tell me about the dream 
 roundhoward:  it took placed down by ""the docks"" 
 roundhoward:  and its about like a stealth team of friends 
 roundhoward:  and we're chillin, with our weapons 
 roundhoward:  and suddenly 
 roundhoward:  we're fired upon 
 roundhoward:  so we have to like float around and fly in the water, shooting our weapons 
 roundhoward:  each person has their own weapon, a specific weapon 
 roundhoward:  i had a shotgun, i cant say what anyone else had 
 roundhoward:  but i was a wicked shot with my shotgun 
 roundhoward:  and every weapon had options 
 roundhoward:  so i could do like buckshot, straight shot, and there was a button i could press to attach a silencer 
 roundhoward:  and i would constantly aim like three inches away from the person's head 
 roundhoward:  and the guy would be moving 
 roundhoward:  so by the time the bullet reached 
 roundhoward:  he was at the three inch mark 
 roundhoward:  so i kept wasting people's face by guessing where they'd be 
 roundhoward:  not only that 
 roundhoward:  but you could spin your weapon around 
 roundhoward:  and shoot yourself in the chest 
 roundhoward:  if you got too scared 
 roundhoward:  it was so fucking cool 
 roundhoward:  then we went to a party and i partied with all these kids from college 
 roundhoward:  it was sick 
 roundhoward:  end of dream 
 roundhoward:  how killer sweet is that 
 ObsidianSW:  reading 
 roundhoward:  k 
 ObsidianSW:  HAHAHAHAHAHA 
 ObsidianSW:  livejournal. 
 roundhoward:  carvedhournal. 

He wins."
"eventtime","2004-04-13 16:28:00"
"url","http://obsidiansw.livejournal.com/72949.html"
"userid","11267"
"itemid","283"
"event","ObsidianSW:  let me take you to 
 ObsidianSW:  funky town 
 roundhoward:  so funny development on my drunkening 
 ObsidianSW:  let's hear it 
 roundhoward:  apparently, two of the hotter girls on our floor hung out w/ me and john in our room for like an hour 
 roundhoward:  and the whole time 
 roundhoward:  i had my head in this chick ilana's tits 
 roundhoward:  and she was feeding me beer from the bottle 
 roundhoward:  so john commented about how it looks like shes nursing me 
 roundhoward:  and she goes ""i'm breast feeding him"" 
 roundhoward:  and she looks at me and goes ""do you want me to breast feed you 
 roundhoward:  and im just like ""uhhh huhhhh"" 
 roundhoward:  so shes like ""ok but she has to lie down with him"" talking about the other girl (who is not single) and my room mate 
 roundhoward:  but then the other girls like ""no way, lets peace out"" 
 roundhoward:  so they peaced out 
 roundhoward:  i dont even remember any of this 
 roundhoward:  but apparently, while i was falling asleep, the only thing i was saying to john was: 
 roundhoward:  ""dude, there's eventual beav... the beav is in the future"" 
 roundhoward:  how funny is that 
 ObsidianSW:  HAHAHAHAHAHAHAHAHAHAHA"
"eventtime","2004-04-12 12:40:00"
"url","http://obsidiansw.livejournal.com/72702.html"
"userid","11267"
"itemid","282"
"event","A conversation about the musical I'm writing about Mr. Machine, a virtually unbeatable robot who becomes the benevolent king of the people, but he sometimes uses his gattling gun arm to kill people.

I'll start you off with the lyrics to one of the opening numbers, where Mr. Machine (not his real name, obviously) first wanders into the village:

Roobyerd Kipless (narrator):
oh hello, mr. machine
so nice to you see ya
glad that you're clean again, mr. machine
it's been a while
hasn't it been
till all the crossed wires crossed at the end?

Townspeople of the city Gli-Kle'en:
oh hello, mr. machine
so nice to see ya!
glad that you're clean again, mr. machine!
it's been a while
hasn't it been
till all the crossed wires crossed at the end?

The Mayoral Welcoming Comittee (initially masquerading as police men):
mr. machine, hands in the air
we've secretly been watching along
mr. machine, hands where I can see em
we've been secretly listening and singing along!

Company:
singing machine is our man
he is our m-a-n-i-c-a-n

Surly man:
catch a look at the plaque
caught a small round of gunfire and didn't look back

Company:
machine is our guy

Kliner Arumati (Heroic ambiguously asian teenager):
he is our guy-yuka-semi-am!

Company:
there's no choice, he's the best!

Proud Woman:
took a short burst of lazer to the chest!

Company:
(gleefull gasps as Mr. Machine adresses the crowd)

Mr. Machine (a terrifying robot):
oh hello, town of gli-kle'en
so nice to see you
back in the beams again, citizens and friends
it's been a while
but it wasn't the end
mr. machine is protector and friend

Company (visibly nervous)
yes machine is our man!
he is our m-a-n-i-c-a-n

Mr. Machine (confirming candidly he is an indestructable robot):
yes it's true, I won't lie,
you could set me on fire and I wouldn't die

Company (accepting their new leader):
machine is our lord!

Mr. Machine (relishing in their easy conversion and his new position as indestructable tyrant God-king):
I am your every th-i-n-g

Company (agreeing, affirming they are weak humans and are willing to bend to the will of the tyrant God-king Mr. Machine)
yes it's true, we reply
if you shot us with lazers, we'd die

Kliner (sweet and melodeously):
but secretly robot, you're empty within
with questions 

 EggbrtShootsFire:  LOL!!!!!!! 
 ObsidianSW:  lol that's awesome right? 
 ObsidianSW:  the music for it is great too 
 EggbrtShootsFire:  amazing 
 EggbrtShootsFire:  I'm really impressed 
 EggbrtShootsFire:  obviously the robot will kill people 
 EggbrtShootsFire:  but the obviousness does not a great musical make 
 ObsidianSW:  well actually, the kid Kliner, he starts singing about the robot's past, and apparently the robot is emotionally conflicted, well as far as a robot can be 
 EggbrtShootsFire:  but of course he does kill people ben 
 ObsidianSW:  he's not artificial intelligence, just a military robot 
 ObsidianSW:  yes of course 
 EggbrtShootsFire:  because if he doesn't kill people, then welcome to Suckville,  Population: Your Musical 
 ObsidianSW:  sometimes by accident, they will trigger his motion detector and his machine gun arm blows their head and right shoulder into peices 
 EggbrtShootsFire:  fantastic 
 EggbrtShootsFire:  does he end up completely uncaring about humans?  
 ObsidianSW:  yes, it ends with him accepting his role as evil robot ruler of the people 
 EggbrtShootsFire:  thank god 
 EggbrtShootsFire:  I like where this is going 
 EggbrtShootsFire:  oh so peter jackson is directing King Kong with Naomi Watts, but guess who is playing opposite her 
 EggbrtShootsFire:  hint: he's my fucking hero 
 ObsidianSW:  1/2 Tenatious D 
 EggbrtShootsFire:  yes 
 EggbrtShootsFire:  thank god 
 EggbrtShootsFire:  and they are making a tenacious d movie 
 EggbrtShootsFire:  I can't wait 
 ObsidianSW:  I know 
 EggbrtShootsFire:  you are actually seriously writing a musical now? 
 ObsidianSW:  a mini one 
 EggbrtShootsFire:  lol 
 ObsidianSW:  at the end he takes a guys face clean off with his blade hand 
 EggbrtShootsFire:  thank jesus 
 EggbrtShootsFire:  lol 
 ObsidianSW:  I know 
 ObsidianSW:  and the best part is it is about a robot that's not really all that spectacular, it doesn't think, it's not artificial intelligence 
 ObsidianSW:  but just because of the super strong reactions of the humans to this robot, the robot ""kinda"" learns emotions just by random chance and recall, and like ""kinda"" figures out he is their new ruler 
 ObsidianSW:  he's essentially retarded, a retarded military robot, completely lacking the smarts necessary to run a country 
 ObsidianSW:  but he does it because they almost force him to just be elementary stimulus/reaction reinforcement 
 EggbrtShootsFire:  LOL 
 ObsidianSW:  I think that is profound 
 ObsidianSW:  I was picturing doing it like a cartoon musical 
 EggbrtShootsFire:  cartoon?? 
 ObsidianSW:  like an anime musical mixed with like Lost in Space because the robot is not advanced looking- it looks like the robot from Lost in Space 
 EggbrtShootsFire:  but definitely threatening enough 
 ObsidianSW:  right well it is impervious to attack 
 EggbrtShootsFire:  like he might have those big corrugated tubes for arms 
 EggbrtShootsFire:  yeah 
 ObsidianSW:  right but within the arms are rockets 
 EggbrtShootsFire:  yeah 
 EggbrtShootsFire:  would he be boxy? or more sleek? 
 ObsidianSW:  he has rockets/webs/poison/acid/flame thrower/gattling run/short burst beam/continuous beam launchers 
 EggbrtShootsFire:  and would he roll on a wheel or would he have large bumbling legs? 
 EggbrtShootsFire:  LOL 
 ObsidianSW:  definitely it's tank treads on the legs, Johnny Five Style 
 ObsidianSW:  and definitely not ""stupid"" or ""bulky"" 
 ObsidianSW:  he has to look like something that was smartly designed 
 EggbrtShootsFire:  alright that's cool 
 EggbrtShootsFire:  smartly designed but like, several years ago  
 ObsidianSW:  but like imperfect, a relic, obviously not any better than a terminator 
 EggbrtShootsFire:  right 
 ObsidianSW:  aka. not designed to rule a people 
 ObsidianSW:  imagine them worshipping a terminator just because the terminator is *basically* indestructable and really could take on just about any attack the townspeople could mount against him 
 EggbrtShootsFire:  well robots aren't really designed to rule a people, but sometimes it just kind of happens that way 
 ObsidianSW:  but he isn't even like actively going up against them thaaaaat much, more like random accidental killings, because he doesn't really have a plan, he's not a thinking robot 
 EggbrtShootsFire:  right, and obviously they want the robot to rule them because when you give something of that much power leadership status,  why would you fear that he'd turn on you? he can do basically anything, and you want him on your side 
 ObsidianSW:  so they just are like ""welllll we better start making sure we're on this guy's good side, just in case he machine guns us"" 
 EggbrtShootsFire:  Yeah 
 ObsidianSW:  right exactly 
 ObsidianSW:  I think that says something powerful about America 
 EggbrtShootsFire:  but well accidents are accidents 
 ObsidianSW:  right 
 ObsidianSW:  anyway 
 ObsidianSW:  I think it'd be hilarious 
 EggbrtShootsFire:  and I'm sure they can look past a few accidental killings 
 EggbrtShootsFire:  yeah I completely agree 
 ObsidianSW:  as like an album my band does, or an EP, and we do it with some cartoon artist or something 
 ObsidianSW:  after our first major release 
 ObsidianSW:  to get ""cult status"" lol 
 EggbrtShootsFire:  lol nice 
 ObsidianSW:  or to ""slice people with our blade arm"""
"eventtime","2004-03-30 18:26:00"
"url","http://obsidiansw.livejournal.com/72395.html"
"userid","11267"
"itemid","281"
"event","jamoibabe:  i don't feel good :( 
 ObsidianSW:  hon! why? 
 jamoibabe:  i ummm got excited there was no school so i had a big breakfast...a really big one :("
"eventtime","2004-01-15 11:33:00"
"url","http://obsidiansw.livejournal.com/72158.html"
"userid","11267"
"itemid","280"
"event","ObsidianSW:  what movies that rule do we have here? 
 roundhoward:  dunno 
 ObsidianSW:  any die hard? 
 roundhoward:  doubtful 
 ObsidianSW:  can you recommend any good ones to go out and rent 
 roundhoward:  space balls, wild toyota, madden 2k3 
 roundhoward:  i dunno 
 ObsidianSW:  wild toyota?? 
 roundhoward:  the last two aren't movies 
 roundhoward:  wild toyota i just made up 
 ObsidianSW:  hahaha"
"eventtime","2004-01-14 13:37:00"
"url","http://obsidiansw.livejournal.com/71814.html"
"userid","11267"
"itemid","279"
"event","Sweet, sweet Christ: you have delivered me once again. Cassie, that ultimate champ who most of you know inspired my song ""Cassie"" (wow, what an incredibly difficult connection to make), is coming to New York tommorow, and I have the extreme honor of picking her up from the airport. To those with children: lock your doors, and to all young men and women: strap on your chastity belts because Cassie Pogul-Sussman and Benjamin Morris Wigler are coming to your town to rock you in the hardest core of ways. We're talking about never ending knife fights, webs that we can shoot from rifles that nail you to a wall and trap you under a web, shock prods that we produce from under our sleeves, guitars that we sling around our necks and rock bad ass tunes on and then press a button which ejects a missle. Cassie means business- she only has one eye, and she keeps explosive grenades in her eye socket, which she conceals with an eye patch. Be careful, because Cassie has been known to cause a severe allergic reaction whose symptoms may include:

*Hives
*Facial Swelling
*Asthma (wheezing)
*Shock
*Gigantic boners the size of the hubble telescope

Stop use and ask a doctor if an allergic reaction occurs and seek medical help right away, but most importantly, say your prayers because you probably have a high powered laser beam focused on your brain pan and Cassie is just dying to blow you away.

(needless to say, I will be chronicalling our adventures here)"
"eventtime","2004-01-02 18:28:00"
"url","http://obsidiansw.livejournal.com/71463.html"
"userid","11267"
"itemid","277"
