"names","values"
"event","So I went to watch what I thought was going to be a hilarious movie, but it was sad. Not sad in a tear kinda way...wait yes it was, but it made me be so appreciative of the things that happen. I felt like loving everyone after wards, and it makes me want to be a better person. I know I am mean sometimes, but I have good reasons. no i dont. i have just been dealt a bad hand recently. anyways yeah it makes me love my dad even more cause his dad died in the movie. it makes me sad, cause my pops is getting old to and i am gonna have to deal with it eventually. everyday is not guaranteed so i have to take advantage of all the wonderful people in my life and that are so important to me. thanks for putting up with a lot of my stuff! i know i have a brighter outcome than yesterday! XoxO"
"eventtime","2006-07-04 00:03:00"
"url","http://christianemokid.livejournal.com/6378.html"
"userid","2873"
"itemid","23"
"event","So no matter how bad I want it gone, she has a piece of me. A piece that I thought was in my hands. I really wish it didnt end on these terms. I guess it is payment for the past. It is just that there are so many memories here, and I cant get away. I am thinking of leaving school for a semester or two. Everything that could have gone bad did. I am in debt up my ass, wrecked my car, am lost in life, my financial aid was rejected, ive been drinking way too much, but still dont feel happy.I want answers! I want to know truth! Cold hard flat out truth! What if all this time I wanted truth and there is none. Only a persons morals and understanding to live by. It makes no sense to me. Geez I miss mom. Eight months and youd think I'd feel better. Having dreams of her here, then waking up and her be gone again Does it ever end. I could have did more, maybe if I prayed harder, or if I hadnt been caught up in the world. I need a mothers love, and you cant find that just anywhere. She knew all the right answers to say and the best advice. She was just and pure. I still remember the laughter, her loud voice, her smell. Oh what I would trade just to hold her again, or have her caress my hair till I fell asleep. anything would do."
"eventtime","2006-06-29 23:14:00"
"url","http://christianemokid.livejournal.com/6113.html"
"userid","2873"
"itemid","22"
"event","Today I went to this Library reception for the best slave worker, i mean student worker and this lame girl got it! it was rigged, i could have punched her, cause she started crying when they called her name. So what is she is a single mother of three, and works a part time and a full time job, and goes to school. That is her fault for getting knocked up and ahving to support her children. I shoiuld have got it cause of all the freaking ladies talking about cats all day long. That is the worst tourture ever! Peace out niggas! Oh I saw ""Glory Road"" yesterday. Sup cracker!"
"eventtime","2006-04-12 12:33:00"
"url","http://christianemokid.livejournal.com/5814.html"
"userid","2873"
"itemid","21"
"event","Wow..she stays up and spills her heart to me. I give her advice. I dont judge her. She tells it all. What a good friend right? Well thanks for giving credit to someone else. Thanks you are really amazing! Sure know how to do your thing!"
"eventtime","2006-02-07 13:46:00"
"url","http://christianemokid.livejournal.com/5527.html"
"userid","2873"
"itemid","20"
"event","So, I pt up my music and everyone has been digging it. I now have over 100 plays and 10 downloads. That is great considering that I have had it up for only a week! www.purevolume.com/brandonovalle  ---Hes gonna be the next big thing since the microwave oven! jk I hate Monday's. ""It sounds like someone has a case of the Mondays"" Well Mondays are so freaking long. I dont get gone until 9:00 and I have tons of homework. I think I suck at Chemistry. I do the lab part really good, but the actual class I suck at! Also my Materials engineering class is not going so hott either. I have a teacher that probably only known english a year, or thats what it sounds like. I am totally lost in that class. Well, I have class like in 15 minutes!!!"
"eventtime","2006-02-06 17:40:00"
"url","http://christianemokid.livejournal.com/5280.html"
"userid","2873"
"itemid","19"
"event","It is like you give your parent a birthday card and they tear it up in front of you. That is what it feels like!"
"eventtime","2006-02-05 14:44:00"
"url","http://christianemokid.livejournal.com/4917.html"
"userid","2873"
"itemid","18"
"event","Some people just need to get over it! I try to show them that I care, but what do I get? A person who is a bitch to me for caring? WTF. You always say that I do not care, it is because you dont allow me to care for you. Waste you life away, cause you are down that path. Dont you see that I put you before alot of things. It is because you are greedy for attention, that is the answer. I dont owe you anything. At times like these I am glad all this happened. Learn how to take that guard down every once in a while, I already know what you are gonna say ""YOU made me this way."" You are dying from the inside out!"
"eventtime","2006-02-05 14:10:00"
"url","http://christianemokid.livejournal.com/4765.html"
"userid","2873"
"itemid","16"
"event","How did i go from 3 to 7 in two months. You tell me? I give up, I have fought the fight and have given it my all. Though to SOME people it may seem that I gave nothing. It feels like the weight of the world is pressing down on me, but I WILL come out of this. I was listening to Casting Crowns today before my chem lab and the song Extravagent Love came on and I almost started crying. Where have I gone to? It is so hard to turn back to God and know with out a doubt that he will take me back. I know he will, but have I gotten lost so bad that he doesnt recognize me anymore. Please say no! If I only had a person that has wore the shoes I tread around in. I am dying from the inside out. Please come rescue me JESUS!"
"eventtime","2006-01-30 20:57:00"
"url","http://christianemokid.livejournal.com/4255.html"
"userid","2873"
"itemid","15"
"event","I think things are done. Why do people grow apart. Why cant two people have the same emotions for the rest of their live, who knows. Things change and peoples ways of thinking change. Maybe she will  finally be happy, maybe. I had a great weekend. Lilian came to SM on friday and we ate at Mamasit's talked a whole lot. We were bored so we went to the hooka! It was her first time, so it was intersting. Sat. me and some boys from good old Falls went out for the night. It was really fun. We went to the ATO house, it got busted up after only being there for like 45 minutes, went to Gordo's for some dancing. After that, I ran into Olga and they were having a after-party at the Ridge. So many people were there, and they had 5 kegs! Stayed there for a bit then went to Sagewood for another get together, but it was all rednecks so i felt out of place. Went back to the Ridge and ran into Roni. Went back and called it a night. All together, I am home safe and no one died! Great!"
"eventtime","2006-01-30 00:02:00"
"url","http://christianemokid.livejournal.com/3995.html"
"userid","2873"
"itemid","14"
"event","Maybe she is, maybe she isnt. I hope she isnt, but if she is I will be happy right? I dont know what i will do. I will have to change lots of plans. I hope not! C'mon give me like two more years for this then I will be ready. Please, I am asking nicely!"
"eventtime","2006-01-20 15:30:00"
"url","http://christianemokid.livejournal.com/3613.html"
"userid","2873"
"itemid","13"
"event","So today is the first day of class, and I have one that goes to 9:00 at night. I already know I am not gonna be able to hang out with my friends anymore, goodbye to all. I go tmy lipped repeirced last night. I thought it was gonna hurt again, but it didn't. The guy was all talking to me and then bam! I feel really out of place being back in San Marcos, like something bad is gonna happen. I dont want anything bad to happen, havent i been through enough? I have been hanging  out with my self the past two days. I need someone that I enjoy being around, someone who has no cares in the world and will take me away from here!"
"eventtime","2006-01-17 12:42:00"
"url","http://christianemokid.livejournal.com/3543.html"
"userid","2873"
"itemid","12"
"event","Sometimes I wish I were blind, cause then I would not be so stubbon when things dont llok that great. Tommorow I am gonna be heading back to San Marcos and I really want to go and really want to stay. It is hard leaving my family like this, cause I seriously thought we would grow stronger as a family, but i guess everyone handles thing different. It is amazing how the smallest bit of hope from god can make a wold of a difference!"
"eventtime","2006-01-12 22:26:00"
"url","http://christianemokid.livejournal.com/3073.html"
"userid","2873"
"itemid","11"
"event","I dont know what i am doing.I dont know where I want to be. I dont know what moves me. I dont know myself. What am I supposed to. I dont know where I am headed or going. I dont know my goals. I dont know do!

Ever since that monday nothing will be the same. I will never be the same."
"eventtime","2006-01-08 16:00:00"
"url","http://christianemokid.livejournal.com/3011.html"
"userid","2873"
"itemid","10"
"event","Well doing good never pays off, doesnt it seem that way. My dad is already moving on, and he brought home another woman. It eats me up inside to know what he is doing. Me nor anyone else can do anything about it. I hate that people complain about having rough lifes and they dont know the crap that I have to deal with on a daily basis. I am gonna come out on top no matter what. You will see, you will see. I cant wait to go back to school cause I am gonna make a change. You are not gonna even know who I am...for those who know me. I am getting my lip re-done, ears guaged, start a sleeve, and change the way I look! I am frekain Hardcore. People suck when you try to change for them, so I am no longer gonna travel down that path. I am only looking out for myself...isnt that what this world has tought us to do? Make it to the top and leave everyone behind. Dont worry about the people you hurt on the way, they will heal! YOU made me this way if you are asking why...YOU did.!"
"eventtime","2006-01-07 00:12:00"
"url","http://christianemokid.livejournal.com/2704.html"
"userid","2873"
"itemid","8"
"event","What in the hell is going on. I am just so fustrated with everything that has happened. I cant seem to find what i am looking for. I am so unstable. I need something....anything. Soon it will come, hopefully."
"eventtime","2005-11-18 20:54:00"
"url","http://christianemokid.livejournal.com/2115.html"
"userid","2873"
"itemid","7"
"event","Serouisly, what in hell is going on. ""They are emo-twins that is why!"""
"eventtime","2005-11-07 11:26:00"
"url","http://christianemokid.livejournal.com/2016.html"
"userid","2873"
"itemid","6"
"event","Well i canceled my LJ cause to much drama with the baby mama, but with out the baby. So it has been within 30 days, so i saved its life and gave it another chance. Things that have happened since then. 
1. My mom died. 
2. I turned 19..so young. 
3. Dropped Pre-Cal
4. Have only 20 meal trades and there are 41 more days?
...does that mean i only eat every other day?
Yeah my life is taking a drastic change in both good and bad. I am becoming stronger as a person, but weaker in christ. I miss being close to God, but dont know how to get out of all the junk that i put myself in. I just want to change cities and school and names and gender....did i say gender? It is so complicated to tell people who dont know christ what i want to do, and i sounds so weird when saying it to a regular person. ""I wanna become a worship pastor in music and hopefully a youth pastor and change lives o teens and young people and send them out to preach the gospel in every nation for christ."" Their first response is..""What is worship, then do they get paid good."" If they only knew the places that God has taken me from, then they will know why I desire the desires i do. I know what i am doing is wrong, and know what i need to get rid of, but the battle between flesh and spirit continues. I think i should have been on the bible, it would make a great chapter when it finishes! 

Micha 7:8-""Do not gloat over me, my enemy! Though I have fallen, I will rise. Though I sit in darkness, the LORD will be my light.""

So good, so good!"
"eventtime","2005-11-04 15:32:00"
"url","http://christianemokid.livejournal.com/1555.html"
"userid","2873"
"itemid","5"
"event","Well i was on my way home from San MArcos to Houston, and I was kinda in a hurry cause i got news that my mom was back in ICU. I was going 86 and a cop pulled me over. I got a ticket for speeding, then the cop was like ""Can i see you liscense?"" Shhizznat....i left it in my room back in TX State. So the cop was like no liscense= no driving. He called a freaking tow truck and my car got towed! I had to call my dad and tell him that i got a ticket and the car got towed. He is like 100 miles from me, so i have to wait for one of the people from my church to come get me. While sitting like a bumb by the pay phone I calculated about how much it is going to be. 

1. Towing Fees-         168.30
2. Speding 86 in a 70-  179.00
3. Driving w/o liscense-161.00

By this time, i was like crap i havae 7 dollars in my account and how am i gonna pay for this...Drugs? maybe. The people from my church come get me and take me to get my car and thank GOD for CHRISTIAN people, they are so nice and giving. They pull out their credit card and pay for the towing fees! Here come the real sucky part. They came konwing that my mom is in the hospital. She has cancer and pneomia, so the pump all the fluids out of her lungs to do X-Rays andthey find cancer all over her lungs. She has until tonight to live or maybe tommorow. It gets worst my little brothers b-day is tommorow. He is turning 6. I feel like dying! NOW!"
"eventtime","2005-10-23 01:21:00"
"current_moodid","7"
"url","http://christianemokid.livejournal.com/1297.html"
"userid","2873"
"itemid","4"
"event","Well i pretty much failed my pre-cal test today. It sucks cause he even let us use a calculator(which he usally doesn't), but somehow i seemed to f-up real bad. I thought i was gonna ace the motha trucker. Well the only person that reads this is Veronica, so i am gonna tell you all of this before you get to read this. So i think this thig is kinda pointless, cause since you are the only one who reads this, and i tlak to you, i shouldn't have to write this, and gain super strong muscles in my fingers by typing. But anyways i just wanted to say that you make me happy when skies are grey, and today i predict a storm!"
"eventtime","2005-10-21 16:20:00"
"current_moodid","92"
"url","http://christianemokid.livejournal.com/1046.html"
"userid","2873"
"itemid","3"
"event","Well the Astros are going to the world series! Finally after 600 years of baseball. Anyways, i feel kinda stupid cause last night i wasn't feeling so good, so i took some medicine. It made me all drowsy and whatnot, so i kept coming in and out of sleep for like three hours straight. Roni was there, so i tried to make myself stay up, but it wasnt working. I hope she doesnt feel like i wasted her time. Also my roommate is my ex-girlferiends cousin, so i think it is a bit awkward for him to see me talking to other girls besides his cousin. She spent the night, and her saw her in the morning and hasnt talked to me since then. I hope things are not all weird and stuff now. I remember last year during POD he was like yeah i want to talk to my roommate about having girls stay over, but dont know how. QUIT being such a push over!"
"eventtime","2005-10-20 12:27:00"
"current_moodid","108"
"url","http://christianemokid.livejournal.com/880.html"
"userid","2873"
"itemid","2"
"event","So last night was really cool, cause me and my new friend watched a movie until late night and then fell asleep together and it felt really good. I kinda went in for a kiss and it was amazing. I mean fireworks should have been going off in the back ground and all. Well I really dont know where that is gonna lead, but i do like her. It is good to finally meet someone who isn't always bitching about something. Memories will last forever!"
"eventtime","2005-10-19 15:08:00"
"url","http://christianemokid.livejournal.com/747.html"
"userid","2873"
"itemid","1"
"event","Well this is going to be one of my many entries in this thing. It is kinda a cheap way for i guy to have a diary. Shh...dont tell anyone. I kinda joined cause of ""ronilovesyou"" So yes it is all your fault if you see this. I have been going through a lot of good stuff recently. I am getting over people, moving on. I am doing a bit better in school, so yeah thats it.!"
"eventtime","2005-10-18 12:10:00"
"current_moodid","90"
"url","http://christianemokid.livejournal.com/461.html"
"userid","2873"
