"names","values"
"event","I always have fun at Caitlyn's. Oh yeah.<BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://i14.photobucket.com/albums/a303/justsaythelword/2791066f.jpg""><BR><BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://i14.photobucket.com/albums/a303/justsaythelword/2eed06c1.jpg""><BR><BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://i14.photobucket.com/albums/a303/justsaythelword/356eade3.jpg""><BR><BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://i14.photobucket.com/albums/a303/justsaythelword/208dccb5.jpg""><BR><BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://i14.photobucket.com/albums/a303/justsaythelword/133fc6c8.jpg""><BR><BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://i14.photobucket.com/albums/a303/justsaythelword/4097be8a.jpg""><BR>"
"eventtime","2005-11-24 12:58:00"
"url","http://justsaythelword.livejournal.com/15291.html"
"userid","7749"
"itemid","58"
"event","My dad wants to buy me a trans am for my sixteenth birthday. He is amazing. Really amazing. He is even going to drive with me cross country to get it. Here are my options

Option 1:
<img src=""http://i14.photobucket.com/albums/a303/justsaythelword/ta5.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i14.photobucket.com/albums/a303/justsaythelword/ta4.jpg"" alt=""Image hosted by Photobucket.com"">

Option 2:
<img src=""http://i14.photobucket.com/albums/a303/justsaythelword/ta6.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i14.photobucket.com/albums/a303/justsaythelword/ta3.jpg"" alt=""Image hosted by Photobucket.com"">

Option 3:
<img src=""http://i14.photobucket.com/albums/a303/justsaythelword/ta2.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i14.photobucket.com/albums/a303/justsaythelword/ta7.jpg"" alt=""Image hosted by Photobucket.com"">

Option 4:
<img src=""http://i14.photobucket.com/albums/a303/justsaythelword/ta1.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i14.photobucket.com/albums/a303/justsaythelword/ta8.jpg"" alt=""Image hosted by Photobucket.com"">



And I am excitedly overwhelemed."
"eventtime","2005-11-20 14:35:00"
"current_moodid","109"
"url","http://justsaythelword.livejournal.com/14970.html"
"userid","7749"
"itemid","57"
"event","23 days until the MCR concert! Last night I went to Dolphin with Caitlyn, Erik, and Israel and then to Erik's house. Amazingly fun."
"eventtime","2005-09-18 12:01:00"
"url","http://justsaythelword.livejournal.com/14818.html"
"userid","7749"
"itemid","56"
"event","It went from 2 to 4 to 5 to 4 to 3. Now, I have no idea where anything stands between my friends. Friends is the wrong word. These guys are the family I never had. And the worst part, the very worst part, is that I feel so betrayed. So betrayed. And it hurts. It just really hurts. I dont know how long I can take all of these platonic heartbreaks."
"eventtime","2005-09-12 21:12:00"
"url","http://justsaythelword.livejournal.com/14400.html"
"userid","7749"
"itemid","55"
"event","I made chocolate chip ccokies. And. They. Are. So. Good. Im going to Caitlyns tonight so yeahhhhhh. Oh, and I got a HIM poster yesterday (yay for ville vallo!), and earings. And today I FINALLY bought the old MCR cd. Love it. Farewell my doodlebops."
"eventtime","2005-09-04 16:20:00"
"current_moodid","44"
"url","http://justsaythelword.livejournal.com/14157.html"
"userid","7749"
"itemid","54"
"event","Well. Erik is going to Tampa, Caitlyn is at here dads, Paul is attched to his computer, Israel is home. And so am I. My mom is making me stay home because My brothers are having people over, and my parents are going out, so I must suffer. So Im just going to stay up late, eat pizza, watch movies, take a bubble bath, maybe do my nails, you know, the usual things you do when your stuck home on a friday night. I wish I was going out tonight."
"eventtime","2005-09-02 19:02:00"
"current_moodid","93"
"url","http://justsaythelword.livejournal.com/14036.html"
"userid","7749"
"itemid","53"
"event","Well Well Well. Its fourth of july today and I am in NC with my favorite birthmark mole-ster, Caitlyn Rose. I havent updated in forever due to the fact that my comouter at home is utterly retarded. I've grown half an inch. Kind of sad because I thought I was done growing. I got a new atv. Very nice. Last night Caitlyn and I watched freddy got fingered, which is quite possibly one of the funniest movies of all time. We are going to shoot of fireworks tonight. The illegal kind that you can only buy in south carolina. As much as I dont like the actual city of miami, I miss the people in it. Well, the ones Im friends with anyway. And Its only been 3 days. I got hit on my a boy. A cute one at that. He was tall with long blonde hair, and heres the best part, HE WASNT WEARING SANDALS!  as you all know, I have a serious foot problem, I dont like feet much, so this was a big plus. And him not being a hillbilly was nice too. But I wont see him again. Which I suppose is good, because I dont want to be in ant kind of romantic relationship right now. It makes things too complex. So yep, I will update when I can. Until then. Stay classy San Diego.





Oh yes, and I have a myspace now. Feell free. Its under slapdash227@aol.com"
"eventtime","2005-07-04 11:10:00"
"current_moodid","63"
"url","http://justsaythelword.livejournal.com/13780.html"
"userid","7749"
"itemid","52"
"event","Havent updated in a while due to my internet not working. Im at Laurens house now. I spent the day with Bella and Lauren. Not much new. Stil going to post pictures that I got from today and about a week ago. I will try to anyway."
"eventtime","2005-06-27 17:35:00"
"current_moodid","120"
"url","http://justsaythelword.livejournal.com/13327.html"
"userid","7749"
"itemid","51"
"event","<P><IMG height=144 src=""http://pictures.greatestjournal.com/userimg/4213271/1008214"" width=77>hahahahahahahaha</P>"
"eventtime","2005-06-21 10:08:00"
"current_moodid","44"
"url","http://justsaythelword.livejournal.com/13174.html"
"userid","7749"
"itemid","49"
"event","<P><BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://i14.photobucket.com/albums/a303/justsaythelword/scan0001.jpg""></P>

<P>Yeah, thats me and my dad. He's rad. And I suck I rhyming. We play charades when we go scuba diving, he's tought me to drive, and that every other driver on the road is either an idiot or a dumbass. He fixes my shower. He doesnt like me to have boys in my room when the door is closed. He is convinced that I am too good for every guy that I go out with, and that they will break my heart. We cook dinner sometimes together. I know that if I had black hair and a mustache, we'd look exactly alike. He&nbsp;tells me that&nbsp;I dress weird. I&nbsp;tell him that&nbsp;when he was my age, his socks were twice the length of his shorts. He saves me from my mother. We talk. Today, when we were coming back from diving, it started to storm. Not just any storm, a huge lighting storm. And here we were sitting in a 31 foot boat in the middle of the marina with no place to dock. My mom and brothers got off. I stayed on the boat. So me and my dad sat in the rain, thunder, and lightning for an hour and a half. I didnt want him to sit out there alone. So anyways. Thanks Dad. Thanks for being there for me, protecting me, and putting up with my crap. And letting me know that not everyone will be as easygoing as you are.&nbsp; Thanks for treating me like a princess when I was a little girl, and never quite getting out of the habit. Thank you for everything Dad. Thank you and Happy Fathers Day.<BR></P>"
"eventtime","2005-06-19 16:06:00"
"url","http://justsaythelword.livejournal.com/12566.html"
"userid","7749"
"itemid","50"
"event","<FONT size=7>I'm just a notch in you'r bedpost, but you're just a line in a song.....</FONT>"
"eventtime","2005-06-17 10:50:00"
"url","http://justsaythelword.livejournal.com/13045.html"
"userid","7749"
"itemid","48"
"event","<BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://i14.photobucket.com/albums/a303/justsaythelword/522dc565.jpg""><BR><BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://i14.photobucket.com/albums/a303/justsaythelword/d1ab1542.jpg""><BR><BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://i14.photobucket.com/albums/a303/justsaythelword/b60c9e93.jpg""><BR><BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://i14.photobucket.com/albums/a303/justsaythelword/c21f66ea.jpg""><BR><BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://i14.photobucket.com/albums/a303/justsaythelword/536af103.jpg""><BR><BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://i14.photobucket.com/albums/a303/justsaythelword/55fe43be.jpg""><BR><BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://i14.photobucket.com/albums/a303/justsaythelword/e83dcc27.jpg""><BR><BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://i14.photobucket.com/albums/a303/justsaythelword/0eee0cbe.jpg""><BR><BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://i14.photobucket.com/albums/a303/justsaythelword/6206a13d.jpg""><BR><BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://i14.photobucket.com/albums/a303/justsaythelword/d11c0915.jpg""><BR><BR><BR><BR><BR><BR><BR><BR><BR><FONT size=7>I LOVE THE SUMMER!!!!!!</FONT><BR><BR><BR><BR>"
"eventtime","2005-06-13 16:15:00"
"url","http://justsaythelword.livejournal.com/12396.html"
"userid","7749"
"itemid","47"
"event","<P><BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://i14.photobucket.com/albums/a303/justsaythelword/6170c746.jpg""></P>

<P>Let me know if the picture shows up this time.......<BR></P>"
"eventtime","2005-06-13 11:28:00"
"url","http://justsaythelword.livejournal.com/12157.html"
"userid","7749"
"itemid","46"
"event","Im so freakin tired. I just got back from another job interview at Moe's, which I had to get up at 9 for. I was on the phone with Israel from 9 pm to 1 am last night. Talked about a lot of things. But anyways, I feel pretty good about the job. And, being that there are only two or three other applicants doesnt hurt either. So my life is pretty calm at the moment. Caitlyn gets back on sunday, Paul comes home I think on friday or saturday, Eric comes home today (he had to stay longer on account of bad weather). In about two weeks, Israel is going upstate for a week. Then in the begining of July, Caitlyn and I are going to North Carolina. Then, for the last few weeks, we are all going to chill. Should be good."
"eventtime","2005-06-13 11:25:00"
"url","http://justsaythelword.livejournal.com/11872.html"
"userid","7749"
"itemid","45"
"event","<table cellspacing=""0"" align=""center"">
<tr>
<td style=""font: bolder small-caps 14pt Georgia, Times New Roman, Times, serif; color: black; text-transform: capitalize; word-spacing: .3em; text-align: center; background: #bce9ff; border-style: double; border-color: gray; padding: 5px; width: 350px;"">
Your Birthdate: February 22</td>
</tr><tr>
<td style=""	font: small-caps small-caps 12pt Georgia, Times New Roman, Times, serif; color: black; text-transform: none; text-align: left; background: #e2f5ff; border-style: double; border-color: gray; padding: 5px; width: 350px;"">
While sometimes employing unorthodox approaches, you are capable of handling large scale undertakings.

You assume great responsibility and work long and hard toward completion. 

Often, especially in the early part of life, there is rigidity or stubbornness, and a tendency to repress feelings. 



Idealistic, you work for the greater good with a good deal of inner strength and charisma. 

An extremely capable organizer, but likely to paint with broad strokes rather than detail. 

You are very aware and intuitive. 

You are subject to a good deal of nervous tension.</td>
</tr>
</table>

<div align=""center"">
<a href=""http://www.blogthings.com/whatdoesyourbirthdatemeanquiz/"">What Does Your Birth Date Mean?</a>
</div>"
"eventtime","2005-06-13 11:24:00"
"url","http://justsaythelword.livejournal.com/11572.html"
"userid","7749"
"itemid","44"
"event","Just got back from driving. My dad actually let me take his corvette. Sweet times 47289756385785. Im actually a pretty good driver. So yeah. Yesterday and today, I have done nothing. And a lot of it. Buts its nice I guess. I've been running around all summer. So its nice to have time to just sit around and do nothing. Later this week I will probably go see a movie with Israel and Eric. I will probably go swimming and lay by the pool for a bit today. Oh yes, and my dad fixed my shower. Gotta love my dad."
"eventtime","2005-06-12 16:41:00"
"current_moodid","53"
"url","http://justsaythelword.livejournal.com/11278.html"
"userid","7749"
"itemid","43"
"event","I have lost 6 pounds since summer has started. I have been eating nothing but crap. Mainly Johnny Rockets and pizza. If I can lose 6 pounds in two weeks, imagine what I will look like by the time school starts. Good, yes; but I dont want to look like almost every other girl in our school of hell. I dont know whether to be pleased or upset."
"eventtime","2005-06-11 15:02:00"
"url","http://justsaythelword.livejournal.com/11011.html"
"userid","7749"
"itemid","42"
"event","With you guys I can be myself
and I'm like that with no one else"
"eventtime","2005-06-10 20:20:00"
"url","http://justsaythelword.livejournal.com/10880.html"
"userid","7749"
"itemid","41"
"event","<DIV align=center>
<TABLE id=idLayoutCell73Border style=""BORDER-RIGHT: medium none; BORDER-TOP: medium none; BORDER-LEFT: medium none; BORDER-BOTTOM: medium none; TEXT-ALIGN: center"">
<TBODY>
<TR>
<TD>
<DIV style=""FLOAT: left""></DIV>
<DIV style=""MARGIN: 0px 3px 3px"">
<DIV id=idPicture72 style=""BORDER-RIGHT: black 1px solid; BORDER-TOP: black 1px solid; FILTER: progid:DXImageTransform.Microsoft.AlphaImageLoader(src='http://pstr-m01.ygpweb.aol.com:80/data/02F/1F/5C/7F/D7/NL7FOD3l4R48uKbMdg+P8xx1vK8tDETr0300.jpg', sizingMethod='scale'); BORDER-LEFT: black 1px solid; WIDTH: 362px; BORDER-BOTTOM: black 1px solid; HEIGHT: 243px""></DIV></DIV></TD></TR></TBODY></TABLE></DIV>
<P>The Core Four The Core Four The Core Four The Core Four The Core Four The Core Four The Core Four The Core Four The Core Four The Core Four The Core Four The Core Four The Core Four The Core Four The Core Four The Core Four The Core Four The Core Four The Core Four The Core Four The Core Four The Core Four The Core Four The Core Four The Core Four The Core Four The Core Four The Core Four The Core Four The Core Four The Core Four The Core Four The Core Four The Core Four The Core Four The Core Four The Core Four The Core Four The Core Four The Core Four The Core Four The Core Four The Core Four The Core Four The Core Four The Core Four The Core Four The Core Four The Core Four The Core Four The Core Four The Core Four The Core Four The Core Four The Core Four The Core Four The Core Four The Core Four The Core Four The Core Four The Core Four The Core Four The Core Four The Core Four The Core Four The Core Four The Core Four The Core Four The Core Four The Core Four The Core Four The Core Four The Core Four The Core Four The Core Four The Core Four The Core Four The Core Four The Core Four The Core Four The Core Four The Core Four The Core Four The Core Four The Core Four The Core Four The Core Four The Core Four The Core Four The Core Four The Core Four The Core Four The Core Four The Core Four The Core Four The Core Four The Core Four The Core Four The Core Four The Core Four </P>
<P>&nbsp;</P>
<P><BR>Caitlyn has left on vacation, as has Paul. We are incomplete.</P>"
"eventtime","2005-06-09 20:05:00"
"current_moodid","113"
"url","http://justsaythelword.livejournal.com/10695.html"
"userid","7749"
"itemid","40"
"event","<DIV align=center>
<TABLE id=idLayoutCell70Border style=""BORDER-RIGHT: medium none; BORDER-TOP: medium none; BORDER-LEFT: medium none; BORDER-BOTTOM: medium none; TEXT-ALIGN: center"">
<TBODY>
<TR>
<TD>
<DIV style=""FLOAT: left""></DIV>
<DIV style=""MARGIN: 0px 3px 3px"">
<DIV id=idPicture69 style=""BORDER-RIGHT: black 1px solid; BORDER-TOP: black 1px solid; FILTER: progid:DXImageTransform.Microsoft.AlphaImageLoader(src='http://pstr-m01.ygpweb.aol.com:80/data/026/75/EA/53/68/JnvfkoNrL2LvfiEB8AXcURQ3EDBz3ccC0300.jpg', sizingMethod='scale'); BORDER-LEFT: black 1px solid; WIDTH: 205px; BORDER-BOTTOM: black 1px solid; HEIGHT: 273px""></DIV></DIV></TD></TR></TBODY></TABLE></DIV>
<DIV align=center>
<TABLE id=idLayoutCell67Border style=""BORDER-RIGHT: medium none; BORDER-TOP: medium none; BORDER-LEFT: medium none; BORDER-BOTTOM: medium none; TEXT-ALIGN: center"">
<TBODY>
<TR>
<TD>
<DIV style=""FLOAT: left""></DIV>
<DIV style=""MARGIN: 0px 3px 3px"">
<DIV id=idPicture66 style=""BORDER-RIGHT: black 1px solid; BORDER-TOP: black 1px solid; FILTER: progid:DXImageTransform.Microsoft.AlphaImageLoader(src='http://pstr-m01.ygpweb.aol.com:80/data/021/04/91/6D/06/FVoODVqHpCbbvjTlQO82yuEYEB4ga2ly0300.jpg', sizingMethod='scale'); BORDER-LEFT: black 1px solid; WIDTH: 205px; BORDER-BOTTOM: black 1px solid; HEIGHT: 273px""></DIV></DIV></TD></TR></TBODY></TABLE></DIV>
<DIV style=""MARGIN: 0px 3px 3px"">
<DIV id=idPicture60 style=""BORDER-RIGHT: black 1px solid; BORDER-TOP: black 1px solid; FILTER: progid:DXImageTransform.Microsoft.AlphaImageLoader(src='http://pstr-m01.ygpweb.aol.com:80/data/02B/12/AC/10/49/3N7TNM1QvxV9OuG5rigZtaS66+2MzI5y0300.jpg', sizingMethod='scale'); BORDER-LEFT: black 1px solid; WIDTH: 364px; BORDER-BOTTOM: black 1px solid; HEIGHT: 273px""></DIV></DIV>
<DIV align=center>
<TABLE id=idLayoutCell25Border style=""BORDER-RIGHT: medium none; BORDER-TOP: medium none; BORDER-LEFT: medium none; BORDER-BOTTOM: medium none; TEXT-ALIGN: center"">
<TBODY>
<TR>
<TD>
<DIV style=""FLOAT: left""></DIV>
<DIV style=""MARGIN: 0px 3px 3px"">
<DIV id=idPicture24 style=""BORDER-RIGHT: black 1px solid; BORDER-TOP: black 1px solid; FILTER: progid:DXImageTransform.Microsoft.AlphaImageLoader(src='http://pstr-m03.ygpweb.aol.com:80/data/01D/4F/24/E6/6E/2duc+SLUDmqoIXWtUDChjBKvevnrFBEc0224.jpg', sizingMethod='scale'); BORDER-LEFT: black 1px solid; WIDTH: 245px; BORDER-BOTTOM: black 1px solid; HEIGHT: 288px""></DIV></DIV></TD></TR></TBODY></TABLE></DIV>
<DIV style=""MARGIN: 0px 3px 3px"">
<DIV id=idPicture125 style=""BORDER-RIGHT: black 1px solid; BORDER-TOP: black 1px solid; FILTER: progid:DXImageTransform.Microsoft.AlphaImageLoader(src='http://pstr-m01.ygpweb.aol.com:80/data/028/6B/6E/6F/2B/GKOHdDhIEcINasZGAcQBVgJtVMN+Rqsu0300.jpg', sizingMethod='scale'); BORDER-LEFT: black 1px solid; WIDTH: 308px; BORDER-BOTTOM: black 1px solid; HEIGHT: 231px""></DIV></DIV>"
"eventtime","2005-06-05 14:14:00"
"current_moodid","5"
"url","http://justsaythelword.livejournal.com/10385.html"
"userid","7749"
"itemid","39"
"event","The world's termites outweigh the world's humans 10 to 1. 

A 1,200-pound horse eats about seven times it's own weight each year. 

While in some countries the penalty for driving while intoxicated can be death (yes, death), in Uruguay intoxication is a legal excuse for having an accident while driving. ""Please believe me officer, I really was drunk."" 

The phrase ""raining cats and dogs"" originated in 17th Century England. During heavy downpours of rain, many of these poor animals unfortunately drowned and their bodies would be seen floating in the rain torrents that raced through the streets. The situation gave the appearance that it had literally rained ""cats and dogs"" and led to the current expression. 

A law in New Hampshire says that on Sundays, citizens may not relieve themselves while looking up.








Because I felt like updating thats why."
"eventtime","2005-06-04 10:53:00"
"url","http://justsaythelword.livejournal.com/10199.html"
"userid","7749"
"itemid","38"
"event","<FONT color=#cc0000 size=7>I GOT PIZZA!!!!</FONT>"
"eventtime","2005-06-02 19:08:00"
"url","http://justsaythelword.livejournal.com/9752.html"
"userid","7749"
"itemid","37"
"event","Just got back from the retarded bbq. SOOOOO boring. Then my mom decides to not let me out tonight despite the fact that I went to that stupid party with her. She so used me. So now I had to leave Israel hanging, and I feel pretty bad about it; but what am I supposed to do? I have no money, no ride, and no permission. And Israel even offered to pay my way, but I feel bad when people spend a lot of money on me. Unless its my parents. Ugh, being 15 sucks so bad."
"eventtime","2005-06-02 16:50:00"
"current_moodid","3"
"url","http://justsaythelword.livejournal.com/9555.html"
"userid","7749"
"itemid","36"
"event","Summer is officially here. Yesterday, I walked to Israel's house with Paul, Michael, Caitlyn, and Israel. It started to rain so we ended up running, and yes, I fell. So after we crossed South Dixie and I almost got run over TWICE, and a scary truck driver honked a horn at me, we got to Israel's house and watched Star Wars Episode 4. Then we played PS2 and ordered pizza. Around five, Michael left. Six-ish, Paul left. he said that he would go meet us at the falls. So we went to the falls at six thirty. Paul ended up not showing. So Caitlyn, Israel and I went and saw Star Wars Episode 3 : Revenge Of The Sith for the third time. Eric would have come, but he had to pack because he is going to tampa for the week. So I wont see him for a while. So we saw the movie, and these peoplekept telling us to shut up, but oh well. Then I found a wallet. Which, because Im dumb, I turned in. I lost my wallet a week or so ago and I got the wallet back, which was good because I had my liscence in there; but my 30 dollars was missing. So yeah, that whole thing with Karma... so not true. And after the movie, my mom was mad because I ""didnt call her"", which I did. So she wouldnt come pick us up. So Israel's mom came and took us home and he walked me to my door because my house is scary from the outside when you are alone at night. So today, Brandon is at graduation. Yay for the class of '05. Im going to miss you guys! And I have to go to my mom's best friends son's graduation party. And yes, its my punishment. But I'll take one day of torture over a whole summer of grounding.

Now for the lazy people/people who didnt follow:
* Was in a house full of boys with no parental supervision and I didnt do anything slutty
*Got pizza!
*played video games
*went to the falls
*saw Star Wars for a thrid time
*Mom got mad
*Israel took me home
*I have to go to a stupid party with a bunch of people I dont know


Oh yeah, and Israel gets his Liscence August 3rd (Caitlyn's birthday!) So that will be the end of me bumming rides from any parents (even my own) because Israel loves me and promised to drive.  :)"
"eventtime","2005-06-02 09:24:00"
"current_moodid","87"
"url","http://justsaythelword.livejournal.com/9288.html"
"userid","7749"
"itemid","35"
"event","Im updating this journal because I have nothing else to do. Plus, I havent updated in forever. Because Greatestjournal is better. Yeah man."
"eventtime","2005-05-30 16:54:00"
"url","http://justsaythelword.livejournal.com/9178.html"
"userid","7749"
"itemid","34"
"event","Its only thursday and this week seems to be going so slow. Im in a crappy mood. I have four huge projects due monday/tuesday and Ive started one. And I have two LAAATE babysitting jobs. And one is on sunday. So basiclly, Im going to be messed up for the next two weeks or so. And I want my yearbook! Im working at my dads office this summer. I was talking to him yesterday about it. Since its his company and he owns it and all, he will be my boss. Im going to have to wear office attire. Heels and all. Sucks, but I need the money. I still have to get a car, auto insurance, an apartment in new york city and so on. Whatever. Listenng to music is all I can do now. Even though I shoudl be working."
"eventtime","2005-05-12 16:22:00"
"current_moodid","7"
"url","http://justsaythelword.livejournal.com/8938.html"
"userid","7749"
"itemid","33"
"event","I swear that this is the non-commenting journal.My dad is in the hospital. Read my grestest journal because I dont feel like updating twice."
"eventtime","2005-04-18 19:36:00"
"current_moodid","4"
"url","http://justsaythelword.livejournal.com/8471.html"
"userid","7749"
"itemid","32"
"event","I have not updated in quite some time now. Check my other journal which I update more frequently.
www.greatestjournal.com/users/justsaythelword"
"eventtime","2005-04-06 18:13:00"
"current_moodid","113"
"url","http://justsaythelword.livejournal.com/8397.html"
"userid","7749"
"itemid","30"
"event","wow. home sweet home. I hate going on vacation for a whole week with my family. as mean as that sounds, as spoiled as it makes me sound, its just too much closeness. I cant take it. It was a horribly long week, so I'll sum it up for you. Heres the highlights/lowlights/main points.....
* On the plane there, I thought that we were going to crash
* my mom and dad snore LOUD. I couldnt sleep
* after a few days, I had to resort to heavily caffinated tea from Starbucks
* I am now a caffine-addict
* we went to hershey pennsylvania, where they make the chocolate (definately highlight)
* I relized just how much I hate my brothers
* I didnt have my tea, and was in a horrid mood for the whole day
* Next day, I had an emotional breakdown (not from the tea!) I spent half the day locked in the hotel bathroom sobbing uncontrolably
* I was sick that whole week, then it got REALLY bad, I felt so horrid
* On the plane back, there was A LOT of turbulence
* I was sitting in the back, so everybody was running to the bathroom (which was 5 feet away) to blow chunks
* I thought that we were going to crash
* I relized that I want to and have to get over my INSANE fear of flying
* got off the plane 
* retreived my luggage
* came home
* brushed my teeth, washed my face, went to sleep fully dressed

thats it. Today I wake up at 6:30, because I forgot to turn my alarm back on. Im scrabbling looking for something to wear. my suitcase is dumped out on the floor. I couldnt find anything. I finally found what must be the one clean outfit I own. I will have to do laundry today. So anyway, I rush rush rush. Then I go outside in the humidity, and my hair, which i spent 10 minutes of my precious 25 minutes doing, got completely messed up. But it is definately good to be home. See, here, I can lock myself in my room. I only leave for food, the computer, to go to school, and to go out. I have my own connecting bathroom, so thats not a problem. And in the words of Judy Garland, ""There's no place like home."" Love...."
"eventtime","2005-03-28 16:21:00"
"current_moodid","40"
"url","http://justsaythelword.livejournal.com/7763.html"
"userid","7749"
"itemid","31"
